max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4736 0.521558 -0.00114679 -0.0568122 0.01 42 44 0 0 0
4758 0.540837 -0.00108837 -0.0631226 0.01 91 92 0 0 0
4767 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
4773 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
4774 0.525117 -0.00113601 -0.0465328 0.01 40 41 0 0 0
4783 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
4787 0.512822 -0.00117327 -0.0674631 0.01 60 60 0.00199431 0 0.0113647
4793 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
4794 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
4845 0.540837 -0.00108837 -0.0595929 0.01 91 91 0 0 0
4850 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
4851 0.526951 -0.00113045 -0.0472392 0.01 60 61 0 0 0
4864 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
4870 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
4879 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
4880 0.521015 -0.00114844 -0.0840699 0.01 60 60 0 0 0
4900 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
4909 0.521558 -0.00114679 -0.0302463 0.01 42 42 0 0 0
4925 0.501365 -0.00120799 -0.0465328 0.01 42 42 0 0 0
4927 0.483556 -0.00126195 -0.103363 0.01 60 60 0 0 0
4928 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
4950 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
4962 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
4965 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
4986 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
4987 0.542179 -0.0010843 -0.0758387 0.01 60 60 0 0 0
5019 0.498643 -0.00121623 -0.0401274 0.01 41 41 0 0 0
5026 0.521558 -0.00114679 -0.0429159 0.01 42 43 0 0 0
5037 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5047 0.528006 -0.00112725 -0.0656401 0.01 91 91 0 0 0
5060 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
5064 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
5070 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
5103 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
5117 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
5120 0.521558 -0.00114679 -0.0463827 0.01 41 41 0 0 0
5197 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
5198 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
5199 0.521558 -0.00114679 -0.0279114 0.01 41 41 0 0 0
5207 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
5215 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5246 0.47575 -0.00128561 -0.0851771 0.01 60 60 0 0 0
5256 0.53045 -0.00111985 -0.0730693 0.01 60 60 0.000954866 0 0.00575846
5265 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5285 0.568129 -0.00100567 -0.0631226 0.01 91 91 0 0 0
5293 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
5314 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
5315 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
5339 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5342 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5353 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5364 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
5376 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
5404 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
5411 0.521558 -0.00114679 -0.0279114 0.01 41 41 0 0 0
5412 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5429 0.508083 -0.00118763 -0.0465328 0.01 40 41 0 0 0
5452 0.568129 -0.00100567 -0.0631226 0.01 93 93 0 0 0
5458 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
5461 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
5462 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5464 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
5487 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
5488 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
5492 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
5522 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
5530 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
5547 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
5584 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5587 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
5591 0.538217 -0.00109631 -0.0396192 0.01 42 42 0 0 0
5602 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
5607 0.512053 -0.0011756 -0.0465328 0.01 41 42 0 0 0
5614 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5615 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
5624 0.500205 -0.0012115 -0.0465328 0.01 42 42 0 0 0
5628 0.534827 -0.00110659 -0.0631226 0.01 92 92 0 0 0
5630 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
5675 0.491522 -0.00123781 -0.0465328 0.01 42 42 0 0 0
5678 0.47575 -0.00128561 -0.0813473 0.01 60 59 0 0 0
5716 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5722 0.484109 -0.00126028 -0.0669804 0.01 41 43 0 0 0
5749 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
5763 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
5775 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5777 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
5806 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
5856 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5860 0.521558 -0.00114679 -0.0518066 0.01 42 42 0 0 0
5878 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
5892 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
5935 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
5972 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5976 0.521558 -0.00114679 -0.0577781 0.01 42 43 0 0 0
5983 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
6007 0.540837 -0.00108837 -0.0602747 0.01 92 92 0.0141605 0 0.00284785
6026 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6040 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6051 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6062 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
6088 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
6096 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
6121 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6129 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
6134 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6151 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
6162 0.534827 -0.00110659 -0.0711846 0.01 92 92 0 0 0
6170 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
6171 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
6173 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
6182 0.510126 -0.00118144 -0.120986 0.01 60 60 0 0 0
6206 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
6216 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
6217 0.559168 -0.00103282 -0.0631226 0.01 91 91 0 0 0
6235 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
6249 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
6263 0.491135 -0.00123898 -0.066 0.01 60 61 0 0 0
6268 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
6290 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
6325 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
6326 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
6337 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
6354 0.48317 -0.00126312 -0.079158 0.01 60 61 0 0 0
6372 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
6381 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
6394 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6410 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
6423 0.521558 -0.00114679 -0.0365167 0.01 42 42 0 0 0
6443 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
6463 0.495419 -0.001226 -0.0907942 0.01 60 59 0 0 0
6465 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
6466 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
6468 0.521947 -0.00114562 -0.0796004 0.01 60 59 0 0 0
6475 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6499 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
6520 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
6540 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
6547 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
6555 0.52187 -0.00114585 -0.0496369 0.01 42 43 -0.000203297 0.000312448 0
6564 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
6568 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6579 0.530856 -0.00111862 -0.0465328 0.01 42 42 -0.00574259 0.00929826 0
6587 0.514624 -0.00116781 -0.0928259 0.01 60 60 0 0 0
6592 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
6620 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
6626 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
6630 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6641 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
6646 0.495876 -0.00122462 -0.0983643 0.01 60 60 0 0 0
6651 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
6661 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
6678 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
6681 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6694 0.521558 -0.00114679 -0.0519054 0.01 42 41 0 0 0
6708 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
6711 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6721 0.540837 -0.00108837 -0.0674836 0.01 92 92 0 0 0
6725 0.504208 -0.00119937 -0.0565576 0.01 42 42 0 0 0
6730 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
6734 0.494399 -0.0012291 -0.0907942 0.01 60 60 0 0 0
6753 0.521558 -0.00114679 -0.0467419 0.01 40 40 -0.000152424 0 -0.000359181
6757 0.556736 -0.00104019 -0.0631226 0.01 92 92 0 0 0
6759 0.521558 -0.00114679 -0.0365167 0.01 42 42 0 0 0
6772 0.530944 -0.00111835 -0.0396192 0.01 41 41 0.00423615 -0.00727344 0
6777 0.521558 -0.00114679 -0.0496369 0.01 42 42 0 0 0
6800 0.538217 -0.00109631 -0.0396192 0.01 42 42 0 0 0
6801 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6804 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
6809 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6821 0.521558 -0.00114679 -0.0279114 0.01 40 41 0 0 0
6836 0.521558 -0.00114679 -0.0496369 0.01 42 42 0 0 0
6841 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
6843 0.49656 -0.00122254 -0.0812099 0.01 60 60 0.0212313 -0.0218322 0
6847 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
6853 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
6856 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
6863 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
6879 0.53045 -0.00111985 -0.0758046 0.01 60 60 -0.000454247 0 -0.0027352
6907 0.517379 -0.00115946 -0.0870561 0.01 60 60 0 0 0
6908 0.521558 -0.00114679 -0.0662347 0.01 42 44 0 0 0
6946 0.512818 -0.00117328 -0.0565576 0.01 42 42 0.00547865 -0.00873989 0
6989 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
7003 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
7007 0.470366 -0.00130192 -0.0729369 0.01 60 59 0 0 0
7008 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7077 0.521558 -0.00114679 -0.0302463 0.01 42 42 0 0 0
7081 0.527797 -0.00112789 -0.0465328 0.01 41 42 0 0 0
7089 0.483092 -0.00126336 -0.0729369 0.01 60 60 -0.0160272 0.0148454 0
7133 0.533415 -0.00111086 -0.0546084 0.01 91 91 0 0 0
7170 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7177 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
7187 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7221 0.521558 -0.00114679 -0.0327778 0.01 42 42 0 0 0
7237 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
7238 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
7243 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
7245 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
7278 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
7281 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
7296 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7305 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
7318 0.498643 -0.00121623 -0.0401274 0.01 41 41 0 0 0
7325 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7332 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7351 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7374 0.521558 -0.00114679 -0.0496369 0.01 42 42 0 0 0
7400 0.521558 -0.00114679 -0.0518341 0.01 42 42 0 0 0
7431 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
7435 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
7473 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
7487 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
7505 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7518 0.512738 -0.00117352 -0.0565576 0.01 42 42 0.00553004 -0.00882024 0
7519 0.502692 -0.00120396 -0.0689434 0.01 60 59 0 0 0
7534 0.495876 -0.00122462 -0.0965884 0.01 60 59 0 0 0
7561 0.527634 -0.00112838 -0.0812099 0.01 60 60 0 0 0
7563 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
7579 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
7597 0.467272 -0.0013113 -0.0669804 0.01 42 43 0 0 0
7617 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7630 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
7635 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
7666 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7709 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
7721 0.512053 -0.0011756 -0.0465328 0.01 40 41 0 0 0
7723 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7728 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
7733 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
7739 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
7748 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
7750 0.568129 -0.00100567 -0.0631226 0.01 91 91 0 0 0
7777 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
7786 0.53004 -0.00112109 -0.0550719 0.01 42 43 0 0 0
7788 0.556269 -0.00104161 -0.0445709 0.01 60 59 0 0 0
7803 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
7831 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
7835 0.487881 -0.00124885 -0.0632362 0.01 60 59 0 0 0
7842 0.540837 -0.00108837 -0.075405 0.01 91 91 0 0 0
7844 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
7853 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
7864 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
7882 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
7886 0.535676 -0.00110401 -0.0764162 0.01 60 61 0 0 0
7962 0.521558 -0.00114679 -0.0496369 0.01 42 42 0 0 0
7971 0.504208 -0.00119937 -0.0565576 0.01 42 42 0 0 0
7976 0.517137 -0.00116019 -0.0792356 0.01 60 61 0 0 0
7984 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
7995 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
8003 0.517321 -0.00115963 -0.0565576 0.01 42 42 0 0 0
8009 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
8055 0.540837 -0.00108837 -0.0674836 0.01 92 91 0 0 0
8059 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8073 0.515573 -0.00116493 -0.0465328 0.01 40 40 0.00351335 -0.0059846 0
8074 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
8096 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
8108 0.538642 -0.00109503 -0.0813387 0.01 91 91 0 0 0
8116 0.538217 -0.00109631 -0.0396192 0.01 42 42 0 0 0
8135 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8148 0.568129 -0.00100567 -0.0631226 0.01 93 93 0 0 0
8151 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
8153 0.515685 -0.00116459 -0.0797448 0.01 60 60 0 0 0
8154 0.568129 -0.00100567 -0.0631226 0.01 92 93 0 0 0
8166 0.521558 -0.00114679 -0.0669804 0.01 42 44 0 0 0
8168 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8213 0.528888 -0.00112458 -0.0465328 0.01 40 40 -0.00417858 0.00732988 0
8218 0.538217 -0.00109631 -0.0396192 0.01 42 42 0 0 0
8239 0.521558 -0.00114679 -0.0496369 0.01 42 43 0 0 0
8255 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
8265 0.558632 -0.00103445 -0.00689917 0.01 60 61 0 0 0
8269 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
8288 0.492058 -0.00123619 -0.0688715 0.01 60 60 0 0 0
8296 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
8314 0.528006 -0.00112725 -0.0656401 0.01 91 91 0 0 0
8321 0.521558 -0.00114679 -0.0465328 0.01 40 42 0 0 0
8335 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8357 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
8400 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8407 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
8415 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
8418 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
8450 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8455 0.482641 -0.00126472 -0.0784125 0.01 60 59 0 0 0
8463 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
8474 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
8475 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
8476 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
8487 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
8491 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
8499 0.568129 -0.00100567 -0.054755 0.01 91 91 0 0 0
8520 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8525 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
8532 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
8533 0.495876 -0.00122462 -0.0904908 0.01 60 60 0 0 0
8539 0.504208 -0.00119937 -0.0491833 0.01 42 42 0.00273098 0 0.0073743
8541 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
8548 0.510126 -0.00118144 -0.148106 0.01 60 60 0 0 0
8555 0.524952 -0.00113651 -0.0587543 0.01 60 59 0 0 0
8558 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
8566 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
8606 0.511752 -0.00117651 -0.0465328 0.01 41 41 0 0 0
8609 0.527634 -0.00112838 -0.0812099 0.01 60 60 0 0 0
8621 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
8640 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
8645 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8682 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8695 0.542845 -0.00108229 -0.0631226 0.01 91 91 0 0 0
8700 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
8729 0.517379 -0.00115946 -0.0870561 0.01 60 60 0 0 0
8748 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
8750 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8755 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
8758 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
8763 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
8769 0.454291 -0.00135063 -0.0729369 0.01 60 61 0 0 0
8799 0.560982 -0.00102733 -0.0631226 0.01 91 91 -0.00588433 0.0201456 0
8818 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8828 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
8830 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8879 0.522674 -0.00114341 -0.0764162 0.01 60 59 0 0 0
8890 0.540837 -0.00108837 -0.0225901 0.01 91 91 0 0 0
8906 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
8913 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8917 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8925 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
8961 0.515685 -0.00116459 -0.0797448 0.01 60 60 0 0 0
8962 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8963 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8979 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
8980 0.469623 -0.00130417 -0.0679369 0.01 60 59 0 0 0
9015 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
9023 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9032 0.494399 -0.0012291 -0.0907942 0.01 60 60 0 0 0
9034 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
9052 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
9057 0.538217 -0.00109631 -0.036372 0.01 41 41 0 0 0
9089 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9116 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9125 0.514294 -0.00116881 -0.0820192 0.01 60 58 0 0 0
9138 0.551189 -0.001057 -0.0631226 0.01 91 91 0 0 0
9146 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
9149 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
9153 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
9155 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
9177 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
9182 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9198 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
9207 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
9215 0.470366 -0.00130192 -0.0729369 0.01 60 59 0 0 0
9220 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
9229 0.543491 -0.00108033 -0.0496369 0.01 42 42 0 0 0
9230 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
9233 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
9249 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
9259 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
9277 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
9279 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
9311 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9336 0.523374 -0.00114129 -0.0670744 0.01 60 60 0 0 0
9382 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
9394 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
9411 0.498322 -0.00121721 -0.0465328 0.01 41 42 0 0 0
9413 0.540275 -0.00109008 -0.0586339 0.01 91 91 0 0 0
9429 0.521558 -0.00114679 -0.0465328 0.01 40 42 0 0 0
9435 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
9456 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
9463 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
9481 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
9485 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
9502 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
9509 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
9510 0.521558 -0.00114679 -0.0279114 0.01 42 41 0 0 0
9523 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
9526 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
9564 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9567 0.538217 -0.00109631 -0.0396192 0.01 41 42 0 0 0
9577 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9590 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
9591 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
9596 0.521558 -0.00114679 -0.0550719 0.01 42 43 0 0 0
9597 0.540837 -0.00108837 -0.0595929 0.01 92 92 0 0 0
9631 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9634 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
9651 0.571112 -0.00099663 -0.027348 0.01 60 61 0 0 0
