max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2563 0.563886 -0.00101853 -0.107141 0.01 60 61 0 0 0
2565 0.577892 -0.000976084 -0.0581848 0.01 52 52 0 0 0
2573 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2578 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
2582 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2583 0.516053 -0.00116347 -0.0386642 0.01 60 60 0.00616926 -0.00642604 0
2587 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2599 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
2607 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2608 0.539439 -0.00109261 -0.0386642 0.01 51 52 0 0 0
2614 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
2633 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2634 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2645 0.558737 -0.00103413 -0.0386642 0.01 60 60 0 0 0
2647 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
2652 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2658 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
2667 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
2671 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2674 0.61429 -0.000865787 -0.0392196 0.01 60 60 0 0 0
2677 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
2679 0.525045 -0.00113623 -0.0386642 0.01 52 53 0 0 0
2691 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2705 0.547958 -0.0010668 -0.0252868 0.01 72 73 0 0 0
2710 0.525045 -0.00113623 -0.0430594 0.01 52 52 0 0 0
2716 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2729 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
2735 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
2751 0.560133 -0.0010299 -0.0135135 0.01 60 60 0 0 0
2762 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2765 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2770 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2782 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
2783 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2788 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2820 0.56282 -0.00102176 -0.0362785 0.01 51 52 0 0 0
2830 0.581469 -0.000965245 -0.0403699 0.01 52 52 0 0 0
2831 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2843 0.539762 -0.00109163 -0.0490768 0.01 60 61 0 0 0
2847 0.563886 -0.00101853 -0.0636025 0.01 60 59 0 0 0
2854 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
2880 0.583969 -0.000957669 -0.0228186 0.01 60 60 0 0 0
2892 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
2894 0.629617 -0.000819343 -0.0368749 0.01 60 60 0 0 0
2899 0.542129 -0.00108446 -0.0386642 0.01 60 60 0 0 0
2906 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
2908 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2915 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2920 0.547958 -0.0010668 -0.0163626 0.01 60 59 0 0 0
2950 0.525045 -0.00113623 -0.0386642 0.01 52 52 0 0 0
2953 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
2957 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
2964 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2973 0.562513 -0.00102269 -0.0413427 0.01 60 59 0 0 0
2985 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
2996 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3018 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3024 0.547958 -0.0010668 -0.0145954 0.01 60 60 0 0 0
3025 0.539439 -0.00109261 -0.0386642 0.01 52 52 0 0 0
3044 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
3046 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3050 0.546582 -0.00107096 -0.00189867 0.01 60 60 0 0 0
3067 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3077 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
3108 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3121 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
3134 0.547958 -0.0010668 -0.0136816 0.01 71 69 0 0 0
3136 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3147 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
3158 0.590636 -0.000937466 -0.0546387 0.01 51 52 0 0 0
3160 0.595907 -0.000921493 -0.0991305 0.01 52 51 0 0 0
3169 0.574695 -0.000985773 -0.117878 0.01 51 51 -0.000501364 0 -0.0187477
3179 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3181 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3183 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3195 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3207 0.546582 -0.00107096 -0.0331582 0.01 60 60 0 0 0
3213 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
3214 0.593996 -0.000927284 -0.0304031 0.01 51 51 -0.0065805 0.0100991 0
3231 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3235 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3238 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
3258 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3264 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3268 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
3280 0.521637 -0.00114656 -0.0334745 0.01 60 60 0 0 0
3286 0.556748 -0.00104016 -0.0163626 0.01 60 60 0 0 0
3287 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3291 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
3294 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
3299 0.525045 -0.00113623 -0.025977 0.01 52 52 0 0 0
3303 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3305 0.539439 -0.00109261 -0.0596994 0.01 52 52 -0.000299037 0 -0.0210353
3320 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
3322 0.525791 -0.00113397 -0.0253261 0.01 72 72 0.0210356 -0.0221664 0
3330 0.525045 -0.00113623 -0.0430594 0.01 52 52 0 0 0
3336 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
3340 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
3354 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3358 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
3375 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3383 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3384 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3398 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3407 0.547958 -0.0010668 -0.0529808 0.01 60 60 0 0 0
3413 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3417 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3430 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
3434 0.569805 -0.00100059 -0.0473162 0.01 60 59 0 0 0
3441 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3450 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
3457 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
3465 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3467 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3478 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3487 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
3501 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3506 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3508 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3517 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
3524 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
3528 0.567521 -0.00100751 -0.0326859 0.01 71 70 0 0 0
3533 0.575732 -0.000982632 -0.0368574 0.01 60 60 0 0 0
3537 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3538 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
3542 0.563516 -0.00101965 -0.016795 0.01 71 71 0 0 0
3544 0.525045 -0.00113623 -0.0386642 0.01 52 53 0 0 0
3546 0.563516 -0.00101965 -0.0136816 0.01 71 71 0 0 0
3551 0.539762 -0.00109163 -0.0386642 0.01 60 59 0 0 0
3552 0.563516 -0.00101965 -0.0136816 0.01 71 71 0 0 0
3562 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3568 0.539439 -0.00109261 -0.0386642 0.01 52 52 0 0 0
3581 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3584 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3593 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3599 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
3603 0.525045 -0.00113623 -0.0386642 0.01 52 52 0 0 0
3610 0.522479 -0.001144 -0.0386642 0.01 60 59 0 0 0
3611 0.508704 -0.00118575 -0.0386642 0.01 60 61 0 0 0
3623 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3626 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
3629 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3630 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
3634 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3656 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3660 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3667 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
3676 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3680 0.530692 -0.00111912 -0.0386642 0.01 60 60 0 0 0
3686 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3690 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3692 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3698 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3699 0.542129 -0.00108446 -0.0332634 0.01 60 60 0.000882894 0 0.00540071
3706 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
3709 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3710 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
3711 0.590636 -0.000937466 -0.0546387 0.01 50 51 0 0 0
3713 0.554318 -0.00104752 -0.0562709 0.01 52 52 0 0 0
3716 0.525045 -0.00113623 -0.0386642 0.01 52 52 0 0 0
3717 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
3737 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3738 0.595907 -0.000921493 -0.105767 0.01 52 52 -7.66367e-05 0 -0.00663637
3746 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
3752 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3756 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3758 0.579685 -0.000970651 -0.0991305 0.01 52 52 0 0 0
3778 0.547958 -0.0010668 -0.0136816 0.01 71 70 0 0 0
3783 0.584165 -0.000957076 -0.0403699 0.01 52 52 -0.00184047 0.00269574 0
3794 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
3799 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
3802 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3808 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3822 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3825 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3850 0.542129 -0.00108446 -0.0332634 0.01 60 60 0 0 0
3852 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3855 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
3859 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3869 0.595907 -0.000921493 -0.0940277 0.01 52 52 0 0 0
3871 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3873 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
3877 0.554176 -0.00104795 -0.0386642 0.01 60 60 0 0 0
3881 0.546501 -0.00107121 -0.0853535 0.01 60 60 0 0 0
3895 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3897 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3905 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
3910 0.583897 -0.000957887 -0.0221256 0.01 52 51 0 0 0
3920 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3925 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3935 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
3937 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3957 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
3969 0.539762 -0.00109163 -0.0420179 0.01 60 59 0 0 0
3978 0.525045 -0.00113623 -0.025977 0.01 52 52 0 0 0
3981 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3984 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3999 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
4005 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
4009 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4021 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
4037 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
4039 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4042 0.595907 -0.000921493 -0.0940277 0.01 51 52 0 0 0
4046 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4060 0.555921 -0.00104266 -0.0767583 0.01 60 60 -0.00800422 0.00941956 0
4068 0.583856 -0.000958012 -0.0393108 0.01 60 60 0 0 0
4087 0.583897 -0.000957887 -0.0304031 0.01 52 52 0 0 0
4090 0.581468 -0.000965249 -0.0991305 0.01 52 52 0.00961219 -0.0144394 0
4091 0.539762 -0.00109163 -0.018745 0.01 60 61 0 0 0
4093 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4098 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
4102 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
4104 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4111 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
4115 0.559013 -0.00103329 -0.0334221 0.01 60 60 0 0 0
4116 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
4118 0.595907 -0.000921493 -0.0929745 0.01 52 52 0 0 0
4119 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
4128 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4138 0.563516 -0.00101965 -0.0136816 0.01 71 71 0 0 0
4139 0.577929 -0.000975974 -0.0453449 0.01 60 60 0 0 0
4145 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4151 0.539762 -0.00109163 -0.0490807 0.01 60 60 0 0 0
4155 0.554318 -0.00104752 -0.0562709 0.01 51 51 0 0 0
4161 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4166 0.579685 -0.000970651 -0.0991305 0.01 51 51 0 0 0
4167 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4184 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
4198 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
4202 0.525045 -0.00113623 -0.025977 0.01 52 52 0 0 0
4203 0.559013 -0.00103329 -0.0386642 0.01 60 61 0 0 0
4208 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4210 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
4227 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
4241 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
4243 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4245 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
4253 0.539014 -0.0010939 -0.0386642 0.01 60 60 0 0 0
4255 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4293 0.546363 -0.00107163 -0.0252868 0.01 71 71 0 0 0
4295 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
4304 0.595907 -0.000921493 -0.0991305 0.01 52 51 0 0 0
4309 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4316 0.547958 -0.0010668 -0.0252868 0.01 71 71 0 0 0
4318 0.547958 -0.0010668 -0.0252868 0.01 73 72 0 0 0
4319 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4325 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
4329 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
4333 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
4337 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4344 0.581469 -0.000965245 -0.0403699 0.01 52 52 0 0 0
4345 0.547958 -0.0010668 -0.0136816 0.01 72 71 0 0 0
4347 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4355 0.547958 -0.0010668 -0.0136816 0.01 71 70 0 0 0
4357 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
4361 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
4375 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
4386 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
4391 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
4403 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
4407 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
4414 0.583897 -0.000957887 -0.0192621 0.01 51 51 0 0 0
4416 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4421 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4450 0.539762 -0.00109163 -0.0386642 0.01 60 59 0 0 0
4454 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
4457 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
4472 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
4490 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4495 0.563516 -0.00101965 -0.0136816 0.01 71 71 0 0 0
4514 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4519 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
4520 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
4521 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
4545 0.602273 -0.000902202 -0.0991305 0.01 52 52 0 0 0
4555 0.56282 -0.00102176 -0.0362785 0.01 52 52 0 0 0
4560 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
4563 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4567 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
4571 0.583897 -0.000957887 -0.0235592 0.01 51 51 -3.75062e-05 0 -0.00143362
4574 0.590835 -0.000936862 -0.0991305 0.01 52 52 0 0 0
4583 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
4586 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
4587 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
4591 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4592 0.539439 -0.00109261 -0.0386642 0.01 52 52 0 0 0
4593 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4606 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
4622 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
4626 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
4633 0.499752 -0.00121287 -0.0386642 0.01 60 60 0 0 0
4635 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
4651 0.600556 -0.000907407 -0.0228186 0.01 60 60 0 0 0
4665 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4666 0.574655 -0.000985895 -0.0135135 0.01 60 61 0 0 0
4669 0.547958 -0.0010668 -0.0145954 0.01 60 61 0 0 0
4672 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4684 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
4685 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4699 0.547958 -0.0010668 -0.0160994 0.01 72 72 0 0 0
4719 0.590636 -0.000937466 -0.0670704 0.01 52 52 -0.000146478 0 -0.0124317
4721 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4728 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
4733 0.525045 -0.00113623 -0.025977 0.01 52 52 0 0 0
4734 0.521884 -0.00114581 -0.0386642 0.01 60 59 0.00297046 -0.00316095 0
4736 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4741 0.563516 -0.00101965 -0.0136816 0.01 71 71 0 0 0
4742 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4744 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
4750 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
4752 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
4753 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4757 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
4764 0.567369 -0.00100797 -0.0456802 0.01 60 61 0 0 0
4765 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
4774 0.563516 -0.00101965 -0.0136816 0.01 71 71 0 0 0
4777 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
4780 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
4786 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4789 0.547958 -0.0010668 -0.0253261 0.01 73 72 0 0 0
4797 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4800 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
4801 0.548053 -0.00106651 -0.0386642 0.01 60 59 0 0 0
4809 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4810 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4816 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
4841 0.567204 -0.00100847 -0.0252868 0.01 72 72 -0.0173844 0.0192463 0
4853 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
4857 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
4874 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
4880 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
4884 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
4892 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
4897 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
4898 0.562513 -0.00102269 -0.0521459 0.01 60 60 0 0 0
4899 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4905 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4926 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4933 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4935 0.520817 -0.00114904 -0.0396866 0.01 60 59 0 0 0
4938 0.585968 -0.000951613 -0.0408043 0.01 52 52 0 0 0
4943 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
4951 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
4955 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
4958 0.547958 -0.0010668 -0.020169 0.01 71 71 0 0 0
4962 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
4980 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
4985 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4991 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4997 0.583897 -0.000957887 -0.0225009 0.01 50 50 -1.66744e-05 0 -0.000375306
5003 0.543087 -0.00108155 -0.0386642 0.01 60 61 0.000858665 -0.000957489 0
5007 0.532714 -0.00111299 -0.0136816 0.01 71 70 0 0 0
5008 0.569125 -0.00100265 -0.0135135 0.01 60 59 0 0 0
5010 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
5017 0.525045 -0.00113623 -0.0430594 0.01 52 52 0 0 0
5021 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
5022 0.525045 -0.00113623 -0.0386642 0.01 52 53 0 0 0
5023 0.577892 -0.000976084 -0.0581848 0.01 52 53 0 0 0
5024 0.547958 -0.0010668 -0.0136816 0.01 71 70 0 0 0
5027 0.600556 -0.000907407 -0.0470108 0.01 60 60 -0.00106563 0 -0.00786236
5040 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
5042 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
5069 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
5088 0.579685 -0.000970651 -0.0991305 0.01 51 51 0 0 0
5089 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
5093 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
5095 0.525045 -0.00113623 -0.0386642 0.01 51 52 0 0 0
5102 0.559013 -0.00103329 -0.0334221 0.01 60 60 0 0 0
5120 0.539762 -0.00109163 -0.0404882 0.01 60 60 0 0 0
5123 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5124 0.538477 -0.00109552 -0.0497135 0.01 60 60 0 0 0
5132 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
5140 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
5149 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
5160 0.547958 -0.0010668 -0.0252868 0.01 71 71 0 0 0
5161 0.583969 -0.000957669 -0.0228186 0.01 60 60 0 0 0
5163 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5167 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
5173 0.581469 -0.000965245 -0.0403699 0.01 51 51 0 0 0
5177 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
5180 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
5184 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
