max_pf 103 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6501 0.470102 -0.00130272 -0.016098 0.01 60 60 0 0 0
6512 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
6553 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
6603 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
6693 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
6703 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
6712 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
6729 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
6785 0.454564 -0.00134981 -0.00835142 0.01 102 102 0 0 0
6797 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
6825 0.489092 -0.00124518 -0.0475491 0.01 42 43 0 0 0
6849 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
6867 0.462547 -0.00132562 -0.0610816 0.01 43 43 0.0205227 -0.0265457 0
6890 0.496052 -0.00122408 -0.0352405 0.01 60 60 0 0 0
6910 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
6929 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
6935 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
6950 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
6969 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
6995 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
6998 0.454564 -0.00134981 -0.00835142 0.01 103 103 0 0 0
7076 0.489092 -0.00124518 -0.0664631 0.01 43 43 0 0 0
7118 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
7175 0.41907 -0.00145736 -0.0654389 0.01 60 60 0 0 0
7205 0.454564 -0.00134981 -0.00835142 0.01 103 103 0 0 0
7213 0.454564 -0.00134981 -0.00835142 0.01 103 103 0 0 0
7234 0.489092 -0.00124518 -0.0614929 0.01 42 43 0 0 0
7250 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
7281 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
7291 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
7303 0.50199 -0.00120609 -0.0635969 0.01 60 60 0 0 0
7330 0.489092 -0.00124518 -0.073066 0.01 41 44 0 0 0
7360 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
7364 0.454564 -0.00134981 -0.00835142 0.01 102 102 0 0 0
7437 0.461978 -0.00132734 -0.00835142 0.01 101 101 0 0 0
7467 0.516591 -0.00116184 -0.0741268 0.01 60 61 0 0 0
7480 0.454564 -0.00134981 -0.00835142 0.01 102 102 0 0 0
7483 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
7491 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
7507 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
7522 0.507676 -0.00118886 -0.0894527 0.01 60 60 0 0 0
7536 0.485356 -0.0012565 -0.0209979 0.01 60 60 0 0 0
7543 0.428676 -0.00142825 -0.00835142 0.01 103 103 0 0 0
7561 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
7569 0.492952 -0.00123348 -0.0623942 0.01 43 43 -0.00278768 0.00385946 0
7624 0.429633 -0.00142535 -0.0481713 0.01 60 60 0 0 0
7636 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
7646 0.454564 -0.00134981 -0.00835142 0.01 103 103 0 0 0
7647 0.464046 -0.00132107 -0.00835142 0.01 103 103 0 0 0
7661 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
7700 0.41907 -0.00145736 -0.0654389 0.01 60 60 0 0 0
7710 0.489092 -0.00124518 -0.0610816 0.01 42 42 0 0 0
7749 0.489092 -0.00124518 -0.0614929 0.01 43 43 0 0 0
7777 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
7783 0.489263 -0.00124466 -0.096181 0.01 60 60 0 0 0
7788 0.513099 -0.00117243 -0.0475491 0.01 42 42 -0.0164886 0.0240065 0
7809 0.454564 -0.00134981 -0.00835142 0.01 102 102 0 0 0
7811 0.489092 -0.00124518 -0.0610816 0.01 43 43 0 0 0
7839 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
7887 0.485356 -0.0012565 -0.0111939 0.01 60 61 0 0 0
7891 0.454564 -0.00134981 -0.00835142 0.01 103 103 0 0 0
7902 0.454564 -0.00134981 -0.00835142 0.01 102 102 0 0 0
7903 0.461134 -0.0013299 -0.00835142 0.01 101 101 0 0 0
7933 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
7936 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
7946 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
7965 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
7970 0.494843 -0.00122775 -0.108834 0.01 60 60 -0.00354412 0 -0.0193816
8011 0.489092 -0.00124518 -0.0614929 0.01 43 43 0 0 0
8018 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
8029 0.486331 -0.00125354 -0.073066 0.01 43 44 0 0 0
8052 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
8059 0.455876 -0.00134583 -0.00835142 0.01 101 101 -0.000877023 0.00131205 0
8093 0.489092 -0.00124518 -0.0610816 0.01 43 42 0 0 0
8112 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
8142 0.489092 -0.00124518 -0.0475491 0.01 41 42 0 0 0
8164 0.505248 -0.00119622 -0.0138459 0.01 60 60 0 0 0
8173 0.454564 -0.00134981 -0.00835142 0.01 103 103 0 0 0
8179 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
8184 0.489092 -0.00124518 -0.055636 0.01 43 43 -0.00283863 0 -0.00808689
8199 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
8222 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
8296 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
8297 0.486851 -0.00125197 -0.0138459 0.01 60 60 0 0 0
8309 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
8310 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
8312 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
8339 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
8354 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
8370 0.496631 -0.00122233 -0.020237 0.01 60 60 0 0 0
8379 0.489092 -0.00124518 -0.0610816 0.01 42 42 0 0 0
8385 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
8450 0.467254 -0.00131135 -0.0065578 0.01 60 60 0.00778991 -0.00683847 0
8456 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
8463 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
8478 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
8533 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
8544 0.454564 -0.00134981 -0.00835142 0.01 103 103 0 0 0
8558 0.489092 -0.00124518 -0.073066 0.01 42 44 0 0 0
8562 0.488484 -0.00124702 -0.046966 0.01 60 60 0 0 0
8589 0.478809 -0.00127634 -0.073066 0.01 43 44 0 0 0
8611 0.489092 -0.00124518 -0.0610816 0.01 42 42 0 0 0
8624 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
8645 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
8678 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
8687 0.454564 -0.00134981 -0.00835142 0.01 103 103 0 0 0
8696 0.491578 -0.00123764 -0.0508263 0.01 43 43 0 0 0
8739 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
8740 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
8743 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
8774 0.489092 -0.00124518 -0.0610816 0.01 43 43 0 0 0
8842 0.501516 -0.00120753 -0.0894527 0.01 60 60 0 0 0
8865 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
8891 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
8892 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
8896 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
8973 0.489092 -0.00124518 -0.0623942 0.01 43 43 0 0 0
9021 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
9034 0.494843 -0.00122775 -0.0788794 0.01 60 60 0 0 0
9037 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
9056 0.461134 -0.0013299 -0.00835142 0.01 101 101 0 0 0
9084 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9092 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
9100 0.489092 -0.00124518 -0.0610816 0.01 43 43 0 0 0
9112 0.489092 -0.00124518 -0.073066 0.01 41 44 0 0 0
9181 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
9186 0.489092 -0.00124518 -0.0508263 0.01 43 43 0 0 0
9194 0.454564 -0.00134981 -0.00835142 0.01 102 102 0 0 0
9199 0.454564 -0.00134981 -0.00835142 0.01 102 102 0 0 0
9204 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
9217 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
9218 0.50199 -0.00120609 -0.0381728 0.01 60 60 0 0 0
9219 0.435906 -0.00140634 -0.0685179 0.01 60 60 0 0 0
9224 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9228 0.489092 -0.00124518 -0.0614929 0.01 43 43 0 0 0
9237 0.489092 -0.00124518 -0.0664631 0.01 43 43 0 0 0
9262 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
9265 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9278 0.454681 -0.00134945 -0.00835142 0.01 101 101 0 0 0
9286 0.521164 -0.00114799 -0.0965064 0.01 60 58 0 0 0
9287 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
9295 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
9296 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9299 0.493079 -0.00123309 -0.0138459 0.01 60 59 0 0 0
9303 0.455198 -0.00134789 -0.00835142 0.01 103 103 0 0 0
9307 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9325 0.460103 -0.00133302 -0.0852809 0.01 60 61 0 0 0
9326 0.489353 -0.00124438 -0.0280213 0.01 42 43 0 0 0
9328 0.521954 -0.0011456 -0.0679873 0.01 60 60 0 0 0
9339 0.454669 -0.00134949 -0.0586769 0.01 60 60 0 0 0
9354 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
9355 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
9395 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
9415 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
9462 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9465 0.488484 -0.00124702 -0.046966 0.01 60 60 0 0 0
9494 0.489092 -0.00124518 -0.0386878 0.01 42 42 0.00358571 0 0.00886139
9511 0.498369 -0.00121706 -0.0210524 0.01 60 60 0 0 0
9512 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9522 0.473038 -0.00129382 -0.102831 0.01 60 60 0 0 0
9548 0.510159 -0.00118134 -0.0138459 0.01 60 59 0 0 0
9568 0.454564 -0.00134981 -0.00835142 0.01 103 103 0 0 0
9604 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
9625 0.489092 -0.00124518 -0.0512464 0.01 43 43 -0.0013034 0 -0.00369728
9631 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
9642 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9652 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
9658 0.503661 -0.00120103 -0.0279893 0.01 60 62 0.0228922 -0.0230452 0
9662 0.461978 -0.00132734 -0.00835142 0.01 101 101 0 0 0
9668 0.454564 -0.00134981 -0.00835142 0.01 103 103 0 0 0
9689 0.507085 -0.00119065 -0.0138459 0.01 60 60 0 0 0
9694 0.477388 -0.00128064 -0.0829852 0.01 60 60 0 0 0
9708 0.493288 -0.00123246 -0.0772229 0.01 60 60 0 0 0
9714 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9715 0.454564 -0.00134981 -0.00835142 0.01 103 103 0 0 0
9723 0.489092 -0.00124518 -0.073066 0.01 43 45 0 0 0
9732 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9778 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9795 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
9801 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9815 0.489092 -0.00124518 -0.031344 0.01 43 43 0 0 0
9818 0.489092 -0.00124518 -0.0614929 0.01 43 43 0 0 0
9858 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9872 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9875 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
9897 0.489092 -0.00124518 -0.0664631 0.01 43 43 0 0 0
9918 0.530048 -0.00112107 -0.0210524 0.01 60 60 0 0 0
9937 0.489092 -0.00124518 -0.0664631 0.01 42 43 0 0 0
9943 0.518961 -0.00115466 -0.0160236 0.01 60 60 0 0 0
9948 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
9961 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
10003 0.499468 -0.00121373 -0.0475491 0.01 43 43 -0.00761671 0.0103753 0
10013 0.41907 -0.00145736 -0.0784411 0.01 60 60 -0.00233734 0 -0.00992317
10133 0.489092 -0.00124518 -0.0614929 0.01 43 43 0 0 0
10148 0.425597 -0.00143758 -0.0654389 0.01 60 60 0 0 0
10152 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
10180 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
10195 0.454564 -0.00134981 -0.00835142 0.01 103 103 0 0 0
10205 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
10251 0.489092 -0.00124518 -0.073066 0.01 42 44 0 0 0
10264 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
10265 0.489092 -0.00124518 -0.0475491 0.01 42 43 0 0 0
10302 0.489092 -0.00124518 -0.052624 0.01 43 43 0 0 0
10313 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
10330 0.454564 -0.00134981 -0.00835142 0.01 103 103 0 0 0
10414 0.454564 -0.00134981 -0.00835142 0.01 102 102 0 0 0
10427 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
10454 0.498463 -0.00121678 -0.0125635 0.01 60 60 0 0 0
10487 0.454564 -0.00134981 -0.00835142 0.01 102 102 0 0 0
10499 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
10509 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
10537 0.50253 -0.00120445 -0.0138459 0.01 60 60 0 0 0
10542 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
10570 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
10571 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
10619 0.4805 -0.00127121 -0.0446295 0.01 60 60 0 0 0
10653 0.507085 -0.00119065 -0.0138459 0.01 60 60 0 0 0
10669 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
10676 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
10694 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
10729 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
10747 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
10789 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
10812 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
10818 0.496582 -0.00122248 -0.0160236 0.01 60 59 0 0 0
10821 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
10825 0.530574 -0.00111947 -0.0138459 0.01 60 61 0 0 0
10827 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
10835 0.441416 -0.00138965 -0.0772229 0.01 60 60 0 0 0
10842 0.454564 -0.00134981 -0.00835142 0.01 102 102 0 0 0
10846 0.489092 -0.00124518 -0.0614929 0.01 43 43 0 0 0
10891 0.488872 -0.00124584 -0.0138459 0.01 60 59 0 0 0
10928 0.496052 -0.00122408 -0.0352405 0.01 60 60 0 0 0
10947 0.454564 -0.00134981 -0.00835142 0.01 102 102 0 0 0
10969 0.453756 -0.00135225 -0.00835142 0.01 103 103 0 0 0
10981 0.497153 -0.00122075 -0.0138459 0.01 60 60 0 0 0
11013 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
11016 0.470102 -0.00130272 -0.016098 0.01 60 60 0 0 0
11019 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
11032 0.461978 -0.00132734 -0.00835142 0.01 101 101 0 0 0
11036 0.454564 -0.00134981 -0.00835142 0.01 103 103 0 0 0
11064 0.448197 -0.0013691 -0.0607679 0.01 60 60 0 0 0
11066 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
11093 0.485577 -0.00125583 -0.066042 0.01 60 60 0 0 0
11098 0.493288 -0.00123246 -0.0772229 0.01 60 60 0 0 0
11120 0.50253 -0.00120445 -0.0117144 0.01 60 60 0 0 0
11194 0.478668 -0.00127677 -0.073066 0.01 43 45 0 0 0
11210 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
11271 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
11280 0.448311 -0.00136875 -0.00835142 0.01 101 101 0.00418752 -0.00625318 0
11299 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
11306 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
11342 0.489092 -0.00124518 -0.0486424 0.01 43 43 -0.00038667 0 -0.00109331
11349 0.501826 -0.00120659 -0.0065578 0.01 60 59 0 0 0
11409 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
11415 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
11455 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
11467 0.473296 -0.00129304 -0.022613 0.01 101 101 -0.416557 0 -0.0166089
11468 0.494843 -0.00122775 -0.0894527 0.01 60 59 0 0 0
11476 0.489092 -0.00124518 -0.0664631 0.01 43 43 0 0 0
11481 0.489092 -0.00124518 -0.0664631 0.01 43 43 0 0 0
11482 0.41907 -0.00145736 -0.0685179 0.01 60 61 0 0 0
11524 0.454564 -0.00134981 -0.00835142 0.01 103 103 0 0 0
11535 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
11537 0.50253 -0.00120445 -0.0138459 0.01 60 60 0 0 0
11560 0.489092 -0.00124518 -0.0192239 0.01 43 43 0 0 0
11574 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
11575 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
11667 0.489645 -0.0012435 -0.073066 0.01 43 44 -0.000918612 0.00123143 0
11670 0.502991 -0.00120306 -0.0266773 0.01 60 60 -0.00118878 0.00116569 0
11675 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
11716 0.501516 -0.00120753 -0.0894527 0.01 60 60 0 0 0
11725 0.488872 -0.00124584 -0.0138459 0.01 60 61 0 0 0
11761 0.501516 -0.00120753 -0.0894527 0.01 60 60 0 0 0
11766 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
11784 0.496052 -0.00122408 -0.0352405 0.01 60 60 0 0 0
11820 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
11833 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
11840 0.489092 -0.00124518 -0.0614929 0.01 43 43 0 0 0
11861 0.496052 -0.00122408 -0.0352405 0.01 60 60 0 0 0
11864 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
11939 0.4805 -0.00127121 -0.0446295 0.01 60 60 0 0 0
11979 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
11990 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
11997 0.454564 -0.00134981 -0.00835142 0.01 103 103 0 0 0
12038 0.528973 -0.00112432 -0.0259384 0.01 60 61 0 0 0
12062 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
12064 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
12068 0.454564 -0.00134981 -0.00835142 0.01 102 102 0 0 0
12088 0.50253 -0.00120445 -0.0138459 0.01 60 60 0 0 0
12105 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
12112 0.50253 -0.00120445 -0.0138459 0.01 60 60 0 0 0
12181 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
12230 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
12243 0.47719 -0.00128124 -0.0623942 0.01 43 43 0.00889325 -0.0119025 0
12248 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
12254 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
12266 0.454564 -0.00134981 -0.00835142 0.01 103 103 0 0 0
12272 0.499328 -0.00121416 -0.0586971 0.01 60 60 0 0 0
12277 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
12301 0.454564 -0.00134981 -0.00835142 0.01 102 102 0 0 0
12315 0.460103 -0.00133302 -0.0852809 0.01 60 60 0 0 0
12362 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
12366 0.493079 -0.00123309 -0.0138459 0.01 60 60 0 0 0
12388 0.49921 -0.00121452 -0.0457787 0.01 60 60 0 0 0
12399 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
12409 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
12422 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
12427 0.454564 -0.00134981 -0.0176319 0.01 102 102 -0.256599 0 -0.00928046
12437 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
12445 0.454564 -0.00134981 -0.00835142 0.01 102 102 0 0 0
12467 0.454564 -0.00134981 -0.00835142 0.01 101 100 0 0 0
12481 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
12511 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
12518 0.489092 -0.00124518 -0.0610816 0.01 42 42 0 0 0
12542 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
12552 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
12587 0.454564 -0.00134981 -0.00835142 0.01 103 103 0 0 0
12589 0.488872 -0.00124584 -0.0207834 0.01 60 60 0 0 0
12598 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
12613 0.489092 -0.00124518 -0.0614929 0.01 43 43 0 0 0
12635 0.464046 -0.00132107 -0.00835142 0.01 103 103 0 0 0
12640 0.487886 -0.00124883 -0.0614929 0.01 43 43 0 0 0
12722 0.489092 -0.00124518 -0.0508263 0.01 43 44 0.000528187 0 0.00173202
12750 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
12756 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
12757 0.454669 -0.00134949 -0.0586769 0.01 60 60 0 0 0
12777 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
12785 0.489092 -0.00124518 -0.0614929 0.01 43 43 0 0 0
12797 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
12808 0.489092 -0.00124518 -0.0475491 0.01 41 42 0 0 0
12816 0.489092 -0.00124518 -0.0610816 0.01 42 42 0 0 0
12826 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
12837 0.489092 -0.00124518 -0.0610816 0.01 42 42 0 0 0
12847 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
12871 0.461978 -0.00132734 -0.00835142 0.01 101 101 0 0 0
12876 0.50199 -0.00120609 -0.0635969 0.01 60 60 0 0 0
12878 0.454564 -0.00134981 -0.00835142 0.01 103 103 0 0 0
12886 0.486188 -0.00125398 -0.0475491 0.01 43 43 0.00219363 -0.00290433 0
12902 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
12909 0.518961 -0.00115466 -0.0160236 0.01 60 60 0 0 0
12940 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
12949 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
12963 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
13021 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
13028 0.474726 -0.00128871 -0.0274218 0.01 60 60 0 0 0
13065 0.492952 -0.00123348 -0.0623942 0.01 43 43 0 0 0
13090 0.454564 -0.00134981 -0.0166179 0.01 102 102 -0.232296 0 -0.00826652
13092 0.489092 -0.00124518 -0.0614929 0.01 43 43 0 0 0
13109 0.482863 -0.00126405 -0.0845878 0.01 60 60 0 0 0
13112 0.454564 -0.00134981 -0.00835142 0.01 102 103 0 0 0
13168 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
13196 0.489092 -0.00124518 -0.073066 0.01 42 44 0 0 0
13207 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
13235 0.4805 -0.00127121 -0.0446295 0.01 60 61 0 0 0
13240 0.454564 -0.00134981 -0.00835142 0.01 101 100 0 0 0
13246 0.486152 -0.00125408 -0.0800963 0.01 60 59 0 0 0
13301 0.429633 -0.00142535 -0.0481713 0.01 60 59 0 0 0
13313 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
13335 0.498369 -0.00121706 -0.0210524 0.01 60 60 0 0 0
13353 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
13364 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
13374 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
13383 0.454564 -0.00134981 -0.00835142 0.01 102 102 0 0 0
13389 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
13390 0.489092 -0.00124518 -0.0610816 0.01 43 43 0 0 0
13397 0.487886 -0.00124883 -0.0614929 0.01 43 43 0 0 0
13406 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
13421 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
13437 0.454564 -0.00134981 -0.00835142 0.01 102 102 0 0 0
13438 0.489092 -0.00124518 -0.0610816 0.01 43 43 0 0 0
13525 0.489092 -0.00124518 -0.0475491 0.01 42 43 0 0 0
13541 0.454564 -0.00134981 -0.00600407 0.01 101 101 0 0 0
13566 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
13588 0.390137 -0.00154504 -0.0654389 0.01 60 60 0 0 0
13590 0.521954 -0.0011456 -0.0679873 0.01 60 60 0 0 0
13608 0.489092 -0.00124518 -0.0610816 0.01 43 43 0 0 0
13676 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
13706 0.435906 -0.00140634 -0.0685179 0.01 60 60 0 0 0
13717 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
13724 0.503033 -0.00120293 -0.0381728 0.01 60 60 0 0 0
13801 0.489092 -0.00124518 -0.0664631 0.01 43 43 0 0 0
