max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3098 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
3114 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3121 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
3127 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
3128 0.55923 -0.00103264 -0.0491749 0.01 51 51 0 0 0
3132 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3143 0.607663 -0.00088587 -0.0118728 0.01 71 71 0 0 0
3148 0.55801 -0.00103633 -0.0291059 0.01 71 71 0 0 0
3154 0.576118 -0.000981461 -0.0291059 0.01 72 72 0 0 0
3157 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
3169 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
3172 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
3173 0.563391 -0.00102003 -0.0387876 0.01 51 51 0 0 0
3189 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
3205 0.557063 -0.0010392 -0.0291059 0.01 71 71 0 0 0
3227 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3230 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3234 0.549126 -0.00106326 -0.0291059 0.01 60 59 0 0 0
3235 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
3237 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3239 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
3240 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
3244 0.548515 -0.00106511 -0.0297396 0.01 60 60 0 0 0
3250 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
3256 0.576118 -0.000981461 -0.0291059 0.01 71 71 0 0 0
3269 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
3278 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
3285 0.55923 -0.00103264 -0.0432345 0.01 51 51 0 0 0
3293 0.575756 -0.000982559 -0.0215457 0.01 60 61 0 0 0
3312 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
3319 0.55923 -0.00103264 -0.0362266 0.01 50 50 0 0 0
3321 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
3325 0.55923 -0.00103264 -0.0236138 0.01 51 51 7.35968e-05 0 0.00257772
3328 0.555621 -0.00104357 -0.0192424 0.01 60 60 0 0 0
3336 0.587105 -0.000948168 -0.0291059 0.01 60 60 -0.00408372 0.00519204 0
3351 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
3352 0.549126 -0.00106326 -0.0438959 0.01 51 51 0 0 0
3353 0.55923 -0.00103264 -0.0491749 0.01 51 51 0 0 0
3355 0.542132 -0.00108445 -0.0632742 0.01 60 57 0 0 0
3361 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
3368 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
3376 0.576118 -0.000981461 -0.0291059 0.01 71 71 0 0 0
3392 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3401 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
3415 0.615686 -0.000861558 -0.0926375 0.01 51 51 0 0 0
3458 0.514892 -0.00116699 -0.0291059 0.01 60 60 0 0 0
3471 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3474 0.60308 -0.000899757 -0.0291059 0.01 60 60 0 0 0
3475 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
3486 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3490 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3492 0.532326 -0.00111417 -0.0134181 0.01 71 71 0 0 0
3505 0.545891 -0.00107306 -0.0134181 0.01 71 71 0 0 0
3510 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
3521 0.545891 -0.00107306 -0.0134181 0.01 71 71 0 0 0
3524 0.581592 -0.000964873 -0.0346245 0.01 72 71 0 0 0
3529 0.581913 -0.000963901 -0.0291059 0.01 60 60 0 0 0
3550 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
3555 0.55923 -0.00103264 -0.0336553 0.01 51 51 0 0 0
3558 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
3569 0.555621 -0.00104357 -0.0375832 0.01 60 61 0 0 0
3571 0.55923 -0.00103264 -0.0387876 0.01 51 52 0 0 0
3576 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
3581 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3603 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
3610 0.549126 -0.00106326 -0.0438959 0.01 51 51 0 0 0
3612 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
3613 0.545891 -0.00107306 -0.0134181 0.01 71 71 0 0 0
3615 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3616 0.549126 -0.00106326 -0.0387876 0.01 51 52 0 0 0
3619 0.55923 -0.00103264 -0.0336553 0.01 51 51 0 0 0
3635 0.581913 -0.000963901 -0.0291059 0.01 60 60 0 0 0
3638 0.607663 -0.00088587 -0.0118728 0.01 71 71 0 0 0
3647 0.549126 -0.00106326 -0.0270716 0.01 60 60 0 0 0
3658 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3667 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3681 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3682 0.55923 -0.00103264 -0.0491749 0.01 51 51 0 0 0
3688 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
3693 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3711 0.576118 -0.000981461 -0.0291059 0.01 72 72 0 0 0
3714 0.55923 -0.00103264 -0.0491749 0.01 51 51 0 0 0
3724 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
3736 0.55923 -0.00103264 -0.0362266 0.01 50 50 0 0 0
3744 0.55923 -0.00103264 -0.0336553 0.01 51 51 0 0 0
3754 0.55529 -0.00104458 -0.0392532 0.01 71 71 0 0 0
3770 0.563391 -0.00102003 -0.0387876 0.01 51 52 0 0 0
3781 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3784 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3818 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
3819 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
3834 0.545891 -0.00107306 -0.0134181 0.01 71 70 0 0 0
3868 0.542188 -0.00108428 -0.0491749 0.01 51 52 0.013076 -0.0170421 0
3872 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
3874 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
3875 0.563932 -0.00101839 -0.0291059 0.01 71 71 0.0105249 -0.0121856 0
3884 0.55923 -0.00103264 -0.0387876 0.01 51 52 0 0 0
3890 0.563783 -0.00101884 -0.0134181 0.01 72 72 0 0 0
3911 0.53541 -0.00110482 -0.0387876 0.01 51 51 0.0021226 -0.00268638 0
3919 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3924 0.578356 -0.000974679 -0.0553993 0.01 60 60 0 0 0
3931 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
3933 0.536681 -0.00110097 -0.0291059 0.01 60 59 0.0110324 -0.0124444 0
3935 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
3936 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
3938 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3947 0.588073 -0.000945232 -0.0372865 0.01 60 60 0 0 0
3952 0.549126 -0.00106326 -0.0438959 0.01 51 51 0 0 0
3956 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
3962 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
3983 0.607663 -0.00088587 -0.0118728 0.01 71 71 0 0 0
4014 0.55923 -0.00103264 -0.0387876 0.01 51 52 0 0 0
4019 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4020 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
4029 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
4044 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
4045 0.557308 -0.00103846 -0.0291059 0.01 60 61 0 0 0
4051 0.549126 -0.00106326 -0.0297009 0.01 60 60 0 0 0
4056 0.52171 -0.00114633 -0.0491749 0.01 51 51 0 0 0
4067 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
4068 0.55529 -0.00104458 -0.0392532 0.01 71 71 0 0 0
4076 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4095 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
4100 0.576118 -0.000981461 -0.0291059 0.01 71 71 0 0 0
4105 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
4115 0.549126 -0.00106326 -0.0297009 0.01 60 60 0 0 0
4116 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
4128 0.55923 -0.00103264 -0.0425603 0.01 50 50 0 0 0
4130 0.55529 -0.00104458 -0.0392532 0.01 71 71 0 0 0
4134 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
4135 0.549126 -0.00106326 -0.0405371 0.01 60 61 0 0 0
4139 0.576118 -0.000981461 -0.0291059 0.01 71 71 0 0 0
4142 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
4150 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
4158 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
4196 0.545891 -0.00107306 -0.0134181 0.01 71 71 0 0 0
4207 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
4222 0.5706 -0.000998181 -0.0291059 0.01 71 71 0 0 0
4223 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
4254 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
4261 0.576118 -0.000981461 -0.0291059 0.01 71 71 0 0 0
4273 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
4282 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
4287 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
4288 0.581592 -0.000964873 -0.0346245 0.01 72 72 0 0 0
4290 0.545891 -0.00107306 -0.0134181 0.01 71 71 0 0 0
4298 0.589 -0.000942424 -0.0084408 0.01 60 60 0 0 0
4307 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
4310 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
4314 0.589 -0.000942424 -0.0291059 0.01 60 60 0 0 0
4331 0.537441 -0.00109866 -0.0226486 0.01 60 61 0 0 0
4332 0.549126 -0.00106326 -0.0291059 0.01 60 59 0 0 0
4338 0.545891 -0.00107306 -0.0119129 0.01 71 71 0 0 0
4340 0.576118 -0.000981461 -0.0291059 0.01 71 71 0 0 0
4346 0.55923 -0.00103264 -0.0387876 0.01 51 52 0 0 0
4347 0.536681 -0.00110097 -0.0291059 0.01 60 60 0 0 0
4363 0.607663 -0.00088587 -0.0118728 0.01 71 71 0 0 0
4364 0.550997 -0.00105759 -0.0306944 0.01 60 60 0 0 0
4367 0.55923 -0.00103264 -0.0237295 0.01 50 51 0 0 0
4369 0.581913 -0.000963901 -0.0291059 0.01 60 60 0 0 0
4377 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
4379 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4383 0.589586 -0.000940649 -0.0291059 0.01 60 60 0 0 0
4388 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
4391 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4407 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
4416 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
4437 0.55923 -0.00103264 -0.0387876 0.01 51 52 0 0 0
4460 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
4470 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
4479 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
4485 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
4501 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
4509 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
4523 0.657526 -0.000734771 -0.111796 0.01 51 51 0 0 0
4536 0.607663 -0.00088587 -0.0118728 0.01 71 71 0 0 0
4565 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
4568 0.549126 -0.00106326 -0.0472561 0.01 60 60 0 0 0
4588 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
4600 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
4602 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
4604 0.589 -0.000942424 -0.0291059 0.01 60 60 0 0 0
4626 0.5706 -0.000998181 -0.0291059 0.01 71 71 0 0 0
4627 0.613764 -0.000867383 -0.100541 0.01 60 60 0 0 0
4646 0.55923 -0.00103264 -0.0387876 0.01 51 52 0 0 0
4652 0.607663 -0.00088587 -0.0118728 0.01 71 70 0 0 0
4674 0.528868 -0.00112464 -0.00798799 0.01 60 58 0 0 0
4679 0.577191 -0.00097821 -0.0043942 0.01 60 61 0 0 0
4680 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
4683 0.55923 -0.00103264 -0.0491749 0.01 51 51 0 0 0
4688 0.545891 -0.00107306 -0.0134181 0.01 71 71 0 0 0
4690 0.557547 -0.00103774 -0.0237295 0.01 51 51 0.00122955 -0.0016824 0
4694 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
4710 0.581913 -0.000963901 -0.0291059 0.01 60 60 0 0 0
4712 0.587847 -0.000945917 -0.0116776 0.01 60 59 0 0 0
4714 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
4724 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
4728 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
4735 0.55923 -0.00103264 -0.0491749 0.01 51 51 0 0 0
4738 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
4753 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
4761 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
4764 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
4771 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
4772 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
4774 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
4781 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
4785 0.557063 -0.0010392 -0.0291059 0.01 71 71 0 0 0
4787 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4806 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
4817 0.5706 -0.000998181 -0.0291059 0.01 71 71 0 0 0
4824 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4831 0.534972 -0.00110615 -0.00798799 0.01 60 59 0 0 0
4838 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
4840 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
4853 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
4859 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
4869 0.55923 -0.00103264 -0.0491749 0.01 51 51 0 0 0
4870 0.60308 -0.000899757 -0.0291059 0.01 60 60 0 0 0
4874 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4877 0.577008 -0.000978763 -0.0291059 0.01 60 60 0.00391915 -0.00490445 0
4891 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4894 0.589 -0.000942424 -0.0084408 0.01 60 60 0 0 0
4898 0.55923 -0.00103264 -0.0237295 0.01 50 51 0 0 0
4900 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
4905 0.525855 -0.00113377 -0.0291059 0.01 60 58 0 0 0
4912 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
4914 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
4919 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
4925 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4928 0.563391 -0.00102003 -0.0387876 0.01 51 52 0 0 0
4933 0.576118 -0.000981461 -0.0291059 0.01 71 71 0 0 0
4946 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
4951 0.557063 -0.0010392 -0.0291059 0.01 71 71 0 0 0
4955 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
4972 0.55923 -0.00103264 -0.0354224 0.01 51 51 9.63956e-05 0 0.00336526
4987 0.55923 -0.00103264 -0.0385056 0.01 51 51 8.01682e-06 0 0.000281993
5020 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5023 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
5026 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
5049 0.549126 -0.00106326 -0.0270716 0.01 60 60 0 0 0
5061 0.515132 -0.00116627 -0.0572901 0.01 60 60 0 0 0
5070 0.576118 -0.000981461 -0.0291059 0.01 71 71 0 0 0
5073 0.525855 -0.00113377 -0.0234015 0.01 60 59 0 0 0
5075 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
5088 0.576118 -0.000981461 -0.0291059 0.01 71 71 0 0 0
5095 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
5098 0.538609 -0.00109512 -0.0215457 0.01 60 60 0 0 0
5116 0.565586 -0.00101337 -0.0291059 0.01 71 70 0 0 0
5126 0.557063 -0.0010392 -0.0291059 0.01 71 71 0 0 0
5131 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
5138 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
5148 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
5160 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
5164 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
5165 0.576118 -0.000981461 -0.0291059 0.01 72 72 0 0 0
5173 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
5174 0.549126 -0.00106326 -0.0291059 0.01 60 59 0 0 0
5176 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
5188 0.55923 -0.00103264 -0.0237295 0.01 50 51 0 0 0
5193 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
5210 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5220 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
5233 0.579859 -0.000970125 -0.0580153 0.01 60 59 0 0 0
5255 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5260 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5275 0.55923 -0.00103264 -0.0491749 0.01 51 51 0 0 0
5298 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
5300 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
5301 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
5302 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
5319 0.545891 -0.00107306 -0.0134181 0.01 71 70 0 0 0
5322 0.588073 -0.000945232 -0.0325119 0.01 60 60 0 0 0
5327 0.607663 -0.00088587 -0.0118728 0.01 71 71 0 0 0
5338 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
5341 0.55923 -0.00103264 -0.0387876 0.01 51 52 0 0 0
5346 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
5351 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
5355 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
5378 0.607663 -0.00088587 -0.0118728 0.01 71 71 0 0 0
5385 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
5387 0.557063 -0.0010392 -0.0291059 0.01 71 71 0 0 0
5398 0.549126 -0.00106326 -0.0433725 0.01 60 60 0 0 0
5408 0.546087 -0.00107246 -0.0494761 0.01 60 61 0 0 0
5410 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
5411 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
5413 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
5416 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
5433 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
5450 0.53908 -0.0010937 -0.0226486 0.01 60 60 0.00900283 -0.0100451 0
5454 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
5493 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5509 0.557063 -0.0010392 -0.0291059 0.01 71 71 0 0 0
5510 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
5511 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
5516 0.545891 -0.00107306 -0.0134181 0.01 71 71 0 0 0
5524 0.53908 -0.0010937 -0.0226486 0.01 60 60 0 0 0
5525 0.5706 -0.000998181 -0.0291059 0.01 71 71 0 0 0
5530 0.549126 -0.00106326 -0.00770337 0.01 60 60 0.000502527 0 0.00309717
5545 0.549126 -0.00106326 -0.0438959 0.01 50 51 0 0 0
5546 0.583046 -0.000960466 -0.0291059 0.01 60 60 0 0 0
5562 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
5571 0.555621 -0.00104357 -0.0497725 0.01 60 61 -0.00265515 0 -0.0121893
5574 0.55923 -0.00103264 -0.0491749 0.01 51 51 0 0 0
5582 0.587273 -0.000947656 -0.0486858 0.01 60 60 0 0 0
5587 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
5592 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
5606 0.55923 -0.00103264 -0.0491749 0.01 50 51 0 0 0
5613 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
5614 0.545891 -0.00107306 -0.0134181 0.01 71 71 0 0 0
5621 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
5633 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5636 0.55923 -0.00103264 -0.056268 0.01 51 51 0 0 0
5641 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
5651 0.55923 -0.00103264 -0.0137018 0.01 49 49 0.00074029 0 0.0100277
5664 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
5679 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
5681 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
5703 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
5710 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
5712 0.528868 -0.00112464 -0.0113091 0.01 60 60 0 0 0
5723 0.545891 -0.00107306 -0.0134181 0.01 71 71 0 0 0
5742 0.607663 -0.00088587 -0.0118728 0.01 71 71 0 0 0
5747 0.5706 -0.000998181 -0.0291059 0.01 71 71 0 0 0
5767 0.581913 -0.000963901 -0.0291059 0.01 60 59 0 0 0
5770 0.550997 -0.00105759 -0.0306944 0.01 60 60 0 0 0
5772 0.549126 -0.00106326 -0.0102732 0.01 60 60 0 0 0
5776 0.532326 -0.00111417 -0.0134181 0.01 71 71 0.0135643 -0.0135652 0
5787 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
5792 0.549126 -0.00106326 -0.0102732 0.01 60 60 0 0 0
5809 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
5810 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
5815 0.557063 -0.0010392 -0.0291059 0.01 71 71 0 0 0
5817 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
5824 0.645871 -0.000770088 -0.0259985 0.01 60 61 0 0 0
5828 0.576118 -0.000981461 -0.0291059 0.01 71 71 0 0 0
5839 0.594486 -0.000925799 -0.0362877 0.01 60 60 0 0 0
5840 0.545891 -0.00107306 -0.0134181 0.01 71 71 0 0 0
5851 0.538609 -0.00109512 -0.0268074 0.01 60 60 0 0 0
5853 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
5858 0.55923 -0.00103264 -0.0491749 0.01 51 52 0 0 0
5888 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
5899 0.579859 -0.000970125 -0.0444489 0.01 60 60 0 0 0
5908 0.589586 -0.000940649 -0.0291059 0.01 60 60 0 0 0
5911 0.55801 -0.00103633 -0.0291059 0.01 71 71 0 0 0
5922 0.557787 -0.00103701 -0.0553993 0.01 60 59 0 0 0
5925 0.557874 -0.00103675 -0.0269772 0.01 71 71 -0.0109254 0.011983 0
5927 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
5932 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
5937 0.548314 -0.00106571 -0.0291059 0.01 60 60 0 0 0
5947 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
5951 0.54761 -0.00106785 -0.0482326 0.01 60 60 0 0 0
5961 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5967 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
5977 0.557063 -0.0010392 -0.0291059 0.01 71 71 0 0 0
5990 0.55923 -0.00103264 -0.0362266 0.01 50 50 -0.000611752 0 -0.0124971
5995 0.55923 -0.00103264 -0.0491749 0.01 51 51 0 0 0
5996 0.589586 -0.000940649 -0.0291059 0.01 60 60 0 0 0
6000 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
6015 0.576118 -0.000981461 -0.0291059 0.01 71 71 0 0 0
6033 0.557547 -0.00103774 -0.0237295 0.01 51 51 0 0 0
6036 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
6037 0.545891 -0.00107306 -0.0134181 0.01 71 71 0 0 0
6044 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
6055 0.613764 -0.000867383 -0.100541 0.01 60 60 0 0 0
6061 0.525855 -0.00113377 -0.0115296 0.01 60 59 0 0 0
6073 0.576118 -0.000981461 -0.0291059 0.01 71 71 0 0 0
6074 0.549126 -0.00106326 -0.0586064 0.01 51 51 0 0 0
6076 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
6078 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
6079 0.607663 -0.00088587 -0.0118728 0.01 71 71 0 0 0
6091 0.548314 -0.00106571 -0.0291059 0.01 60 60 0 0 0
6094 0.563671 -0.00101918 -0.0291059 0.01 60 61 0 0 0
6099 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
6105 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
6138 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
6150 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
6156 0.563671 -0.00101918 -0.0291059 0.01 60 60 0 0 0
6161 0.545891 -0.00107306 -0.00058239 0.01 72 72 0.0274573 0 0.0128357
6163 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
6167 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
6179 0.568321 -0.00100509 -0.0134181 0.01 72 72 -0.0215304 0.0224298 0
6186 0.581913 -0.000963901 -0.0291059 0.01 60 60 0 0 0
