max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2387 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2397 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2402 0.587197 -0.000947887 -0.117499 0.01 60 60 0 0 0
2405 0.569305 -0.0010021 -0.0947987 0.01 48 48 0 0 0
2409 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2410 0.551965 -0.00105465 -0.0947987 0.01 50 50 0 0 0
2413 0.5363 -0.00110212 -0.0181551 0.01 75 75 0 0 0
2416 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
2427 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2434 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
2436 0.536365 -0.00110192 -0.0282794 0.01 60 60 0 0 0
2441 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2450 0.567763 -0.00100678 -0.0756652 0.01 50 50 0 0 0
2451 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
2452 0.558973 -0.00103342 -0.0997036 0.01 50 50 0 0 0
2477 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
2493 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
2512 0.577643 -0.000976841 -0.0947987 0.01 50 50 0 0 0
2529 0.5363 -0.00110212 -0.0320007 0.01 75 75 0 0 0
2541 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2547 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2552 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2562 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
2566 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
2572 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2573 0.558973 -0.00103342 -0.103179 0.01 50 51 0 0 0
2576 0.537768 -0.00109767 -0.0947987 0.01 50 50 0 0 0
2578 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
2584 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2590 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2591 0.54938 -0.00106249 -0.10368 0.01 50 51 0 0 0
2592 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
2593 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2598 0.536816 -0.00110056 -0.0913617 0.01 50 50 0 0 0
2603 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
2604 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2624 0.567096 -0.0010088 -0.0947987 0.01 49 49 0 0 0
2631 0.536816 -0.00110056 -0.0913617 0.01 50 50 0 0 0
2634 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
2639 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
2641 0.561106 -0.00102695 -0.0203302 0.01 60 60 0 0 0
2645 0.538901 -0.00109424 -0.0459554 0.01 60 60 0 0 0
2664 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
2666 0.5363 -0.00110212 -0.0320007 0.01 75 75 0 0 0
2669 0.565708 -0.00101301 -0.107706 0.01 50 50 0 0 0
2674 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2680 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2688 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
2690 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
2692 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
2716 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2718 0.565854 -0.00101256 -0.0947987 0.01 48 49 0 0 0
2728 0.54073 -0.0010887 -0.120487 0.01 60 60 0 0 0
2731 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2743 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
2755 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
2756 0.565443 -0.00101381 -0.100759 0.01 49 49 0 0 0
2761 0.54938 -0.00106249 -0.107706 0.01 50 50 0 0 0
2765 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
2766 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
2772 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2778 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
2782 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2784 0.54938 -0.00106249 -0.107706 0.01 50 50 0 0 0
2791 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
2803 0.583365 -0.0009595 -0.0742401 0.01 49 52 0 0 0
2805 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2807 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2808 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
2814 0.567763 -0.00100678 -0.0756652 0.01 50 50 0 0 0
2834 0.559901 -0.0010306 -0.0849427 0.01 60 60 0 0 0
2839 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
2840 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
2851 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2857 0.562974 -0.00102129 -0.0727915 0.01 50 50 0 0 0
2861 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2865 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2871 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
2873 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
2881 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
2886 0.558973 -0.00103342 -0.0902811 0.01 48 48 0 0 0
2891 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2896 0.567763 -0.00100678 -0.0811909 0.01 50 50 0 0 0
2897 0.538945 -0.00109411 -0.0849427 0.01 60 60 -0.00187653 0.00212872 0
2903 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
2915 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
2919 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
2921 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
2929 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
2933 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2942 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2952 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2953 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
2957 0.536816 -0.00110056 -0.0849427 0.01 50 50 0 0 0
2958 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
2968 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
2976 0.587197 -0.000947887 -0.117499 0.01 60 60 0 0 0
2978 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
2980 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2981 0.558365 -0.00103526 -0.0298398 0.01 60 59 0.000919133 0 0.00876045
2987 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2990 0.492348 -0.00123531 -0.00216276 0.01 60 61 0.0172602 -0.0163927 0
2994 0.567763 -0.00100678 -0.0811909 0.01 50 51 0 0 0
3000 0.535943 -0.0011032 -0.00687674 0.01 60 61 0 0 0
3004 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
3006 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3017 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
3020 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
3026 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3027 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3028 0.539186 -0.00109338 -0.029168 0.01 60 60 0 0 0
3029 0.548288 -0.00106579 -0.025463 0.01 60 61 0 0 0
3053 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3054 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
3058 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
3059 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
3073 0.531081 -0.00111794 -0.0320007 0.01 75 75 0 0 0
3082 0.526205 -0.00113271 -0.114369 0.01 50 51 0 0 0
3087 0.564441 -0.00101685 -0.0947987 0.01 50 50 -0.0087481 0.012476 0
3088 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3091 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3094 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
3095 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3100 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3103 0.529224 -0.00112356 -0.0320007 0.01 75 75 -0.00389266 0.00429153 0
3116 0.519986 -0.00115156 -0.0849427 0.01 60 60 0 0 0
3121 0.5363 -0.00110212 -0.0181551 0.01 75 75 0 0 0
3123 0.583477 -0.000959161 -0.0662786 0.01 60 59 0 0 0
3125 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
3128 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3132 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3139 0.529728 -0.00112204 -0.0320007 0.01 75 75 0 0 0
3160 0.561386 -0.0010261 -0.101878 0.01 50 50 0 0 0
3162 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
3166 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3177 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3195 0.528055 -0.00112711 -0.0849427 0.01 60 59 0 0 0
3203 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
3210 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
3215 0.529236 -0.00112353 -0.0947987 0.01 49 50 0 0 0
3218 0.558142 -0.00103593 -0.0897652 0.01 48 48 0 0 0
3237 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
3245 0.524932 -0.00113657 -0.0399087 0.01 76 76 0 0 0
3252 0.519986 -0.00115156 -0.0849427 0.01 60 60 0 0 0
3264 0.558142 -0.00103593 -0.0897652 0.01 48 48 0 0 0
3273 0.536816 -0.00110056 -0.0849427 0.01 50 50 0 0 0
3290 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
3294 0.571953 -0.000994083 -0.0727915 0.01 50 50 0 0 0
3296 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
3298 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
3313 0.536478 -0.00110158 -0.0320007 0.01 75 75 -0.0103881 0.0115455 0
3317 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3318 0.524932 -0.00113657 -0.0346001 0.01 76 76 0 0 0
3335 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3341 0.524932 -0.00113657 -0.0399087 0.01 76 76 -0.0238554 0 -0.00790798
3348 0.554038 -0.00104837 -0.0947987 0.01 48 48 0 0 0
3352 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3362 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3369 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
3376 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
3379 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
3389 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
3398 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
3406 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3418 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3419 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3424 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3440 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3443 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
3452 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
3464 0.54938 -0.00106249 -0.107706 0.01 50 51 0 0 0
3481 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
3502 0.55234 -0.00105352 -0.0947987 0.01 50 50 0.00469543 -0.00663269 0
3505 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3506 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
3509 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
3511 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
3522 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
3524 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
3527 0.536029 -0.00110294 -0.029168 0.01 60 61 0 0 0
3536 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3549 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3564 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
3567 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
3571 0.567763 -0.00100678 -0.0727915 0.01 49 50 0 0 0
3572 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
3578 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3579 0.561386 -0.0010261 -0.107706 0.01 49 50 0 0 0
3588 0.587197 -0.000947887 -0.117499 0.01 60 60 0 0 0
3589 0.540068 -0.0010907 -0.00975126 0.01 60 61 0 0 0
3598 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3609 0.606499 -0.000889397 -0.0368232 0.01 60 61 0 0 0
3612 0.521646 -0.00114653 -0.0849427 0.01 50 51 0 0 0
3616 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3636 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
3640 0.567763 -0.00100678 -0.0811909 0.01 50 51 0 0 0
3643 0.570296 -0.000999102 -0.0947987 0.01 50 50 -0.00774899 0.0113236 0
3644 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3648 0.5363 -0.00110212 -0.0320007 0.01 76 76 0 0 0
3658 0.54938 -0.00106249 -0.10368 0.01 50 51 0 0 0
3661 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
3668 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
3675 0.524932 -0.00113657 -0.0320007 0.01 76 74 0 0 0
3681 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
3683 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3685 0.529236 -0.00112353 -0.0947987 0.01 50 50 0 0 0
3699 0.504413 -0.00119875 -0.0484107 0.01 60 60 0 0 0
3702 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
3710 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
3715 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
3716 0.540724 -0.00108872 -0.107706 0.01 50 51 0 0 0
3728 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
3736 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3739 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3741 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
3752 0.540724 -0.00108872 -0.107706 0.01 50 51 0 0 0
3759 0.528919 -0.00112449 -0.0134244 0.01 60 60 0 0 0
3770 0.529635 -0.00112232 -0.0913617 0.01 50 50 0 0 0
3813 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
3819 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3823 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
3829 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
3839 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
3840 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
3841 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
3857 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3866 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
3869 0.568404 -0.00100484 -0.100868 0.01 60 60 0 0 0
3888 0.569305 -0.0010021 -0.0947987 0.01 48 48 0 0 0
3892 0.508741 -0.00118563 -0.0099164 0.01 60 60 -0.0014326 0 -0.00775364
3900 0.561386 -0.0010261 -0.107706 0.01 60 59 0 0 0
3904 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
3905 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
3916 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
3924 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3942 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
3945 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
3953 0.565708 -0.00101301 -0.107706 0.01 50 50 -0.00295961 0.00432169 0
3960 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
3966 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3967 0.558973 -0.00103342 -0.104879 0.01 49 50 -0.000484914 0 -0.0100806
3968 0.587197 -0.000947887 -0.117499 0.01 60 60 0 0 0
3975 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
3977 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
3982 0.5605 -0.00102879 -0.107706 0.01 49 50 0 0 0
3994 0.561386 -0.0010261 -0.107706 0.01 49 49 0 0 0
3995 0.569305 -0.0010021 -0.0947987 0.01 48 48 0 0 0
3997 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
4001 0.561386 -0.0010261 -0.107706 0.01 50 51 0 0 0
4037 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
4039 0.571953 -0.000994083 -0.0727915 0.01 50 50 0 0 0
4043 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
4060 0.603759 -0.0008977 -0.0345986 0.01 60 59 0 0 0
4062 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
4066 0.524932 -0.00113657 -0.055191 0.01 75 75 0 0 0
4074 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
4087 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4090 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
4099 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4101 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
4115 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
4118 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4121 0.524932 -0.00113657 -0.0443114 0.01 75 75 0 0 0
4137 0.533579 -0.00111037 -0.0849427 0.01 50 50 0 0 0
4138 0.530298 -0.00112031 -0.029168 0.01 60 60 0.00529474 -0.00573039 0
4145 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4147 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4152 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
4165 0.5363 -0.00110212 -0.0320007 0.01 75 75 0 0 0
4170 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4175 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4187 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
4214 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4217 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4226 0.54938 -0.00106249 -0.086123 0.01 50 50 0 0 0
4227 0.524932 -0.00113657 -0.0506392 0.01 75 75 -0.0444025 0 -0.0169752
4234 0.554038 -0.00104837 -0.0947987 0.01 48 48 0 0 0
4239 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4243 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4247 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4251 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4271 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4274 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
4278 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
4289 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
4293 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4300 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4303 0.554037 -0.00104837 -0.0481616 0.01 60 60 0 0 0
4335 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4346 0.571953 -0.000994083 -0.0727915 0.01 50 51 0 0 0
4361 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4367 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
4370 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4371 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4378 0.536816 -0.00110056 -0.0874142 0.01 50 50 -0.000129744 0 -0.00247148
4381 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4385 0.558973 -0.00103342 -0.0947987 0.01 48 50 0 0 0
4387 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
4390 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
4392 0.540724 -0.00108872 -0.132403 0.01 50 50 -0.00126696 0 -0.0246968
4398 0.558973 -0.00103342 -0.0983054 0.01 50 50 0 0 0
4402 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4403 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
4412 0.587197 -0.000947887 -0.0763826 0.01 60 59 0 0 0
4413 0.601582 -0.000904297 -0.0726335 0.01 60 60 0 0 0
4419 0.538945 -0.00109411 -0.0849427 0.01 60 60 0 0 0
4427 0.524932 -0.00113657 -0.0320007 0.01 76 75 0 0 0
4430 0.548288 -0.00106579 -0.064732 0.01 60 60 0 0 0
4431 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4434 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4446 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4447 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
4462 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4464 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
4465 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4466 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4472 0.524932 -0.00113657 -0.0320007 0.01 75 74 0 0 0
4491 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4492 0.591297 -0.000935464 -0.0947987 0.01 49 49 -0.0205145 0.0323242 0
4494 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
4496 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
4497 0.524932 -0.00113657 -0.0293068 0.01 75 75 0.00761569 0 0.00269392
4509 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
4513 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
4516 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4520 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
4521 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4532 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
4533 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
4535 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4537 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
4544 0.5605 -0.00102879 -0.107706 0.01 50 51 0 0 0
4551 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4552 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4560 0.565854 -0.00101256 -0.0947987 0.01 48 49 0 0 0
4562 0.556747 -0.00104016 -0.0947987 0.01 49 50 0 0 0
4565 0.536017 -0.00110298 -0.107706 0.01 60 60 0.0188241 -0.0222616 0
4582 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4587 0.53515 -0.00110561 -0.0354229 0.01 60 60 0.000322759 -0.000879109 -0.00287916
4591 0.558973 -0.00103342 -0.0952003 0.01 49 49 0 0 0
4595 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
4607 0.5363 -0.00110212 -0.0320007 0.01 77 76 0 0 0
4628 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
4629 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
4641 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
4642 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
4646 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4649 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4660 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
4672 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
4683 0.537389 -0.00109882 -0.0849427 0.01 60 60 0 0 0
4687 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
4692 0.565443 -0.00101381 -0.100759 0.01 50 49 0 0 0
4698 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4704 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
4710 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4716 0.536029 -0.00110294 -0.044133 0.01 60 60 -0.00192919 0 -0.0115893
4722 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
4732 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
4735 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4739 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4740 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
4742 0.5609 -0.00102758 -0.0153835 0.01 60 59 0 0 0
4743 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
4747 0.559901 -0.0010306 -0.0849427 0.01 60 60 0 0 0
4761 0.5363 -0.00110212 -0.0218549 0.01 77 77 0 0 0
4762 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
4769 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
4778 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
4780 0.536029 -0.00110294 -0.0253597 0.01 60 61 0 0 0
4782 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4786 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4792 0.545841 -0.00107321 -0.0849427 0.01 60 60 0 0 0
4796 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4800 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4807 0.538901 -0.00109424 -0.0293473 0.01 60 61 0 0 0
4810 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
4816 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4818 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
4821 0.559083 -0.00103308 -0.0947987 0.01 49 49 0 0 0
4827 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4829 0.5363 -0.00110212 -0.0320007 0.01 75 75 0 0 0
4842 0.55021 -0.00105997 -0.0320007 0.01 75 75 0 0 0
