max_pf 88 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12423 0.498634 -0.00121626 -0.0395298 0.01 42 42 -0.00483677 0 -0.0121692
12427 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
12437 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
12453 0.580139 -0.000969277 -0.0123947 0.01 60 61 0 0 0
12466 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
12475 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
12490 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
12512 0.592496 -0.000931829 -0.00372704 0.01 60 60 0 0 0
12527 0.616 -0.000860607 -0.0159964 0.01 60 60 0 0 0
12537 0.594643 -0.000925323 -0.0902002 0.01 60 60 0 0 0
12548 0.620158 -0.000848006 -0.0217523 0.01 60 60 0 0 0
12554 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
12569 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
12575 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
12588 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
12590 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
12597 0.604579 -0.000895216 -0.00138953 0.01 86 86 0 0 0
12626 0.581472 -0.000965238 -0.016407 0.01 60 60 0 0 0
12633 0.615223 -0.00086296 -0.0902002 0.01 60 60 0 0 0
12636 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
12655 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
12673 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
12678 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
12684 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
12701 0.495136 -0.00122686 -0.00651428 0.01 42 42 0 0 0
12707 0.50701 -0.00119088 -0.0155015 0.01 42 42 0.00282796 -0.00394773 0
12710 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
12712 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
12729 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
12736 0.604579 -0.000895216 -0.00138953 0.01 87 87 0 0 0
12771 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
12781 0.56194 -0.00102442 -0.129197 0.01 60 60 0 0 0
12786 0.59751 -0.000916635 -0.0139611 0.01 60 59 0 0 0
12863 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
12891 0.594643 -0.000925323 -0.0902002 0.01 60 60 0 0 0
12962 0.583418 -0.000959338 -0.00916818 0.01 60 59 0 0 0
12976 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
13004 0.583274 -0.000959776 -0.00345253 0.01 60 61 0 0 0
13022 0.600398 -0.000907885 -0.00138953 0.01 86 86 0 0 0
13023 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
13079 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
13096 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
13102 0.596625 -0.000919317 -0.0139611 0.01 60 61 0 0 0
13103 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
13109 0.603843 -0.000897445 -0.0196501 0.01 86 86 -0.155858 0 -0.0182606
13142 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
13145 0.603843 -0.000897445 -0.00475366 0.01 87 87 -0.0352443 0 -0.00336414
13146 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
13173 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
13185 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
13226 0.529173 -0.00112372 -0.0273606 0.01 41 42 -0.0208344 0.0305395 0
13230 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
13237 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
13259 0.56422 -0.00101752 -0.0920367 0.01 60 60 0 0 0
13260 0.604579 -0.000895216 -0.00138953 0.01 87 87 0 0 0
13280 0.584568 -0.000955856 -0.10017 0.01 60 60 0 0 0
13281 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
13288 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
13350 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
13352 0.50705 -0.00119076 -0.0155015 0.01 42 42 0 0 0
13376 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
13423 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
13451 0.537563 -0.00109829 -0.0801608 0.01 60 61 0 0 0
13463 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
13477 0.498634 -0.00121626 -0.0273606 0.01 41 42 0 0 0
13481 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
13528 0.617448 -0.000856217 -0.00138953 0.01 86 86 -0.013341 0.0136052 0
13529 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
13531 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
13544 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
13598 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
13609 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
13658 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
13667 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
13677 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
13683 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
13697 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
13747 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
13775 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
13848 0.498634 -0.00121626 -0.0151234 0.01 42 42 0 0 0
13849 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
13885 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
13891 0.526919 -0.00113055 -0.0155015 0.01 42 42 0 0 0
13907 0.498634 -0.00121626 -0.0155015 0.01 42 43 0 0 0
13922 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
13926 0.605843 -0.000891384 -0.00138953 0.01 88 86 0 0 0
13963 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
13980 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
14004 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
14010 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
14058 0.591962 -0.00093345 -0.0075609 0.01 60 60 0 0 0
14074 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
14080 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
14081 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
14110 0.572564 -0.00099223 -0.0075609 0.01 60 59 0 0 0
14120 0.595053 -0.000924083 -0.0218286 0.01 60 58 0 0 0
14128 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
14132 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
14148 0.572697 -0.000991827 -0.0298511 0.01 60 60 0 0 0
14165 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
14167 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
14212 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
14237 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
14279 0.576355 -0.000980744 -0.00181186 0.01 60 61 0 0 0
14288 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
14294 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
14297 0.588267 -0.000944644 -0.016407 0.01 60 60 0 0 0
14336 0.495101 -0.00122697 -0.0155015 0.01 42 42 0.00266604 -0.00353244 0
14349 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
14360 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
14368 0.564139 -0.00101776 -0.0147387 0.01 60 60 0 0 0
14378 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
14401 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
14403 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
14412 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
14416 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
14421 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
14423 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
14490 0.495136 -0.00122686 -0.00651428 0.01 42 42 0 0 0
14563 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
14583 0.603843 -0.000897445 -0.00138953 0.01 87 86 0 0 0
14584 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
14614 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
14626 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
14641 0.603843 -0.000897445 -0.00025031 0.01 87 87 0 0 0
14662 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
14750 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
14800 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
14815 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
14816 0.617448 -0.000856217 -0.00138953 0.01 86 86 0 0 0
14819 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
14855 0.584499 -0.000956064 -0.00198376 0.01 60 61 0 0 0
14869 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
14890 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
14921 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
14922 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
14928 0.536377 -0.00110189 -0.0881092 0.01 60 61 0 0 0
14932 0.514818 -0.00116722 -0.026262 0.01 60 59 0 0 0
14939 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
14940 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
15013 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
15043 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
15050 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
15052 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
15070 0.589656 -0.000940436 -0.00138953 0.01 86 86 0.0142158 -0.0141869 0
15072 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
15086 0.613873 -0.000867051 -0.0230929 0.01 60 61 0 0 0
15088 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
15095 0.610425 -0.000877501 -0.0101818 0.01 60 61 0 0 0
15142 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
15172 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
15175 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
15178 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
15180 0.532633 -0.00111323 -0.00651428 0.01 40 42 0 0 0
15188 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
15213 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
15222 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
15227 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
15236 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
15261 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
15275 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
15293 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
15298 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
15307 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
15331 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
15351 0.532633 -0.00111323 -0.0101307 0.01 42 42 0 0 0
15354 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
15360 0.512878 -0.0011731 -0.0155015 0.01 42 42 0 0 0
15406 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
15412 0.53355 -0.00111045 -0.113165 0.01 60 60 0.0123982 -0.0144182 0
15419 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
15424 0.455153 -0.00134802 -0.0258572 0.01 60 60 0 0 0
15429 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
15480 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
15493 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
15529 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
15549 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
15550 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
15587 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
15600 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
15651 0.600398 -0.000907885 -0.00138953 0.01 86 86 0 0 0
15656 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
15660 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
15675 0.57554 -0.000983212 -0.0194993 0.01 60 61 0 0 0
15677 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
15679 0.603843 -0.000897445 -0.00138953 0.01 86 87 0 0 0
15696 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
15706 0.529173 -0.00112372 -0.0273606 0.01 41 41 0 0 0
15707 0.588459 -0.000944064 -0.0327669 0.01 60 60 0 0 0
15736 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
15737 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
15741 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
15747 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
15753 0.604823 -0.000894476 -0.0139611 0.01 60 60 0 0 0
15756 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
15766 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
15806 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
15807 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
15812 0.603843 -0.000897445 -0.0196501 0.01 86 86 0 0 0
15819 0.572876 -0.000991285 -0.0920367 0.01 60 60 0 0 0
15823 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
15874 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
15893 0.483782 -0.00126127 -0.0258572 0.01 60 60 0 0 0
15930 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
15946 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
15948 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
15951 0.532633 -0.00111323 -0.00651428 0.01 41 41 0 0 0
15959 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
15978 0.53355 -0.00111045 -0.113165 0.01 60 60 0 0 0
15987 0.492947 -0.00123349 -0.0155015 0.01 41 41 0.0129542 -0.0180108 0
15991 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
15993 0.498634 -0.00121626 -0.0155015 0.01 42 43 0 0 0
15996 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
16017 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
16022 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
16023 0.588371 -0.000944332 -0.0104587 0.01 60 60 0 0 0
16042 0.612974 -0.000869775 -0.00345253 0.01 60 61 -0.0128772 0.0168583 0
16065 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
16066 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
16069 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
16073 0.53355 -0.00111045 -0.113165 0.01 60 60 0 0 0
16105 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
16126 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
16136 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
16148 0.526919 -0.00113055 -0.0155015 0.01 42 42 0 0 0
16207 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
16221 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
16222 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
16237 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
16242 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
16248 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
16257 0.536377 -0.00110189 -0.0881092 0.01 60 61 0 0 0
16303 0.604579 -0.000895216 -0.00138953 0.01 87 87 0 0 0
16307 0.604579 -0.000895216 -0.00138953 0.01 87 87 0 0 0
16327 0.498634 -0.00121626 -0.0155015 0.01 42 42 0 0 0
16345 0.587171 -0.000947967 -0.0075609 0.01 60 62 0 0 0
16346 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
16350 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
16372 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
16373 0.495136 -0.00122686 -0.00651428 0.01 42 42 0 0 0
16378 0.510958 -0.00117892 -0.0155015 0.01 41 42 0 0 0
16379 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
16385 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
16412 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
16423 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
16464 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
16470 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
16498 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
16503 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
16532 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
16537 0.595952 -0.000921357 -0.0902002 0.01 60 60 0 0 0
16558 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
16563 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
16576 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
16586 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
16607 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
16612 0.548272 -0.00106584 -0.0123947 0.01 60 60 0.0269821 -0.0318663 0
16654 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
16656 0.512454 -0.00117438 -0.0155015 0.01 42 42 0 0 0
16660 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
16676 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
16693 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
16702 0.483782 -0.00126127 -0.0258572 0.01 60 60 0 0 0
16721 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
16724 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
16732 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
16744 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
16748 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
16752 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
16755 0.597893 -0.000915476 -0.0139611 0.01 60 61 0 0 0
16757 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
16772 0.581445 -0.000965318 -0.0920367 0.01 60 61 -0.017293 0.0218447 0
16783 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
16810 0.56194 -0.00102442 -0.110653 0.01 60 60 0 0 0
16813 0.53355 -0.00111045 -0.113165 0.01 60 60 0 0 0
16870 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
16883 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
16887 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
16900 0.576355 -0.000980744 -0.00181186 0.01 60 60 0 0 0
16934 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
16964 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
17026 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
17037 0.597893 -0.000915476 -0.0139611 0.01 60 59 0 0 0
17038 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
17039 0.512878 -0.0011731 -0.0155015 0.01 42 42 0 0 0
17049 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
17068 0.532633 -0.00111323 -0.00651428 0.01 42 42 0.00325368 0 0.00898726
17077 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
17087 0.510958 -0.00117892 -0.020978 0.01 42 42 -0.00214055 0 -0.00547649
17096 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
17112 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
17136 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
17172 0.594643 -0.000925323 -0.0902002 0.01 60 60 0 0 0
17188 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
17193 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
17245 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
17261 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
17262 0.563847 -0.00101864 -0.106936 0.01 60 60 0 0 0
17275 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
17294 0.570959 -0.000997095 -0.0805392 0.01 60 60 0 0 0
17297 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
17305 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
17307 0.603843 -0.000897445 -0.00971659 0.01 86 86 0 0 0
17311 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
17318 0.531146 -0.00111774 -0.107487 0.01 60 60 0 0 0
17324 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
17332 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
17345 0.544808 -0.00107634 -0.113165 0.01 60 60 -0.00972778 0.0112576 0
17347 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
17377 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
17398 0.579738 -0.000970491 -0.0139611 0.01 60 61 0 0 0
17426 0.574538 -0.000986247 -0.0920367 0.01 60 59 0 0 0
17441 0.56194 -0.00102442 -0.129197 0.01 60 60 0 0 0
17445 0.498634 -0.00121626 -0.0155015 0.01 42 43 0 0 0
17478 0.510646 -0.00117986 -0.0155015 0.01 42 42 0 0 0
17507 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
17511 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
17520 0.615282 -0.000862781 -0.00138953 0.01 87 87 0 0 0
17522 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
17527 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
17551 0.615223 -0.00086296 -0.0902002 0.01 60 60 -0.00534581 0.00765908 0
17574 0.572564 -0.00099223 -0.0075609 0.01 60 59 0 0 0
17583 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
17592 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
17598 0.512454 -0.00117438 -0.0155015 0.01 42 42 0 0 0
17599 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
17600 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
17605 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
17617 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
17626 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
17647 0.603843 -0.000897445 -0.00138953 0.01 86 85 0 0 0
17661 0.56194 -0.00102442 -0.129197 0.01 60 60 0 0 0
17670 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
17672 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
17700 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
17701 0.617448 -0.000856217 -0.00138953 0.01 86 86 0 0 0
17710 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
17712 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
17727 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
17735 0.536216 -0.00110238 -0.0279835 0.01 42 42 -0.00663741 0.00358319 -0.012482
17770 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
17773 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
17799 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
17802 0.603843 -0.000897445 -0.00138953 0.01 86 85 0 0 0
17806 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
17823 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
17852 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
17864 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
17868 0.545817 -0.00107328 -0.00347812 0.01 60 60 0 0 0
17919 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
17920 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
17921 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
17923 0.562504 -0.00102271 -0.0046878 0.01 60 61 0.000631332 0 0.0028731
17925 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
17940 0.617448 -0.000856217 -0.00138953 0.01 87 86 0 0 0
17948 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
17973 0.570124 -0.000999625 -0.00929891 0.01 60 60 0 0 0
17977 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
17988 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
17991 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
17995 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
18017 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
18053 0.498634 -0.00121626 -0.0368168 0.01 42 43 -0.00756162 0 -0.0213152
18061 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
18130 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
18133 0.512454 -0.00117438 -0.0155015 0.01 42 42 0 0 0
18135 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
18137 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
18149 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
18153 0.574241 -0.00098715 -0.0920367 0.01 60 61 0 0 0
18166 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
18169 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
18170 0.495101 -0.00122697 -0.0155015 0.01 42 42 0 0 0
18172 0.576355 -0.000980744 -0.00181186 0.01 60 60 0 0 0
18192 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
18255 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
18259 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
18271 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
18306 0.526919 -0.00113055 -0.0155015 0.01 42 42 0 0 0
18316 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
18329 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
18338 0.581472 -0.000965238 -0.016407 0.01 60 60 0 0 0
18346 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
