max_pf 108 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7867 0.514294 -0.00116881 -0.0537823 0.01 60 59 0 0 0
7913 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
7914 0.521558 -0.00114679 -0.0365167 0.01 37 38 0 0 0
7919 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
7943 0.533921 -0.00110933 -0.00109674 0.01 108 108 0 0 0
8013 0.520638 -0.00114958 -0.0365167 0.01 35 36 0.000465289 -0.000919402 0
8028 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
8041 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
8045 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
8079 0.521558 -0.00114679 -0.026225 0.01 36 36 0 0 0
8089 0.521558 -0.00114679 -0.0365167 0.01 36 37 0 0 0
8102 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
8121 0.521558 -0.00114679 -0.021249 0.01 37 37 0 0 0
8123 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
8133 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
8164 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
8204 0.521558 -0.00114679 -0.026225 0.01 36 36 0 0 0
8223 0.521558 -0.00114679 -0.026225 0.01 36 36 0 0 0
8249 0.537571 -0.00109827 -0.0365167 0.01 37 37 0 0 0
8295 0.533921 -0.00110933 -0.00109674 0.01 108 108 0 0 0
8304 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
8342 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
8344 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
8375 0.517111 -0.00116027 -0.0365167 0.01 37 37 0 0 0
8393 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
8397 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
8405 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
8409 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
8418 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
8468 0.449011 -0.00136663 -0.066 0.01 60 60 0 0 0
8484 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
8513 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
8522 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
8565 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
8602 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
8605 0.511198 -0.00117819 -0.0365167 0.01 36 36 0 0 0
8660 0.470748 -0.00130076 -0.0688715 0.01 60 60 0 0 0
8668 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
8669 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
8684 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
8704 0.504371 -0.00119888 -0.0907942 0.01 60 60 0 0 0
8715 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
8723 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
8728 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
8770 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
8776 0.521558 -0.00114679 -0.021249 0.01 36 36 0 0 0
8797 0.542747 -0.00108258 -0.0187354 0.01 107 107 0 0 0
8814 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
8847 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
8867 0.445727 -0.00137659 -0.0729369 0.01 60 60 0 0 0
8887 0.521558 -0.00114679 -0.021249 0.01 37 37 0 0 0
8944 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
8999 0.533921 -0.00110933 -0.00109674 0.01 108 108 0 0 0
9012 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
9030 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
9038 0.496515 -0.00122268 -0.086038 0.01 60 60 0 0 0
9072 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
9080 0.533921 -0.00110933 -0.00109674 0.01 108 108 0 0 0
9084 0.521558 -0.00114679 -0.026225 0.01 35 35 0 0 0
9111 0.533921 -0.00110933 -0.0070927 0.01 108 108 0 0 0
9131 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
9146 0.521558 -0.00114679 -0.0365167 0.01 36 37 0 0 0
9154 0.542747 -0.00108258 -0.00114789 0.01 106 106 0 0 0
9156 0.503596 -0.00120122 -0.0365167 0.01 37 37 0 0 0
9161 0.532231 -0.00111445 -0.0327778 0.01 37 37 0 0 0
9177 0.464856 -0.00131862 -0.0784125 0.01 60 60 0 0 0
9198 0.542747 -0.00108258 -0.00865631 0.01 106 106 0 0 0
9225 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
9254 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
9271 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
9304 0.521558 -0.00114679 -0.0365167 0.01 35 36 0 0 0
9318 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
9319 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
9335 0.521558 -0.00114679 -0.026225 0.01 36 36 0 0 0
9339 0.470748 -0.00130076 -0.0646895 0.01 60 60 0.000840396 0 0.00418206
9356 0.551939 -0.00105473 -0.0365167 0.01 37 37 -0.0149738 0.0303811 0
9380 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
9391 0.525402 -0.00113515 -0.0365167 0.01 37 36 0 0 0
9419 0.538217 -0.00109631 -0.0396192 0.01 37 38 0 0 0
9440 0.538217 -0.00109631 -0.0396192 0.01 37 38 0 0 0
9458 0.521558 -0.00114679 -0.026225 0.01 36 36 0 0 0
9481 0.519919 -0.00115176 -0.026225 0.01 37 37 0 0 0
9488 0.483556 -0.00126195 -0.0866501 0.01 60 60 0 0 0
9490 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
9545 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
9592 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
9641 0.493256 -0.00123256 -0.0944557 0.01 60 60 0 0 0
9681 0.521558 -0.00114679 -0.0327778 0.01 37 37 0 0 0
9685 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
9693 0.542747 -0.00108258 -0.00692217 0.01 107 107 -0.28174 0 -0.00582543
9745 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
9758 0.540098 -0.00109061 -0.0764162 0.01 60 60 0 0 0
9763 0.496515 -0.00122268 -0.086038 0.01 60 60 0 0 0
9764 0.552034 -0.00105444 -0.00109674 0.01 107 107 0 0 0
9772 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
9773 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
9793 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
9808 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
9809 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
9827 0.501516 -0.00120753 -0.0773105 0.01 60 60 0 0 0
9842 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
9850 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
9853 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
9870 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
9871 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
9898 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
9902 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
9910 0.530508 -0.00111967 -0.0729369 0.01 60 61 0 0 0
9912 0.533921 -0.00110933 -0.00109674 0.01 108 108 0 0 0
9938 0.542747 -0.00108258 -0.00114789 0.01 106 106 0 0 0
9954 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
9967 0.525911 -0.0011336 -0.026225 0.01 37 37 0 0 0
9968 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
9974 0.488667 -0.00124646 -0.0679369 0.01 60 61 0 0 0
9988 0.533921 -0.00110933 -0.00109674 0.01 108 108 0 0 0
9991 0.521558 -0.00114679 -0.026225 0.01 36 37 0 0 0
10004 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
10005 0.533921 -0.00110933 -0.00109674 0.01 108 108 0 0 0
10012 0.5101 -0.00118151 -0.0389104 0.01 37 37 0.00614821 -0.0114573 0
10015 0.460745 -0.00133107 -0.066 0.01 60 60 0 0 0
10053 0.521558 -0.00114679 -0.026225 0.01 35 36 0 0 0
10064 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
10079 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
10084 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
10086 0.524952 -0.00113651 -0.0380452 0.01 60 60 0 0 0
10095 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
10106 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
10155 0.542747 -0.00108258 -0.00109674 0.01 108 108 0 0 0
10189 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
10204 0.521015 -0.00114844 -0.0981708 0.01 60 60 0 0 0
10227 0.518542 -0.00115593 -0.120986 0.01 60 59 0 0 0
10236 0.513924 -0.00116993 -0.0689434 0.01 60 60 0 0 0
10271 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
10288 0.486389 -0.00125337 -0.0222316 0.01 60 60 0 0 0
10305 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
10316 0.532284 -0.00111429 -0.026225 0.01 37 37 -0.00581267 0.0107259 0
10335 0.545061 -0.00107557 -0.0365167 0.01 37 37 0 0 0
10336 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
10347 0.521558 -0.00114679 -0.0365167 0.01 36 37 0 0 0
10357 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
10389 0.521558 -0.00114679 -0.0327778 0.01 37 37 0 0 0
10395 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
10401 0.542747 -0.00108258 -0.00210835 0.01 106 106 0 0 0
10412 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
10414 0.542747 -0.00108258 -0.00692217 0.01 107 107 0 0 0
10418 0.464856 -0.00131862 -0.0784125 0.01 60 60 0 0 0
10444 0.521558 -0.00114679 -0.0352383 0.01 37 37 0.000706434 0 0.0012784
10463 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
10464 0.521558 -0.00114679 -0.0327778 0.01 36 36 0 0 0
10485 0.498822 -0.00121569 -0.0798055 0.01 60 61 0 0 0
10498 0.538217 -0.00109631 -0.0396192 0.01 36 38 0 0 0
10523 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
10530 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
10540 0.519919 -0.00115176 -0.026225 0.01 37 37 0 0 0
10570 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
10572 0.477836 -0.00127928 -0.0365167 0.01 37 37 0.0256263 -0.0437213 0
10586 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
10619 0.469629 -0.00130415 -0.0672736 0.01 60 61 0 0 0
10654 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
10663 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
10699 0.445727 -0.00137659 -0.0729369 0.01 60 60 0 0 0
10709 0.445727 -0.00137659 -0.0729369 0.01 60 60 0 0 0
10728 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
10778 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
10794 0.521558 -0.00114679 -0.026225 0.01 36 37 0 0 0
10803 0.533921 -0.00110933 -0.00109674 0.01 108 108 0 0 0
10818 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
10834 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
10844 0.460745 -0.00133107 -0.066 0.01 60 60 0 0 0
10855 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
10861 0.489071 -0.00124524 -0.0983643 0.01 60 60 0 0 0
10866 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
10889 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
10890 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
10897 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
10935 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
10948 0.521558 -0.00114679 -0.0327778 0.01 37 37 0 0 0
10961 0.493256 -0.00123256 -0.0944557 0.01 60 60 0 0 0
10983 0.454291 -0.00135063 -0.0704613 0.01 60 61 0 0 0
11021 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
11027 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
11038 0.521558 -0.00114679 -0.0365167 0.01 35 38 0 0 0
11068 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
11081 0.521558 -0.00114679 -0.021249 0.01 37 37 0 0 0
11091 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
11092 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
11097 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
11099 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
11103 0.522688 -0.00114337 -0.026225 0.01 37 37 0 0 0
11127 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
11136 0.521558 -0.00114679 -0.0327778 0.01 37 37 0 0 0
11139 0.540837 -0.00108837 -0.00109674 0.01 106 105 0 0 0
11143 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
11154 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
11217 0.500029 -0.00121203 -0.0749903 0.01 60 60 0 0 0
11228 0.526049 -0.00113319 -0.110406 0.01 60 60 -0.00565687 0 -0.03399
11234 0.464046 -0.00132107 -0.0729369 0.01 60 60 0 0 0
11294 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
11317 0.463035 -0.00132414 -0.064179 0.01 60 60 0.00994173 -0.00733048 0.00875785
11318 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
11365 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
11368 0.503596 -0.00120122 -0.0365167 0.01 37 37 0 0 0
11371 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
11402 0.538217 -0.00109631 -0.0396192 0.01 37 38 0 0 0
11407 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
11408 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
11439 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
11441 0.513115 -0.00117238 -0.0327778 0.01 37 39 0.00502034 -0.00844258 0
11476 0.521558 -0.00114679 -0.0300502 0.01 37 37 -0.0021944 0 -0.00382515
11501 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
11524 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
11528 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
11534 0.531197 -0.00111758 -0.00109674 0.01 108 108 0 0 0
11554 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
11570 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
11579 0.503121 -0.00120266 -0.0907942 0.01 60 60 0 0 0
11590 0.533921 -0.00110933 -0.00109674 0.01 108 108 0 0 0
11591 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
11613 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
11639 0.521558 -0.00114679 -0.0389104 0.01 37 37 0 0 0
11644 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
11681 0.521558 -0.00114679 -0.0395523 0.01 37 37 -0.00747197 0 -0.0133272
11685 0.470748 -0.00130076 -0.0688715 0.01 60 60 0 0 0
11696 0.482522 -0.00126508 -0.0729369 0.01 60 60 0 0 0
11716 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
11728 0.521558 -0.00114679 -0.0365167 0.01 37 38 0 0 0
11755 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
11762 0.521558 -0.00114679 -0.026225 0.01 36 37 0 0 0
11815 0.521558 -0.00114679 -0.0327778 0.01 37 37 0 0 0
11845 0.540098 -0.00109061 -0.0764162 0.01 60 60 -0.0126411 0.0140497 0
11848 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
11850 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
11878 0.513166 -0.00117222 -0.0365167 0.01 37 37 0.00452247 -0.00839144 0
11930 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
11982 0.514301 -0.00116879 -0.0828828 0.01 60 60 0 0 0
12025 0.521558 -0.00114679 -0.0365167 0.01 36 37 0 0 0
12054 0.538217 -0.00109631 -0.00690455 0.01 37 38 0 0 0
12064 0.521558 -0.00114679 -0.0365167 0.01 36 37 0 0 0
12078 0.533921 -0.00110933 -0.00109674 0.01 108 108 0 0 0
12092 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
12098 0.514656 -0.00116771 -0.0907942 0.01 60 60 0 0 0
12103 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
12118 0.53045 -0.00111985 -0.0730693 0.01 60 60 0 0 0
12129 0.504073 -0.00119978 -0.0365167 0.01 36 38 0.0100459 -0.0174849 0
12148 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
12157 0.503596 -0.00120122 -0.0365167 0.01 37 37 0 0 0
12163 0.525911 -0.0011336 -0.026225 0.01 36 36 0 0 0
12172 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
12211 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
12244 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
12255 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
12259 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
12275 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
12290 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
12291 0.482641 -0.00126472 -0.0523509 0.01 60 60 0 0 0
12328 0.521558 -0.00114679 -0.0342016 0.01 37 37 0 0 0
12400 0.514914 -0.00116693 -0.026225 0.01 37 37 0.00207061 -0.00364423 0
12416 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
12422 0.506078 -0.0011937 -0.0788278 0.01 60 61 0 0 0
12449 0.533921 -0.00110933 -0.00109674 0.01 108 108 0 0 0
12451 0.513924 -0.00116993 -0.0689434 0.01 60 60 0 0 0
12503 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
12534 0.504371 -0.00119888 -0.0907942 0.01 60 60 0 0 0
12543 0.521558 -0.00114679 -0.0365167 0.01 36 37 0 0 0
12626 0.538217 -0.00109631 -0.0396192 0.01 37 38 0 0 0
12630 0.47575 -0.00128561 -0.0813473 0.01 60 61 0 0 0
12633 0.525873 -0.00113372 -0.0981708 0.01 60 60 0 0 0
12641 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
12652 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
12697 0.490864 -0.00123981 -0.0965884 0.01 60 60 0 0 0
12699 0.528131 -0.00112688 -0.0878786 0.01 60 59 0 0 0
12711 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
12723 0.521015 -0.00114844 -0.094413 0.01 60 60 0 0 0
12736 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
12769 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
12785 0.526765 -0.00113102 -0.00109674 0.01 106 105 0.00869668 -0.0140719 0
12824 0.469336 -0.00130504 -0.0535359 0.01 60 60 0.00114432 -0.00102928 0
12844 0.521558 -0.00114679 -0.035037 0.01 37 37 0 0 0
12862 0.503046 -0.00120289 -0.026225 0.01 37 37 0 0 0
12900 0.521558 -0.00114679 -0.0365167 0.01 37 36 0 0 0
12916 0.519919 -0.00115176 -0.026225 0.01 37 37 0 0 0
12930 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
12938 0.533921 -0.00110933 -0.00109674 0.01 108 108 0 0 0
12939 0.521558 -0.00114679 -0.0365167 0.01 35 36 0 0 0
12942 0.496515 -0.00122268 -0.086038 0.01 60 60 0 0 0
12967 0.530508 -0.00111967 -0.069633 0.01 60 60 0 0 0
12979 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
12988 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
12998 0.521558 -0.00114679 -0.0365167 0.01 35 36 0 0 0
13010 0.519954 -0.00115166 -0.0365167 0.01 37 37 0 0 0
13018 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
13045 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
13081 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
13089 0.51171 -0.00117664 -0.0797448 0.01 60 61 0 0 0
13128 0.537571 -0.00109827 -0.0365167 0.01 37 37 0 0 0
13134 0.538217 -0.00109631 -0.0396192 0.01 37 38 0 0 0
13159 0.469629 -0.00130415 -0.0672736 0.01 60 60 0 0 0
13173 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
13186 0.488667 -0.00124646 -0.0679369 0.01 60 60 0 0 0
13187 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
13194 0.488327 -0.00124749 -0.0938513 0.01 60 60 0 0 0
13200 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
13242 0.521558 -0.00114679 -0.0365167 0.01 35 37 0 0 0
13244 0.521558 -0.00114679 -0.0365167 0.01 37 38 0 0 0
13249 0.513821 -0.00117024 -0.0523744 0.01 60 60 0 0 0
13253 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
13278 0.542747 -0.00108258 -0.00109674 0.01 108 108 0 0 0
13293 0.472906 -0.00129422 -0.0620019 0.01 60 60 0 0 0
13299 0.514656 -0.00116771 -0.0907942 0.01 60 60 0 0 0
13325 0.477186 -0.00128125 -0.0729369 0.01 60 61 0 0 0
13346 0.538217 -0.00109631 -0.0396192 0.01 36 38 0 0 0
13379 0.521558 -0.00114679 -0.0365167 0.01 36 37 0 0 0
13417 0.521558 -0.00114679 -0.026225 0.01 36 36 0 0 0
13452 0.521558 -0.00114679 -0.021249 0.01 36 36 0 0 0
13513 0.475478 -0.00128643 -0.0729369 0.01 60 60 0 0 0
13514 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
13531 0.521558 -0.00114679 -0.035037 0.01 37 37 0 0 0
13535 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
13541 0.445727 -0.00137659 -0.0729369 0.01 60 60 0 0 0
13702 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
13716 0.519919 -0.00115176 -0.026225 0.01 37 37 0 0 0
13717 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
13760 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
13773 0.510772 -0.00117948 -0.0962419 0.01 60 59 0 0 0
13775 0.469629 -0.00130415 -0.0491761 0.01 60 60 0.0036684 0 0.0180975
13804 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
13814 0.519919 -0.00115176 -0.026225 0.01 37 37 0 0 0
13843 0.521558 -0.00114679 -0.021249 0.01 36 36 0 0 0
13854 0.533921 -0.00110933 -0.00109674 0.01 108 108 0 0 0
13866 0.487334 -0.0012505 -0.10711 0.01 60 60 0 0 0
13894 0.510382 -0.00118066 -0.0365167 0.01 37 38 0 0 0
13966 0.524422 -0.00113812 -0.0996485 0.01 60 60 0 0 0
13980 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
13990 0.521558 -0.00114679 -0.0342016 0.01 37 37 0 0 0
13993 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
14058 0.513821 -0.00117024 -0.0523744 0.01 60 60 0 0 0
14086 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
14093 0.521222 -0.00114781 -0.0304257 0.01 35 36 0 0 0
14102 0.519919 -0.00115176 -0.026225 0.01 37 37 0 0 0
14139 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
14143 0.538217 -0.00109631 -0.0396192 0.01 37 38 0 0 0
14146 0.521558 -0.00114679 -0.021249 0.01 37 37 0 0 0
14153 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
14156 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
14159 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
14163 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
14194 0.521558 -0.00114679 -0.0342016 0.01 37 37 0 0 0
14201 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
14225 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
14256 0.486389 -0.00125337 -0.0222316 0.01 60 60 0 0 0
14292 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
14295 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
14296 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
14304 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
14342 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
14343 0.519919 -0.00115176 -0.026225 0.01 37 37 0 0 0
14347 0.524109 -0.00113906 -0.0851661 0.01 60 60 0 0 0
14357 0.521558 -0.00114679 -0.0365167 0.01 37 38 0 0 0
14377 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
14382 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
14384 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
14438 0.521558 -0.00114679 -0.0327778 0.01 37 38 0 0 0
14473 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
14525 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
14556 0.519919 -0.00115176 -0.026225 0.01 36 36 0 0 0
14565 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
14620 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
14622 0.521558 -0.00114679 -0.0327778 0.01 36 36 0 0 0
14631 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
14632 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
14656 0.521558 -0.00114679 -0.0365167 0.01 35 36 0 0 0
14673 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
14688 0.519919 -0.00115176 -0.026225 0.01 37 37 0 0 0
14695 0.521761 -0.00114618 -0.026225 0.01 37 37 0 0 0
14749 0.510772 -0.00117948 -0.0962419 0.01 60 59 0 0 0
14772 0.510126 -0.00118144 -0.0907942 0.01 60 59 0 0 0
14773 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
14780 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
14793 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
14814 0.503596 -0.00120122 -0.0365167 0.01 37 37 0 0 0
14851 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
14898 0.503596 -0.00120122 -0.0365167 0.01 37 37 0 0 0
14901 0.538217 -0.00109631 -0.0326678 0.01 35 35 0 0 0
14906 0.470366 -0.00130192 -0.0502181 0.01 60 60 0.00358018 0 0.0177187
