max_pf 100 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13375 0.535809 -0.00110361 -0.016941 0.01 60 61 0 0 0
13415 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
13430 0.563572 -0.00101948 -0.0230629 0.01 41 41 0 0 0
13431 0.535468 -0.00110464 -0.0057067 0.01 99 98 0 0 0
13456 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
13465 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
13472 0.544581 -0.00107703 -0.0143307 0.01 60 60 0 0 0
13475 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
13487 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
13495 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
13512 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
13518 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
13529 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
13545 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
13558 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
13567 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
13589 0.534765 -0.00110677 -0.00230587 0.01 60 60 0 0 0
13597 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
13601 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
13613 0.557326 -0.00103841 -0.0230629 0.01 41 41 0 0 0
13630 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
13644 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
13646 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
13681 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
13690 0.561841 -0.00102472 -0.0137629 0.01 60 60 0.00100872 -0.00118649 0
13744 0.509323 -0.00118387 -0.0057067 0.01 99 99 0.0200271 -0.0261452 0
13767 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
13791 0.555482 -0.00104399 -0.016941 0.01 60 61 0 0 0
13799 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
13800 0.520788 -0.00114913 -0.0304556 0.01 60 59 0 0 0
13860 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
13895 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
13898 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
13901 0.524192 -0.00113881 -0.025651 0.01 60 60 0 0 0
13916 0.548942 -0.00106381 -0.0107916 0.01 60 60 0 0 0
13935 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
13948 0.545287 -0.00107489 -0.0230629 0.01 40 42 0 0 0
13976 0.549307 -0.00106271 -0.0230629 0.01 41 41 -0.00231943 0.00401938 0
13982 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
14006 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
14016 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
14024 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
14029 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
14032 0.545287 -0.00107489 -0.0165228 0.01 40 40 0 0 0
14090 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
14091 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
14094 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
14099 0.556124 -0.00104205 -0.0230629 0.01 41 41 -0.00616159 0.0108366 0
14107 0.572276 -0.000993102 -0.025651 0.01 60 60 -0.0101306 0.012136 0
14142 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
14173 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
14217 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
14260 0.540657 -0.00108892 -0.00593567 0.01 60 60 0 0 0
14298 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
14300 0.553975 -0.00104856 -0.00621581 0.01 60 60 0 0 0
14304 0.520448 -0.00115016 -0.00614231 0.01 60 60 0 0 0
14311 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
14346 0.543057 -0.00108165 -0.025651 0.01 60 60 0 0 0
14352 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
14360 0.568553 -0.00100438 -0.0234988 0.01 60 60 0 0 0
14380 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
14394 0.567683 -0.00100702 -0.025651 0.01 60 60 0 0 0
14400 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
14458 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
14477 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
14505 0.545287 -0.00107489 -0.0185957 0.01 39 39 0 0 0
14511 0.520788 -0.00114913 -0.0304556 0.01 60 59 0 0 0
14534 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
14549 0.532619 -0.00111327 -0.0165673 0.01 60 60 0 0 0
14563 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
14595 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
14605 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
14613 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
14630 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
14647 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
14649 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
14651 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
14671 0.532963 -0.00111223 -0.0156629 0.01 60 60 0 0 0
14713 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
14754 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
14756 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
14781 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
14807 0.502822 -0.00120357 -0.0165673 0.01 60 61 0 0 0
14837 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
14840 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
14856 0.502822 -0.00120357 -0.0165673 0.01 60 61 0 0 0
14875 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
14876 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
14880 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
14934 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
14941 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
14955 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
14969 0.545287 -0.00107489 -0.0100425 0.01 40 40 0 0 0
14971 0.545287 -0.00107489 -0.0381141 0.01 41 42 -0.00492448 0 -0.0150513
14975 0.524192 -0.00113881 -0.025651 0.01 60 60 0 0 0
14981 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
14983 0.519705 -0.00115241 -0.0168613 0.01 60 60 0 0 0
15006 0.53334 -0.00111109 -0.00230587 0.01 60 60 0 0 0
15011 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
15017 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
15032 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
15076 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
15079 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
15111 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
15141 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
15149 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
15152 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
15173 0.543057 -0.00108165 -0.025651 0.01 60 60 0 0 0
15175 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
15189 0.513308 -0.00117179 -0.016941 0.01 60 60 0 0 0
15202 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
15222 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
15231 0.543157 -0.00108134 -0.0142799 0.01 60 59 0 0 0
15248 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
15264 0.563572 -0.00101948 -0.0230629 0.01 41 41 0 0 0
15277 0.56875 -0.00100379 -0.0417111 0.01 60 61 0 0 0
15285 0.542184 -0.00108429 -0.0234988 0.01 60 59 0 0 0
15294 0.500051 -0.00121197 -0.0381141 0.01 41 41 0 0 0
15307 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
15314 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
15327 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
15367 0.561132 -0.00102687 -0.00944983 0.01 60 59 0 0 0
15376 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
15384 0.509285 -0.00118398 -0.0057067 0.01 100 100 0 0 0
15450 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
15465 0.530344 -0.00112017 -0.0198443 0.01 60 60 -0.000717372 0 -0.00418143
15493 0.534926 -0.00110628 -0.016941 0.01 60 59 0.00518954 -0.00573081 0
15517 0.545287 -0.00107489 -0.027548 0.01 40 40 0 0 0
15555 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
15560 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
15576 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
15596 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
15608 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
15633 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
15635 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
15724 0.500051 -0.00121197 -0.0381141 0.01 41 41 0 0 0
15726 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
15730 0.557876 -0.00103674 -0.0230629 0.01 41 41 0 0 0
15736 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
15742 0.516127 -0.00116325 -0.0057067 0.01 98 98 0 0 0
15752 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
15760 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
15790 0.545287 -0.00107489 -0.0100425 0.01 41 41 0 0 0
15796 0.545287 -0.00107489 -0.0381141 0.01 41 42 0 0 0
15808 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
15810 0.545287 -0.00107489 -0.0230629 0.01 41 40 0 0 0
15851 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
15856 0.545287 -0.00107489 -0.0265048 0.01 41 41 0 0 0
15884 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
15898 0.524701 -0.00113727 -0.0230629 0.01 41 41 0 0 0
15899 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
15901 0.545287 -0.00107489 -0.00773474 0.01 40 40 0.0083353 0 0.0198133
15904 0.557876 -0.00103674 -0.0230629 0.01 41 41 0 0 0
15908 0.510945 -0.00117895 -0.025651 0.01 60 60 0 0 0
15914 0.568553 -0.00100438 -0.0234988 0.01 60 60 0 0 0
15919 0.545287 -0.00107489 -0.0165228 0.01 40 40 0.00273161 0 0.00654006
15923 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
15927 0.5587 -0.00103424 -0.0255746 0.01 60 60 0 0 0
15941 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
15942 0.545287 -0.00107489 -0.0100425 0.01 40 40 0 0 0
15974 0.500051 -0.00121197 -0.0381141 0.01 41 41 0 0 0
16006 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
16033 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
16038 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
16069 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
16096 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
16108 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
16114 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
16125 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
16142 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
16168 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
16184 0.545287 -0.00107489 -0.0100425 0.01 41 41 0 0 0
16188 0.526765 -0.00113101 -0.0057067 0.01 99 99 0 0 0
16208 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
16218 0.487283 -0.00125066 -0.0381141 0.01 41 41 0 0 0
16249 0.543755 -0.00107953 -0.0122292 0.01 60 60 0 0 0
16288 0.502822 -0.00120357 -0.00574344 0.01 60 60 0 0 0
16295 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
16321 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
16328 0.545287 -0.00107489 -0.0265048 0.01 41 41 0 0 0
16345 0.524192 -0.00113881 -0.025651 0.01 60 60 0 0 0
16347 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
16362 0.580017 -0.000969645 -0.0286743 0.01 60 60 0 0 0
16368 0.541924 -0.00108508 -0.0165594 0.01 60 59 4.28557e-05 0 0.000381628
16369 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
16383 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
16404 0.543755 -0.00107953 -0.0122292 0.01 60 61 0 0 0
16433 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
16454 0.535468 -0.00110464 -0.0057067 0.01 98 97 0 0 0
16508 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
16522 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
16531 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
16537 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
16575 0.545287 -0.00107489 -0.0364492 0.01 41 41 0 0 0
16579 0.528781 -0.00112491 -0.025651 0.01 60 60 0 0 0
16587 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
16616 0.559348 -0.00103228 -0.0134183 0.01 60 60 0 0 0
16652 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
16669 0.529027 -0.00112416 -0.0234988 0.01 60 60 0 0 0
16689 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
16690 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
16757 0.51259 -0.00117397 -0.025651 0.01 60 60 0 0 0
16763 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
16777 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
16813 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
16843 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
16847 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
16906 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
16920 0.545287 -0.00107489 -0.0165274 0.01 40 40 0 0 0
16963 0.553348 -0.00105046 -0.00400196 0.01 60 60 0 0 0
16965 0.522927 -0.00114265 -0.0348435 0.01 60 60 0.00459653 -0.00486964 0
16969 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
16979 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
16998 0.545287 -0.00107489 -0.0165274 0.01 40 40 0 0 0
17032 0.529056 -0.00112407 -0.0585019 0.01 60 60 0 0 0
17078 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
17082 0.528983 -0.00112429 -0.0199057 0.01 60 60 0 0 0
17091 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
17099 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
17129 0.554096 -0.00104819 -0.0286743 0.01 60 60 0.0215475 -0.0259207 0
17142 0.545287 -0.00107489 -0.0100425 0.01 41 41 0 0 0
17180 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
17191 0.545287 -0.00107489 -0.0180825 0.01 40 40 0.00207502 0 0.00498035
17199 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
17234 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
17235 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
17249 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
17254 0.534765 -0.00110677 -0.00230587 0.01 60 60 0 0 0
17271 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
17276 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
17305 0.545287 -0.00107489 -0.0242842 0.01 41 41 0 0 0
17340 0.535468 -0.00110464 -0.00884279 0.01 98 98 0 0 0
17378 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
17387 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
17399 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
17417 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
17435 0.538416 -0.00109571 -0.0564205 0.01 60 59 0 0 0
17445 0.502822 -0.00120357 -0.00574344 0.01 60 60 0 0 0
17478 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
17534 0.545287 -0.00107489 -0.0364492 0.01 41 41 0 0 0
17550 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
17576 0.553348 -0.00105046 -0.00400196 0.01 60 60 0 0 0
17592 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
17630 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
17644 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
17647 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
17653 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
17655 0.498069 -0.00121797 -0.0262806 0.01 60 60 -0.000743508 0 -0.00393491
17738 0.545287 -0.00107489 -0.032811 0.01 40 40 0.00210477 0 0.00530313
17757 0.545287 -0.00107489 -0.0230629 0.01 40 41 0 0 0
17760 0.540716 -0.00108874 -0.025651 0.01 60 62 0 0 0
17773 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
17777 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
17804 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
17810 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
17834 0.585749 -0.000952276 -0.025651 0.01 60 60 0 0 0
17860 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
17900 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
17906 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
17913 0.487283 -0.00125066 -0.0381141 0.01 41 41 0 0 0
17928 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
17941 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
17969 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
18040 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
18042 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
18085 0.545287 -0.00107489 -0.022373 0.01 40 40 0.00569776 0 0.0140761
18119 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
18120 0.545287 -0.00107489 -0.0364492 0.01 40 40 0 0 0
18123 0.53334 -0.00111109 -0.0165673 0.01 60 60 0 0 0
18159 0.544581 -0.00107703 -0.0143307 0.01 60 60 0 0 0
18170 0.545287 -0.00107489 -0.0165274 0.01 40 40 0 0 0
18178 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
18189 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
18210 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
18238 0.529056 -0.00112407 -0.0585019 0.01 60 59 0 0 0
18241 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
18247 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
18250 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
18270 0.563028 -0.00102113 -0.0137629 0.01 60 59 0 0 0
18300 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
18305 0.535468 -0.00110464 -0.0057067 0.01 98 97 0 0 0
18347 0.545287 -0.00107489 -0.0230629 0.01 40 41 0 0 0
18361 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
18369 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
18370 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
18380 0.527796 -0.00112789 -0.0439898 0.01 60 60 0 0 0
18457 0.534724 -0.0011069 -0.0057067 0.01 98 97 0 0 0
18475 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
18501 0.53334 -0.00111109 -0.00230587 0.01 60 60 0 0 0
18515 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
18520 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
18527 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
18561 0.545287 -0.00107489 -0.0217136 0.01 40 40 0 0 0
18599 0.529266 -0.00112344 -0.0165673 0.01 60 60 0 0 0
18611 0.556782 -0.00104006 -0.0230629 0.01 40 42 0 0 0
18627 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
18683 0.545287 -0.00107489 -0.0165274 0.01 40 40 0 0 0
18715 0.510945 -0.00117895 -0.025651 0.01 60 60 0 0 0
18766 0.567121 -0.00100873 -0.025651 0.01 60 59 0 0 0
18808 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
18828 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
18835 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
18843 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
18855 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
18867 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
18901 0.500051 -0.00121197 -0.0381141 0.01 41 41 0 0 0
18907 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
18931 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
18948 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
18993 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
19002 0.548615 -0.0010648 -0.0057067 0.01 100 100 -0.0094623 0.0131467 0
19010 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
19013 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
19033 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
19035 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
19070 0.543886 -0.00107913 -0.0381141 0.01 40 40 0.000753149 -0.00140119 0
19073 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
19087 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
19169 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
19176 0.515591 -0.00116487 -0.0314359 0.01 60 60 0 0 0
19187 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
19192 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
19196 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
19217 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
19225 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
19250 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
19291 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
19318 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
19319 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
19359 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
19368 0.543057 -0.00108165 -0.025651 0.01 60 60 0 0 0
19373 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
19398 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
19405 0.540219 -0.00109024 -0.0150662 0.01 60 60 0.000249505 0 0.00150106
19408 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
19467 0.524192 -0.00113881 -0.025651 0.01 60 60 0 0 0
19549 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
19550 0.56014 -0.00102988 -0.025651 0.01 60 58 0 0 0
19605 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
19614 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
19644 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
19646 0.515591 -0.00116487 -0.0314359 0.01 60 60 0 0 0
19658 0.545287 -0.00107489 -0.0230629 0.01 41 40 0 0 0
19663 0.545287 -0.00107489 -0.027548 0.01 40 40 0 0 0
19686 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
19721 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
19730 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
19736 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
19761 0.545287 -0.00107489 -0.0165274 0.01 39 40 0 0 0
19765 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
19776 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
19777 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
19781 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
19824 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
19837 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
19852 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
19866 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
19868 0.494998 -0.00122728 -0.025651 0.01 60 60 0 0 0
19948 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
20005 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
20042 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
20066 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
20085 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
20091 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
20110 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
20161 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
20163 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
20169 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
20178 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
20197 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
20201 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
20216 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
20217 0.535468 -0.00110464 -0.0127767 0.01 98 98 -0.164404 0 -0.00707003
20293 0.545287 -0.00107489 -0.0165274 0.01 41 41 0 0 0
20347 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
20374 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
20383 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
20402 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
20417 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
20423 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
20438 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
20448 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
20458 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
