max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3680 0.575436 -0.000983527 -0.0437614 0.01 60 60 0 0 0
3692 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3699 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3710 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
3713 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
3717 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3721 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3731 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
3736 0.575436 -0.000983527 -0.0437614 0.01 60 60 0 0 0
3738 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
3740 0.541068 -0.00108767 -0.0523557 0.01 60 60 0 0 0
3742 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
3747 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3756 0.593318 -0.000929341 -0.0875876 0.01 60 60 0 0 0
3761 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3778 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3779 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
3780 0.546313 -0.00107178 -0.0832118 0.01 49 50 0 0 0
3783 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3791 0.546313 -0.00107178 -0.0519176 0.01 50 51 0 0 0
3811 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
3818 0.546313 -0.00107178 -0.0519176 0.01 49 50 0 0 0
3827 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
3840 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
3842 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
3844 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3845 0.552135 -0.00105414 -0.0428341 0.01 60 60 0 0 0
3853 0.533378 -0.00111098 -0.0779822 0.01 60 60 0 0 0
3857 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
3859 0.576825 -0.000979319 -0.040402 0.01 60 61 0 0 0
3862 0.572408 -0.000992703 -0.0616393 0.01 60 59 0 0 0
3870 0.559097 -0.00103304 -0.0779822 0.01 49 51 0 0 0
3871 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
3881 0.570438 -0.000998672 -0.0297714 0.01 76 76 0 0 0
3886 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
3900 0.533378 -0.00111098 -0.0686827 0.01 60 60 0.00152954 0 0.00929952
3923 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
3941 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3943 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3961 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3962 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
3966 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3985 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3993 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
4057 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
4068 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4078 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
4093 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4127 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
4132 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4152 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4156 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
4194 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
4199 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
4223 0.570438 -0.000998672 -0.0297714 0.01 76 76 0 0 0
4224 0.589623 -0.000940537 -0.0902656 0.01 60 60 0 0 0
4226 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4228 0.585941 -0.000951694 -0.0202284 0.01 75 75 0 0 0
4229 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
4232 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4235 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
4251 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
4253 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4274 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
4282 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4293 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4302 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
4303 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4320 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4326 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
4328 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4344 0.565783 -0.00101278 -0.0779822 0.01 60 59 0 0 0
4364 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
4365 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
4378 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4382 0.585941 -0.000951694 -0.0297714 0.01 75 74 0 0 0
4441 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
4447 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4451 0.611635 -0.000873834 -0.0297714 0.01 75 75 0 0 0
4460 0.565783 -0.00101278 -0.0527631 0.01 60 60 0 0 0
4462 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4474 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
4487 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4489 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4490 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4492 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4530 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
4532 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4536 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4539 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4541 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4565 0.557989 -0.0010364 -0.0466258 0.01 50 50 0 0 0
4572 0.604112 -0.000896629 -0.0779822 0.01 60 60 0 0 0
4580 0.594244 -0.000926532 -0.0639219 0.01 60 59 0 0 0
4584 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4606 0.592179 -0.00093279 -0.0297714 0.01 75 74 -0.00504929 0.00623822 0
4611 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
4616 0.638479 -0.000792489 -0.0713125 0.01 60 60 0 0 0
4620 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4623 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
4630 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4650 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4652 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
4653 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4654 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4657 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
4663 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4667 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4669 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
4684 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
4690 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
4732 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4742 0.546313 -0.00107178 -0.060379 0.01 50 50 0 0 0
4749 0.546313 -0.00107178 -0.0990804 0.01 50 50 0 0 0
4769 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
4775 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
4785 0.589754 -0.00094014 -0.0870693 0.01 60 60 0 0 0
4794 0.611635 -0.000873834 -0.0297714 0.01 75 75 0 0 0
4823 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4825 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
4833 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
4840 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
4860 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4862 0.595885 -0.00092156 -0.0875876 0.01 60 60 0 0 0
4883 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4897 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
4904 0.540494 -0.00108941 -0.0381606 0.01 60 60 0 0 0
4905 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4911 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4914 0.564765 -0.00101586 -0.0428341 0.01 60 60 -0.0219654 0.0254144 0
4927 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4929 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4942 0.585941 -0.000951694 -0.0365943 0.01 75 75 -0.0165653 0 -0.0068229
4946 0.559097 -0.00103304 -0.0879597 0.01 50 50 0 0 0
4970 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
4971 0.554632 -0.00104657 -0.0428341 0.01 60 60 0 0 0
4978 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
4991 0.620568 -0.000846762 -0.0815134 0.01 60 59 0.000253573 0 0.00300643
4998 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5001 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
5009 0.546313 -0.00107178 -0.0990804 0.01 50 50 0 0 0
5026 0.603305 -0.000899077 -0.0297714 0.01 76 76 -0.0136409 0.0173637 0
5037 0.546313 -0.00107178 -0.0706788 0.01 49 49 0 0 0
5047 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5062 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
5082 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
5089 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5095 0.541068 -0.00108767 -0.0523557 0.01 60 59 0 0 0
5105 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
5106 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
5110 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5158 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
5164 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
5166 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5176 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
5197 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
5198 0.585941 -0.000951694 -0.0202284 0.01 75 75 0 0 0
5204 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
5207 0.593318 -0.000929341 -0.0932912 0.01 60 59 0 0 0
5220 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
5243 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
5245 0.551729 -0.00105537 -0.0428341 0.01 60 60 0 0 0
5247 0.546313 -0.00107178 -0.0779822 0.01 60 59 0 0 0
5248 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
5255 0.539526 -0.00109235 -0.0428341 0.01 60 60 -0.0103456 0.0113075 0
5261 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
5269 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5270 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
5271 0.554248 -0.00104773 -0.0428341 0.01 60 60 0 0 0
5272 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
5275 0.53935 -0.00109288 -0.0492049 0.01 60 60 0 0 0
5281 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5293 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
5294 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
5297 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
5304 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5325 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5333 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
5369 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
5373 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5384 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
5393 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
5397 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
5431 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
5437 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5447 0.565031 -0.00101506 -0.00193698 0.01 60 60 0 0 0
5448 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
5459 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
5466 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5478 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
5493 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5502 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5514 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
5519 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
5521 0.541068 -0.00108767 -0.0523557 0.01 60 60 0 0 0
5524 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
5532 0.561909 -0.00102452 -0.0428341 0.01 60 62 0 0 0
5554 0.53935 -0.00109288 -0.0413414 0.01 60 60 0 0 0
5563 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5567 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5569 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
5575 0.551336 -0.00105656 -0.0271919 0.01 60 60 0 0 0
5576 0.545749 -0.00107349 -0.0969222 0.01 60 60 0 0 0
5593 0.546313 -0.00107178 -0.0519176 0.01 50 51 0 0 0
5604 0.585941 -0.000951694 -0.0297714 0.01 75 76 0 0 0
5610 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5613 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
5620 0.546313 -0.00107178 -0.060379 0.01 50 50 0 0 0
5634 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
5645 0.559097 -0.00103304 -0.0798961 0.01 50 50 -9.2566e-05 0 -0.00191393
5660 0.517889 -0.00115791 -0.0428341 0.01 60 60 0 0 0
5666 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5672 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5681 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5711 0.620568 -0.000846762 -0.0845198 0.01 60 59 0 0 0
5716 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
5718 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
5720 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
5722 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
5724 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
5729 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
5742 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
5748 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
5752 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
5772 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
5774 0.546406 -0.0010715 -0.0519176 0.01 50 50 -6.89626e-05 9.28044e-05 0
5779 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
5799 0.546313 -0.00107178 -0.0817239 0.01 49 49 0.000112489 0 0.0014879
5813 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
5818 0.53935 -0.00109288 -0.049103 0.01 60 60 0 0 0
5821 0.576875 -0.000979166 -0.0875876 0.01 60 61 0 0 0
5830 0.581556 -0.000964982 -0.0173113 0.01 60 60 0 0 0
5844 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5851 0.53935 -0.00109288 -0.0474517 0.01 60 61 0 0 0
5852 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5864 0.507467 -0.00118949 -0.0428341 0.01 60 62 0 0 0
5865 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
5869 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5895 0.565783 -0.00101278 -0.0760475 0.01 60 59 0 0 0
5896 0.567755 -0.0010068 -0.0428341 0.01 60 60 0 0 0
5897 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5899 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
5921 0.544421 -0.00107751 -0.0428341 0.01 60 59 0 0 0
5942 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5943 0.612924 -0.000869928 -0.0948864 0.01 60 60 0 0 0
5975 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
5979 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
5982 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6022 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
6030 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6031 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6050 0.546003 -0.00107272 -0.0779822 0.01 50 50 0.00942138 -0.0130941 0
6054 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
6071 0.546313 -0.00107178 -0.0519176 0.01 50 51 0 0 0
6083 0.529388 -0.00112307 -0.0428341 0.01 60 61 0 0 0
6085 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
6090 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6099 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
6103 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6116 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
6122 0.541068 -0.00108767 -0.0523557 0.01 60 60 0 0 0
6142 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
6145 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6147 0.546313 -0.00107178 -0.060379 0.01 50 50 0.00116113 0 0.0228328
6152 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
6153 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6174 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
6185 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
6194 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
6195 0.559097 -0.00103304 -0.0779822 0.01 48 49 0 0 0
6213 0.533498 -0.00111061 -0.0410827 0.01 60 60 4.44055e-06 0 3.17395e-05
6215 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6223 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6245 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
6247 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6267 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
6268 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
6287 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
6296 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6320 0.573633 -0.000988989 -0.0803832 0.01 60 59 0 0 0
6326 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6376 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
6390 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
6401 0.587114 -0.000948138 -0.097665 0.01 50 50 0 0 0
6422 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
6431 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
6432 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
6437 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6439 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
6445 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6472 0.612924 -0.000869928 -0.0948864 0.01 60 60 0 0 0
6474 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6491 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
6495 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
6498 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
6513 0.565783 -0.00101278 -0.0779822 0.01 60 60 0 0 0
6514 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
6516 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
6517 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
6542 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
6548 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6576 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6590 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
6594 0.559097 -0.00103304 -0.0598677 0.01 50 50 0.00141345 0 0.0291913
6600 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
6614 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
6634 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6654 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
6667 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6669 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
6697 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6726 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6734 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6745 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
6751 0.585941 -0.000951694 -0.0140326 0.01 75 75 0.0412797 0 0.0157389
6752 0.585941 -0.000951694 -0.0297714 0.01 75 76 0 0 0
6754 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6761 0.544421 -0.00107751 -0.029247 0.01 60 60 0 0 0
6767 0.53935 -0.00109288 -0.0428341 0.01 60 58 0 0 0
6772 0.559097 -0.00103304 -0.089059 0.01 50 50 -0.000535131 0 -0.0110768
6776 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
6782 0.609403 -0.000880596 -0.0548355 0.01 60 59 0 0 0
6788 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6791 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6796 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
6802 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
6810 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6813 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
6823 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6836 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
6843 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6848 0.546313 -0.00107178 -0.0706788 0.01 49 49 0 0 0
6891 0.599717 -0.000909947 -0.0922113 0.01 60 60 0 0 0
6902 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6903 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6917 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6921 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6923 0.541942 -0.00108502 -0.0428341 0.01 60 60 0 0 0
6924 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6929 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
6939 0.582587 -0.000961858 -0.0297714 0.01 75 75 0 0 0
6941 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
6942 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6956 0.581734 -0.000964443 -0.0428341 0.01 60 59 0 0 0
6983 0.591379 -0.000935215 -0.0279138 0.01 60 60 0 0 0
6997 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
6998 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7019 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
7030 0.546313 -0.00107178 -0.060379 0.01 50 50 0 0 0
7035 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
7046 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
7050 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
7055 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
7060 0.546313 -0.00107178 -0.0422851 0.01 50 50 0.000493184 0 0.00963254
7062 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7075 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
7086 0.540522 -0.00108933 -0.0428341 0.01 60 59 0 0 0
7096 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
7098 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
7114 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
7122 0.585941 -0.000951694 -0.0297714 0.01 75 74 0 0 0
7141 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7147 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
7151 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
7156 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
7169 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
7192 0.543323 -0.00108084 -0.0832118 0.01 48 48 0 0 0
7198 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
7200 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
7212 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
7215 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7252 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
7265 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
7276 0.538447 -0.00109562 -0.0398273 0.01 60 60 0.000495911 0 0.00300673
7279 0.627861 -0.000824663 -0.10583 0.01 60 59 0 0 0
7286 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
7289 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7299 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
7307 0.559097 -0.00103304 -0.089059 0.01 50 50 0 0 0
7324 0.575436 -0.000983527 -0.0437614 0.01 60 60 0 0 0
7327 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
7363 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
7368 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
