max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5392 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5394 0.593746 -0.000928043 -0.070988 0.01 50 50 0 0 0
5406 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5422 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5426 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
5444 0.570505 -0.000998469 -0.0554112 0.01 60 61 0 0 0
5450 0.57906 -0.000972545 -0.0847627 0.01 60 61 0 0 0
5458 0.541388 -0.0010867 -0.0801933 0.01 60 61 0 0 0
5462 0.544431 -0.00107748 -0.071466 0.01 48 49 0 0 0
5487 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5493 0.575655 -0.000982862 -0.0782247 0.01 73 73 0 0 0
5503 0.588973 -0.000942505 -0.0675933 0.01 50 50 0 0 0
5507 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5530 0.563441 -0.00101987 -0.0737161 0.01 60 59 0 0 0
5537 0.578295 -0.000974863 -0.0801933 0.01 50 51 0 0 0
5538 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5540 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
5550 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5556 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
5559 0.608914 -0.000882079 -0.0458873 0.01 60 59 0 0 0
5561 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5562 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
5563 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
5564 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
5566 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
5569 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
5584 0.581149 -0.000966216 -0.0723006 0.01 60 60 0 0 0
5585 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
5586 0.544431 -0.00107748 -0.0908786 0.01 49 48 0 0 0
5594 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5595 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5596 0.590251 -0.000938634 -0.071466 0.01 60 61 0 0 0
5599 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5602 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5605 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5609 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5617 0.620569 -0.00084676 -0.0976447 0.01 60 60 0 0 0
5620 0.602101 -0.000902724 -0.065804 0.01 60 60 0 0 0
5635 0.593746 -0.000928043 -0.0801933 0.01 50 49 0 0 0
5638 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5645 0.575655 -0.000982862 -0.0905199 0.01 73 73 0 0 0
5647 0.575655 -0.000982862 -0.0905199 0.01 73 73 0 0 0
5649 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5656 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5659 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5662 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5667 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5668 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
5672 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
5680 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5686 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
5687 0.593746 -0.000928043 -0.0678265 0.01 50 50 0.000525221 0 0.0123668
5689 0.573814 -0.000988443 -0.063725 0.01 60 59 0.000204831 -0.000258446 0
5704 0.594976 -0.000924316 -0.0826684 0.01 60 60 -0.000398472 0 -0.0029512
5710 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5713 0.593746 -0.000928043 -0.0788926 0.01 50 50 0 0 0
5717 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5718 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
5726 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
5740 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
5741 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
5757 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
5760 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
5771 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5786 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5795 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5796 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5799 0.593746 -0.000928043 -0.0801933 0.01 50 51 0 0 0
5810 0.60923 -0.000881121 -0.0652261 0.01 73 73 0 0 0
5844 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
5846 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
5855 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
5862 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
5872 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
5873 0.563441 -0.00101987 -0.0469057 0.01 60 60 0.00370613 0 0.0245602
5874 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5881 0.58347 -0.000959182 -0.0616676 0.01 49 50 0 0 0
5921 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
5922 0.592451 -0.000931968 -0.0766567 0.01 49 49 0 0 0
5923 0.575655 -0.000982862 -0.0782247 0.01 73 73 0 0 0
5930 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5933 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
5942 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5947 0.621818 -0.000842975 -0.00854836 0.01 60 60 0 0 0
5961 0.595865 -0.000921622 -0.0801933 0.01 49 49 0 0 0
5975 0.588005 -0.000945438 -0.0560578 0.01 73 73 0 0 0
5981 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5983 0.524267 -0.00113859 -0.0801933 0.01 60 59 0 0 0
5988 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
5992 0.595111 -0.000923907 -0.0707418 0.01 60 59 0 0 0
5995 0.607769 -0.000885547 -0.0447416 0.01 60 60 0.000608578 0 0.00460685
6000 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6010 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
6024 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
6027 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
6031 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6047 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6054 0.593746 -0.000928043 -0.0675933 0.01 50 50 0 0 0
6060 0.608691 -0.000882755 -0.0801933 0.01 49 49 0 0 0
6070 0.579777 -0.000970373 -0.0706865 0.01 60 60 0 0 0
6073 0.575655 -0.000982862 -0.0782715 0.01 74 73 0 0 0
6075 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
6078 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
6093 0.58347 -0.000959182 -0.0616676 0.01 50 51 0 0 0
6098 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
6099 0.596308 -0.00092028 -0.0652261 0.01 75 73 0 0 0
6103 0.575655 -0.000982862 -0.0716152 0.01 73 73 0 0 0
6110 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6113 0.599224 -0.000911443 -0.04233 0.01 60 61 0 0 0
6122 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
6127 0.575655 -0.000982862 -0.0782715 0.01 74 73 0 0 0
6128 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
6139 0.585299 -0.000953638 -0.0801933 0.01 49 50 0.00528073 -0.00844646 0
6142 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6146 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6153 0.599339 -0.000911093 -0.0982528 0.01 60 60 0 0 0
6169 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
6173 0.593746 -0.000928043 -0.0674941 0.01 50 50 0 0 0
6175 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
6177 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
6194 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
6198 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
6212 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6213 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
6217 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
6220 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6224 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6227 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
6247 0.620569 -0.00084676 -0.0976447 0.01 60 60 0 0 0
6254 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6283 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
6288 0.593746 -0.000928043 -0.0964861 0.01 50 50 -0.000689179 0 -0.0162928
6298 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
6300 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
6302 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
6306 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6310 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
6312 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
6321 0.58347 -0.000959182 -0.0778373 0.01 50 51 0 0 0
6323 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
6324 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
6335 0.593746 -0.000928043 -0.0801933 0.01 50 51 0 0 0
6337 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6340 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6343 0.565003 -0.00101514 -0.0801933 0.01 50 50 0 0 0
6347 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
6348 0.605823 -0.000891445 -0.0596767 0.01 60 59 0 0 0
6350 0.593308 -0.00092937 -0.0616676 0.01 50 50 0 0 0
6360 0.600576 -0.000907345 -0.065804 0.01 60 60 0 0 0
6364 0.594369 -0.000926155 -0.0716152 0.01 73 73 -0.0121818 0.0187133 0
6371 0.575655 -0.000982862 -0.0448503 0.01 73 73 0 0 0
6387 0.593746 -0.000928043 -0.0685465 0.01 50 50 0.000494719 0 0.0116468
6391 0.593746 -0.000928043 -0.0801933 0.01 50 51 0 0 0
6393 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
6395 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
6408 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6412 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6416 0.570505 -0.000998469 -0.0685351 0.01 60 60 0 0 0
6423 0.563441 -0.00101987 -0.0737161 0.01 60 60 0 0 0
6429 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
6430 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6440 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6463 0.581381 -0.000965513 -0.073771 0.01 60 60 0.000906482 0 0.00642235
6466 0.585299 -0.000953638 -0.0801933 0.01 50 50 0 0 0
6471 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6473 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
6498 0.593746 -0.000928043 -0.0801933 0.01 49 48 0 0 0
6500 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
6508 0.592451 -0.000931968 -0.0766567 0.01 50 50 0 0 0
6509 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
6517 0.575655 -0.000982862 -0.0448503 0.01 73 73 0 0 0
6525 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
6526 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
6541 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6543 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6544 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
6547 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
6581 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6589 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
6607 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6609 0.58347 -0.000959182 -0.0616676 0.01 50 51 0 0 0
6618 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6621 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6624 0.578433 -0.000974447 -0.0652261 0.01 73 73 0 0 0
6625 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6634 0.58347 -0.000959182 -0.0616676 0.01 50 50 0 0 0
6640 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6646 0.593746 -0.000928043 -0.0801933 0.01 50 51 0 0 0
6647 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
6650 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
6665 0.598932 -0.000912328 -0.116583 0.01 60 59 0 0 0
6669 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6671 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
6687 0.575655 -0.000982862 -0.0782247 0.01 73 73 0 0 0
6690 0.58347 -0.000959182 -0.0616676 0.01 50 50 0 0 0
6691 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6702 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6708 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6710 0.615347 -0.000862585 -0.0982528 0.01 60 60 -0.0112654 0.0160077 0
6712 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
6715 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
6722 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
6731 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
6737 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
6742 0.593746 -0.000928043 -0.0801933 0.01 49 48 0 0 0
6746 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6747 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
6749 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
6762 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
6765 0.55175 -0.0010553 -0.0618675 0.01 60 58 0 0 0
6766 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6769 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6777 0.619405 -0.000850288 -0.0782715 0.01 50 50 0 0 0
6782 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6802 0.559072 -0.00103312 -0.070921 0.01 60 60 0 0 0
6807 0.592451 -0.000931968 -0.0766567 0.01 49 49 0 0 0
6810 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
6812 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6823 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6826 0.575655 -0.000982862 -0.086644 0.01 73 73 -0.0125617 0 -0.00837244
6834 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
6846 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
6856 0.568371 -0.00100493 -0.0706865 0.01 60 59 0 0 0
6865 0.60923 -0.000881121 -0.0652261 0.01 73 73 0 0 0
6871 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
6878 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
6880 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
6883 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6888 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
6892 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6900 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
6911 0.62636 -0.000829213 -0.105195 0.01 60 60 0 0 0
6926 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
6940 0.57906 -0.000972545 -0.0632693 0.01 60 60 0 0 0
6944 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
6959 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6973 0.58347 -0.000959182 -0.0616676 0.01 49 49 0 0 0
6977 0.579777 -0.000970373 -0.0706865 0.01 60 60 0 0 0
6978 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
6983 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
6998 0.596308 -0.00092028 -0.0652261 0.01 74 74 0 0 0
7002 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
7006 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7019 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
7029 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
7033 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
7037 0.595259 -0.000923458 -0.0782715 0.01 60 60 0 0 0
7042 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7053 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
7054 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7058 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7074 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7077 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7080 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7099 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
7109 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7110 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
7112 0.593746 -0.000928043 -0.0801933 0.01 50 49 0 0 0
7116 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
7118 0.614046 -0.000866526 -0.0801933 0.01 50 50 0 0 0
7122 0.593746 -0.000928043 -0.070988 0.01 50 50 0 0 0
7123 0.575655 -0.000982862 -0.0668564 0.01 73 73 0.0181024 0 0.0114151
7125 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7127 0.588005 -0.000945438 -0.0560578 0.01 73 73 0 0 0
7129 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
7153 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
7177 0.597463 -0.00091678 -0.0759396 0.01 60 61 0 0 0
7181 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
7189 0.522613 -0.0011436 -0.071466 0.01 50 50 0 0 0
7194 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7195 0.60451 -0.000895423 -0.0782715 0.01 49 50 0 0 0
7220 0.593074 -0.000930079 -0.0706718 0.01 60 60 0 0 0
7238 0.598031 -0.000915057 -0.0835518 0.01 60 61 0 0 0
7254 0.544431 -0.00107748 -0.0908786 0.01 48 48 -0.00202492 0 -0.0194126
7256 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
7263 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
7264 0.527854 -0.00112771 -0.071466 0.01 50 50 0 0 0
7266 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7269 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
7270 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
7273 0.557302 -0.00103848 -0.0369883 0.01 60 60 0 0 0
7278 0.58347 -0.000959182 -0.0616676 0.01 50 51 0 0 0
7282 0.575655 -0.000982862 -0.0905199 0.01 73 73 0 0 0
7286 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
7294 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
7298 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7304 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7315 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
7317 0.576751 -0.000979541 -0.071466 0.01 60 61 0.00690551 -0.00887138 0
7318 0.593746 -0.000928043 -0.0663914 0.01 48 49 0 0 0
7321 0.599339 -0.000911093 -0.0674386 0.01 60 59 0 0 0
7324 0.593746 -0.000928043 -0.0801933 0.01 50 51 0 0 0
7336 0.604213 -0.000896324 -0.0801933 0.01 49 49 0 0 0
7343 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
7348 0.592451 -0.000931968 -0.0766567 0.01 50 51 0 0 0
7355 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
7356 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7357 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
7358 0.575655 -0.000982862 -0.0905199 0.01 73 73 0 0 0
7359 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7371 0.575655 -0.000982862 -0.0782715 0.01 74 72 0 0 0
7378 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7386 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
7401 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
7413 0.552408 -0.00105331 -0.0801933 0.01 60 60 0 0 0
7415 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
7417 0.563441 -0.00101987 -0.0737161 0.01 60 60 0 0 0
7427 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
7435 0.590251 -0.000938634 -0.0625214 0.01 60 60 0 0 0
7436 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
7442 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7447 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7465 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7466 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7468 0.575655 -0.000982862 -0.0448503 0.01 73 73 0 0 0
7476 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7502 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7506 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
7511 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7518 0.592079 -0.000933093 -0.0675933 0.01 50 50 0 0 0
7527 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7529 0.622639 -0.000840487 -0.0796094 0.01 60 60 0 0 0
7556 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
7558 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
7561 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
7562 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
7581 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
7582 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
7588 0.575655 -0.000982862 -0.0905199 0.01 74 74 0 0 0
7592 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
7603 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7606 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7607 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7620 0.58347 -0.000959182 -0.0616676 0.01 50 50 0 0 0
7623 0.573335 -0.000989893 -0.0664926 0.01 60 60 0 0 0
7626 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
7633 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
7634 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7636 0.579777 -0.000970373 -0.0706865 0.01 60 60 0 0 0
7637 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
7639 0.55175 -0.0010553 -0.0618675 0.01 60 60 0 0 0
7646 0.575655 -0.000982862 -0.0905199 0.01 74 74 0 0 0
7678 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7681 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7691 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
7694 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7700 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
7711 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
7739 0.593746 -0.000928043 -0.0831672 0.01 49 49 -0.000187382 0 -0.00297385
7746 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7754 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
7763 0.593746 -0.000928043 -0.0801933 0.01 50 51 0 0 0
7779 0.583097 -0.000960313 -0.0618897 0.01 60 61 0 0 0
7785 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7801 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
7807 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
7808 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
7815 0.592451 -0.000931968 -0.0766567 0.01 50 50 0 0 0
7827 0.575655 -0.000982862 -0.0716152 0.01 73 73 0 0 0
7828 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7839 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7848 0.581381 -0.000965513 -0.0801933 0.01 60 61 0 0 0
7851 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
7857 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7860 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7862 0.544431 -0.00107748 -0.071466 0.01 49 50 0 0 0
7877 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
7879 0.57906 -0.000972545 -0.0632693 0.01 60 60 0 0 0
7881 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
7886 0.602452 -0.000901662 -0.0758789 0.01 60 59 0 0 0
7901 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7913 0.600576 -0.000907345 -0.0815061 0.01 60 60 0 0 0
7920 0.586376 -0.000950377 -0.0823786 0.01 60 59 0 0 0
7931 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
7939 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
7940 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
7955 0.575655 -0.000982862 -0.0651839 0.01 73 73 0.0208534 0 0.0130876
7957 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7960 0.538483 -0.0010955 -0.071466 0.01 50 50 0.00447026 -0.00594783 0
7961 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7968 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
7976 0.575655 -0.000982862 -0.0448503 0.01 73 73 0 0 0
7977 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7984 0.580141 -0.000969269 -0.0369883 0.01 60 61 0 0 0
