max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3085 0.517702 -0.00115848 -0.0719142 0.01 66 66 0 0 0
3098 0.494081 -0.00123006 -0.0719142 0.01 67 66 0 0 0
3104 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
3107 0.498753 -0.0012159 -0.0650122 0.01 60 59 0 0 0
3112 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3118 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3124 0.554882 -0.00104581 -0.0421052 0.01 60 61 0 0 0
3125 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
3126 0.560185 -0.00102974 -0.0738342 0.01 54 54 0 0 0
3127 0.489998 -0.00124243 -0.0828061 0.01 60 60 0 0 0
3130 0.492782 -0.00123399 -0.0710645 0.01 60 60 0 0 0
3132 0.542166 -0.00108435 -0.0636341 0.01 60 60 0 0 0
3133 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
3140 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
3141 0.508108 -0.00118755 -0.0550164 0.01 66 65 0 0 0
3144 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
3158 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
3163 0.534478 -0.00110764 -0.0709026 0.01 54 54 0 0 0
3169 0.493623 -0.00123145 -0.0846388 0.01 54 54 0 0 0
3172 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
3181 0.539669 -0.00109191 -0.0948201 0.01 54 54 0 0 0
3188 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
3192 0.494081 -0.00123006 -0.0719142 0.01 66 66 0 0 0
3206 0.519916 -0.00115177 -0.0707867 0.01 54 54 0 0 0
3215 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3234 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
3241 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
3250 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
3254 0.53872 -0.00109479 -0.0365478 0.01 68 67 0 0 0
3259 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
3266 0.517702 -0.00115848 -0.0719142 0.01 66 66 0 0 0
3268 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
3271 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
3274 0.490016 -0.00124237 -0.0336436 0.01 66 66 0 0 0
3275 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
3277 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
3280 0.539201 -0.00109333 -0.0641113 0.01 60 60 0 0 0
3287 0.487543 -0.00124987 -0.0650122 0.01 60 60 0 0 0
3289 0.546951 -0.00106985 -0.103351 0.01 53 53 0 0 0
3293 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
3301 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
3303 0.519749 -0.00115228 -0.0365478 0.01 66 66 0 0 0
3311 0.508088 -0.00118761 -0.0365478 0.01 66 66 0 0 0
3312 0.489998 -0.00124243 -0.0650122 0.01 54 55 0 0 0
3320 0.498757 -0.00121589 -0.0747417 0.01 66 65 0 0 0
3321 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3324 0.538154 -0.0010965 -0.0641113 0.01 60 60 0 0 0
3326 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
3332 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3340 0.534478 -0.00110764 -0.0684934 0.01 54 54 0 0 0
3343 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
3346 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
3347 0.481977 -0.00126674 -0.0365478 0.01 66 66 0 0 0
3348 0.520334 -0.0011505 -0.0496859 0.01 60 60 0 0 0
3351 0.508578 -0.00118613 -0.052884 0.01 60 60 0 0 0
3355 0.494668 -0.00122828 -0.0903757 0.01 60 61 0 0 0
3360 0.509729 -0.00118264 -0.0432348 0.01 66 66 0 0 0
3362 0.558086 -0.0010361 -0.0833896 0.01 54 55 0 0 0
3375 0.490885 -0.00123974 -0.0747351 0.01 60 61 0 0 0
3376 0.525735 -0.00113414 -0.106198 0.01 60 61 0 0 0
3377 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
3382 0.528467 -0.00112586 -0.0677591 0.01 66 66 0 0 0
3386 0.517476 -0.00115917 -0.0243927 0.01 66 64 0 0 0
3387 0.511145 -0.00117835 -0.0753672 0.01 60 60 0.00895622 -0.00942528 0
3388 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
3391 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3393 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
3398 0.488728 -0.00124628 -0.0650122 0.01 60 59 0 0 0
3401 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
3405 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
3409 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
3413 0.534478 -0.00110764 -0.0684934 0.01 54 54 0 0 0
3422 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
3423 0.553201 -0.00105091 -0.0464174 0.01 60 60 0 0 0
3424 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
3434 0.534478 -0.00110764 -0.0716222 0.01 54 54 0 0 0
3445 0.511084 -0.00117853 -0.0648434 0.01 66 66 0 0 0
3446 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
3453 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
3454 0.508926 -0.00118507 -0.077151 0.01 66 66 0 0 0
3464 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3467 0.547525 -0.00106811 -0.0567213 0.01 53 54 0 0 0
3476 0.539669 -0.00109191 -0.0948201 0.01 54 54 0 0 0
3485 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
3487 0.498496 -0.00121668 -0.0875055 0.01 54 54 -0.0014219 0.00147516 0
3489 0.481977 -0.00126674 -0.0365478 0.01 66 66 0 0 0
3498 0.498757 -0.00121589 -0.0747417 0.01 66 66 0 0 0
3503 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
3505 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3507 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
3510 0.532119 -0.00111479 -0.0365478 0.01 66 65 0 0 0
3513 0.489286 -0.00124459 -0.0650122 0.01 54 55 0 0 0
3521 0.514838 -0.00116716 -0.061925 0.01 54 54 0 0 0
3526 0.468938 -0.00130625 -0.0650122 0.01 60 60 0 0 0
3534 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3537 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
3538 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
3539 0.534478 -0.00110764 -0.0684934 0.01 54 54 0 0 0
3542 0.489998 -0.00124243 -0.0647616 0.01 60 57 0 0 0
3544 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
3560 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3562 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
3567 0.542384 -0.00108369 -0.0659787 0.01 52 52 0 0 0
3573 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
3577 0.536661 -0.00110103 -0.0794855 0.01 53 53 0 0 0
3578 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3580 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
3595 0.493623 -0.00123145 -0.110731 0.01 53 53 -0.000113755 0 -0.0260921
3596 0.478784 -0.00127641 -0.0650122 0.01 54 54 0 0 0
3600 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3604 0.500669 -0.00121009 -0.051033 0.01 60 60 0 0 0
3606 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
3610 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3613 0.519916 -0.00115177 -0.0707867 0.01 53 53 0 0 0
3618 0.48984 -0.00124291 -0.0685285 0.01 60 61 0 0 0
3619 0.542384 -0.00108369 -0.0659787 0.01 54 54 0 0 0
3623 0.489286 -0.00124459 -0.0650122 0.01 54 54 0 0 0
3626 0.509729 -0.00118264 -0.0432348 0.01 66 66 0 0 0
3631 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
3632 0.478784 -0.00127641 -0.0650122 0.01 53 53 0 0 0
3633 0.481977 -0.00126674 -0.0365478 0.01 66 66 0 0 0
3636 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
3643 0.534478 -0.00110764 -0.0632355 0.01 54 55 0 0 0
3644 0.533703 -0.00110999 -0.0862739 0.01 67 67 0 0 0
3646 0.498757 -0.00121589 -0.0719142 0.01 66 66 0 0 0
3649 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
3655 0.530307 -0.00112028 -0.0641113 0.01 54 54 0 0 0
3664 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
3667 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
3672 0.519916 -0.00115177 -0.0707867 0.01 54 54 0 0 0
3675 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
3676 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
3678 0.534478 -0.00110764 -0.0716222 0.01 54 54 0 0 0
3689 0.534478 -0.00110764 -0.0716222 0.01 54 54 0 0 0
3691 0.560418 -0.00102904 -0.074837 0.01 54 54 0 0 0
3692 0.548969 -0.00106373 -0.0891084 0.01 60 60 0 0 0
3697 0.558086 -0.0010361 -0.0983492 0.01 54 54 0 0 -0.0149596
3700 0.535357 -0.00110498 -0.0719142 0.01 60 59 0 0 0
3707 0.53268 -0.00111309 -0.0359544 0.01 66 66 0 0 0
3708 0.534478 -0.00110764 -0.0709026 0.01 54 54 0 0 0
3710 0.534478 -0.00110764 -0.0716222 0.01 54 54 0 0 0
3711 0.497021 -0.00122115 -0.0907508 0.01 54 54 0 0 0
3719 0.525978 -0.0011334 -0.035123 0.01 66 66 0 0 0
3720 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
3721 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
3722 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
3726 0.536661 -0.00110103 -0.0794855 0.01 53 53 0 0 0
3727 0.494081 -0.00123006 -0.0763225 0.01 66 66 0 0 0
3728 0.474649 -0.00128894 -0.0863683 0.01 60 60 0 0 0
3734 0.550047 -0.00106046 -0.0240137 0.01 60 60 0 0 0
3736 0.527046 -0.00113016 -0.0451782 0.01 60 60 0 0 0
3738 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
3742 0.493623 -0.00123145 -0.112421 0.01 53 53 -0.000120401 0 -0.0277825
3744 0.517702 -0.00115848 -0.0719142 0.01 66 66 0 0 0
3746 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
3747 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
3752 0.547113 -0.00106935 -0.0880133 0.01 53 53 0 0 0
3758 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
3760 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
3764 0.481977 -0.00126674 -0.0365478 0.01 66 66 0 0 0
3766 0.498757 -0.00121589 -0.0719142 0.01 66 66 0 0 0
3773 0.543324 -0.00108084 -0.0691456 0.01 54 54 0 0 0
3786 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
3787 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3790 0.54373 -0.00107961 -0.0451782 0.01 60 60 0 0 0
3796 0.533703 -0.00110999 -0.0862739 0.01 66 66 0 0 0
3800 0.485129 -0.00125718 -0.0742627 0.01 66 66 0 0 0
3802 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3820 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3824 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
3828 0.493623 -0.00123145 -0.102134 0.01 53 53 3.73125e-05 0 0.00859714
3831 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
3832 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
3834 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
3842 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
3843 0.546951 -0.00106985 -0.103351 0.01 54 55 0 0 0
3851 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3861 0.546951 -0.00106985 -0.103351 0.01 53 53 0 0 0
3862 0.510614 -0.00117996 -0.0598548 0.01 60 61 0 0 0
3863 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
3872 0.494081 -0.00123006 -0.0763225 0.01 66 66 0 0 0
3874 0.525978 -0.0011334 -0.0243927 0.01 66 66 0 0 0
3888 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
3889 0.550047 -0.00106046 -0.0240137 0.01 60 60 0 0 0
3891 0.499279 -0.00121431 -0.0432348 0.01 66 66 0.0104689 -0.0104493 0
3893 0.498757 -0.00121589 -0.0747417 0.01 67 66 0 0 0
3895 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
3900 0.508491 -0.00118639 -0.0574674 0.01 66 66 0 0 0
3903 0.546951 -0.00106985 -0.103351 0.01 53 54 0 0 0
3904 0.508088 -0.00118761 -0.0365478 0.01 66 65 0 0 0
3906 0.508088 -0.00118761 -0.0365478 0.01 67 67 0 0 0
3916 0.558086 -0.0010361 -0.0983492 0.01 54 54 0 0 0
3918 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
3930 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
3932 0.493623 -0.00123145 -0.089402 0.01 54 54 0 0 0.00134883
3935 0.567516 -0.00100753 -0.0381089 0.01 60 60 0 0 0
3939 0.511084 -0.00117853 -0.0648434 0.01 66 66 0 0 0
3946 0.527287 -0.00112943 -0.0432348 0.01 66 66 -0.016926 0.0175585 0
3951 0.508088 -0.00118761 -0.0365478 0.01 67 67 0 0 0
3952 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3960 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
3975 0.511263 -0.00117799 -0.0939784 0.01 54 55 0 0 0
3978 0.499279 -0.00121431 -0.0432348 0.01 66 66 0 0 0
3979 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
3982 0.525371 -0.00113524 -0.0285051 0.01 54 55 0 0 0
3983 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
3984 0.532173 -0.00111463 -0.0389756 0.01 66 66 0 0 0
3985 0.563475 -0.00101977 -0.0365478 0.01 67 67 0 0 0
3988 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
3993 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
3997 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
4002 0.526594 -0.00113153 -0.0489105 0.01 60 59 0 0 0
4011 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
4032 0.560185 -0.00102974 -0.0738342 0.01 54 54 0 0 0
4033 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
4034 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
4047 0.560185 -0.00102974 -0.0738342 0.01 54 54 0 0 0
4049 0.539669 -0.00109191 -0.0948201 0.01 54 54 0 0 0
4052 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
4058 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
4060 0.489998 -0.00124243 -0.0699091 0.01 60 59 0 0 0
4061 0.514838 -0.00116716 -0.061925 0.01 54 54 0 0 0
4062 0.567516 -0.00100753 -0.0897287 0.01 60 60 0 0 0
4064 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
4065 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
4066 0.485129 -0.00125718 -0.0861044 0.01 66 66 0 0 0
4069 0.517702 -0.00115848 -0.0719142 0.01 66 66 0 0 0
4074 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
4078 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
4079 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
4081 0.489998 -0.00124243 -0.0828061 0.01 60 60 0 0 0
4082 0.495701 -0.00122515 -0.030496 0.01 66 66 0 0 0
4083 0.488728 -0.00124628 -0.0650122 0.01 60 59 0 0 0
4085 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
4089 0.567516 -0.00100753 -0.0692605 0.01 60 60 0 0 0
4096 0.508088 -0.00118761 -0.0365478 0.01 67 67 0 0 0
4097 0.517702 -0.00115848 -0.0719142 0.01 66 66 0 0 0
4098 0.495948 -0.0012244 -0.0847038 0.01 60 60 0.0258324 -0.026771 0
4103 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
4106 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
4113 0.509729 -0.00118264 -0.0432348 0.01 66 66 0 0 0
4118 0.498757 -0.00121589 -0.0712086 0.01 60 60 0 0 0
4120 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
4123 0.508578 -0.00118613 -0.0780028 0.01 60 60 0 0 0
4127 0.513265 -0.00117192 -0.0650122 0.01 60 59 0 0 0
4132 0.504535 -0.00119838 -0.0719142 0.01 66 66 0 0 0
4134 0.484465 -0.0012592 -0.0684531 0.01 60 61 1.66893e-06 0 5.87851e-06
4139 0.46786 -0.00130952 -0.0863683 0.01 60 59 0 0 0
4141 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
4147 0.494081 -0.00123006 -0.0719142 0.01 66 65 0 0 0
4157 0.489998 -0.00124243 -0.0828061 0.01 60 60 0 0 0
4161 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
4163 0.509708 -0.0011827 -0.0734664 0.01 54 54 0.010892 -0.012037 0
4177 0.508578 -0.00118613 -0.0418617 0.01 60 60 0 0 0
4188 0.498757 -0.00121589 -0.0747417 0.01 66 66 0 0 0
4189 0.546951 -0.00106985 -0.103351 0.01 54 54 0 0 0
4190 0.494081 -0.00123006 -0.0719142 0.01 66 66 0 0 0
4195 0.528467 -0.00112586 -0.0677591 0.01 66 66 0 0 0
4197 0.495701 -0.00122515 -0.030496 0.01 66 66 0 0 0
4199 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
4203 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
4210 0.508491 -0.00118639 -0.0863683 0.01 67 67 0 0 0
4214 0.514838 -0.00116716 -0.0641113 0.01 54 54 0 0 0
4215 0.539669 -0.00109191 -0.0948201 0.01 54 54 0 0 0
4224 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
4225 0.511084 -0.00117853 -0.0648434 0.01 66 66 0 0 0
4236 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
4240 0.523529 -0.00114082 -0.0646146 0.01 66 65 0 0 0
4242 0.508491 -0.00118639 -0.0863683 0.01 66 66 0 0 0
4246 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
4248 0.549112 -0.0010633 -0.0768847 0.01 54 54 0 0 0
4253 0.532119 -0.00111479 -0.0365478 0.01 66 66 0 0 0
4259 0.509729 -0.00118264 -0.0432348 0.01 66 66 0 0 0
4262 0.534626 -0.0011072 -0.0876178 0.01 60 60 0 0 0
4284 0.567516 -0.00100753 -0.0897287 0.01 60 60 0 0 0
4285 0.544149 -0.00107834 -0.0240137 0.01 66 65 0 0 0
4289 0.509729 -0.00118264 -0.0432348 0.01 66 65 0 0 0
4294 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
4297 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4299 0.489998 -0.00124243 -0.0696815 0.01 60 60 0 0 0
4308 0.48466 -0.00125861 -0.0682352 0.01 60 60 0 0 0
4309 0.48984 -0.00124291 -0.0685285 0.01 60 61 0 0 0
4319 0.487543 -0.00124987 -0.0914284 0.01 60 60 -0.00500414 0 -0.0264162
4328 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4330 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4331 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
4336 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
4347 0.485129 -0.00125718 -0.0844807 0.01 67 66 0 0 0
4354 0.495701 -0.00122515 -0.030496 0.01 66 66 0 0 0
4355 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
4361 0.546951 -0.00106985 -0.103351 0.01 54 54 0 0 0
4362 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4364 0.532173 -0.00111463 -0.0389756 0.01 66 66 0 0 0
4367 0.534478 -0.00110764 -0.0716222 0.01 54 54 0 0 0
4368 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
4373 0.517702 -0.00115848 -0.0719142 0.01 66 66 0 0 0
4376 0.558086 -0.0010361 -0.0983492 0.01 54 54 0 0 0
4387 0.535999 -0.00110303 -0.0641113 0.01 60 60 0 0 0
4388 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
4390 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4391 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
4392 0.508578 -0.00118613 -0.0650122 0.01 60 61 0 0 0
4399 0.521745 -0.00114623 -0.0734664 0.01 54 54 0 0 0
4407 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4413 0.489998 -0.00124243 -0.0480975 0.01 53 54 0 0 0.0169147
4417 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
4420 0.54373 -0.00107961 -0.0451782 0.01 60 60 0 0 0
4421 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
4428 0.533703 -0.00110999 -0.0862739 0.01 66 65 0 0 0
4445 0.550047 -0.00106046 -0.0240137 0.01 60 60 0 0 0
4446 0.481977 -0.00126674 -0.0365478 0.01 66 66 0 0 0
4448 0.478784 -0.00127641 -0.0650122 0.01 54 54 0 0 0
4449 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
4475 0.494909 -0.00122755 -0.0650122 0.01 54 54 0 0 0
4476 0.490016 -0.00124237 -0.0336436 0.01 66 66 0 0 0
4479 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
4484 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
4488 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
4489 0.511084 -0.00117853 -0.0648434 0.01 66 66 0 0 0
4499 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
4500 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
4511 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
4517 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
4521 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
4522 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
4523 0.54399 -0.00107882 -0.0365478 0.01 68 67 0 0 0
4526 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
4532 0.558086 -0.0010361 -0.0833896 0.01 54 55 0 0 0
4544 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
4545 0.527653 -0.00112832 -0.0770372 0.01 60 58 0 0 0
4555 0.508926 -0.00118507 -0.0846284 0.01 60 60 0 0 0
4557 0.520227 -0.00115083 -0.0872325 0.01 60 59 0 0 0
4558 0.547525 -0.00106811 -0.0567213 0.01 53 53 0 0 0
4565 0.51482 -0.00116721 -0.0512044 0.01 60 61 0 0 0
4567 0.489998 -0.00124243 -0.0811409 0.01 60 59 0 0 0
4570 0.560276 -0.00102947 -0.0365478 0.01 67 67 0 0 0
4573 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
4575 0.494081 -0.00123006 -0.0719142 0.01 66 66 0 0 0
4587 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
4596 0.547113 -0.00106935 -0.0880133 0.01 53 53 0 0 0
4598 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
4599 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
4605 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
4611 0.548178 -0.00106613 -0.0531866 0.01 60 60 0 0 0
4612 0.513644 -0.00117078 -0.0719142 0.01 60 61 0 0 0
4616 0.558844 -0.00103381 -0.0365478 0.01 68 68 -0.000882596 0.00101 0
4617 0.516819 -0.00116115 -0.0760943 0.01 60 59 0 0 0
4625 0.488728 -0.00124628 -0.0650122 0.01 60 61 0 0 0
4629 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
4631 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
4633 0.511263 -0.00117799 -0.0939784 0.01 54 55 0 0 0
4634 0.539669 -0.00109191 -0.0948201 0.01 54 54 0 0 0
4638 0.543324 -0.00108084 -0.0691456 0.01 54 54 0 0 0
4639 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
4640 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
4648 0.508491 -0.00118639 -0.0863683 0.01 67 66 0 0 0
4651 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
4653 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
4666 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
4672 0.537691 -0.00109791 -0.0365478 0.01 67 67 0 0 0
4676 0.538603 -0.00109514 -0.0501299 0.01 54 55 0 0 0
4679 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
4681 0.534478 -0.00110764 -0.0716222 0.01 54 54 0 0 0
4691 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
4694 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
4700 0.532119 -0.00111479 -0.0365478 0.01 66 66 0 0 0
4701 0.470643 -0.00130108 -0.0625054 0.01 60 60 0 0 0
4704 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
4706 0.504535 -0.00119838 -0.0719142 0.01 66 66 0 0 0
4707 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
4713 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
4718 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
4721 0.517484 -0.00115914 -0.0745961 0.01 54 54 0 0 -0.0104848
4728 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
4730 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4731 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
4732 0.560185 -0.00102974 -0.0738342 0.01 54 54 0 0 0
4733 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
4739 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
4750 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
4751 0.478784 -0.00127641 -0.0650122 0.01 54 54 0 0 0
4753 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
4759 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
4762 0.528467 -0.00112586 -0.0677591 0.01 66 66 0 0 0
