max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1740 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
1743 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1744 0.568866 -0.00100344 -0.0229659 0.01 60 60 0 0 0
1753 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
1762 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
1764 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
1765 0.576118 -0.000981461 -0.0291059 0.01 69 69 0 0 0
1767 0.581537 -0.00096504 -0.0291059 0.01 69 69 0 0 0
1769 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1772 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
1775 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
1779 0.568866 -0.00100344 -0.0229659 0.01 60 60 0 0 0
1780 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1789 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
1792 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
1794 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
1802 0.530424 -0.00111993 -0.0553993 0.01 60 59 0 0 0
1807 0.571272 -0.000996145 -0.0391895 0.01 69 69 0 0 0
1808 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
1810 0.589 -0.000942424 -0.0291059 0.01 60 60 0 0 0
1825 0.549126 -0.00106326 -0.0387876 0.01 53 52 0 0 0
1827 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
1832 0.545891 -0.00107306 -0.0134181 0.01 71 71 0 0 0
1845 0.541673 -0.00108584 -0.0134181 0.01 69 69 0.00413546 -0.00421768 0
1850 0.549126 -0.00106326 -0.0387876 0.01 53 54 0 0 0
1851 0.542061 -0.00108466 -0.0387876 0.01 53 53 0 0 0
1852 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
1859 0.564984 -0.0010152 -0.0291059 0.01 60 59 0 0 0
1864 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
1865 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1870 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
1873 0.615686 -0.000861558 -0.0935073 0.01 53 53 0 0 0
1875 0.566872 -0.00100948 -0.0291059 0.01 69 68 0 0 0
1886 0.55923 -0.00103264 -0.0491749 0.01 52 52 0 0 0
1898 0.545891 -0.00107306 -0.0134181 0.01 71 70 0 0 0
1901 0.557319 -0.00103843 -0.0325119 0.01 60 61 0 0 0
1902 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1906 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1908 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1915 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
1918 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1932 0.579859 -0.000970125 -0.0864796 0.01 52 52 0 0 0
1934 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1940 0.557749 -0.00103712 -0.0458649 0.01 53 54 0 0 0
1945 0.549126 -0.00106326 -0.0404719 0.01 52 52 0 0 0
1960 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
1962 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1963 0.545891 -0.00107306 -0.0269772 0.01 70 70 0 0 0
1970 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
1973 0.607663 -0.00088587 -0.0118728 0.01 70 70 0 0 0
1977 0.551433 -0.00105626 -0.0119129 0.01 70 70 0 0 0
1983 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1994 0.55923 -0.00103264 -0.0336553 0.01 51 51 0 0 0
2001 0.587517 -0.000946918 -0.0378845 0.01 60 60 0.00617851 -0.00807148 0
2012 0.523103 -0.00114211 -0.0134181 0.01 70 70 0 0 0
2013 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2018 0.589 -0.000942424 -0.0147065 0.01 60 60 0 0 0
2023 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2028 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2030 0.543754 -0.00107953 -0.0387876 0.01 53 53 0 0 0
2033 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
2034 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
2040 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
2042 0.550997 -0.00105759 -0.0306944 0.01 60 61 0 0 0
2043 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2044 0.563391 -0.00102003 -0.0387876 0.01 52 52 0 0 0
2047 0.55923 -0.00103264 -0.0332182 0.01 52 52 0 0 0
2050 0.545891 -0.00107306 -0.0119129 0.01 70 70 0 0 0
2052 0.55923 -0.00103264 -0.0508223 0.01 52 52 0 0 0
2056 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
2073 0.6032 -0.000899395 -0.0291059 0.01 69 69 0 0 0
2074 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2076 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
2081 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
2083 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
2085 0.552567 -0.00105283 -0.0554997 0.01 60 59 0 0 0
2087 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2089 0.550205 -0.00105998 -0.0387876 0.01 52 51 0.00666994 -0.00902414 0
2092 0.524694 -0.00113729 -0.0171651 0.01 60 63 0 0 0
2095 0.555621 -0.00104357 -0.0192424 0.01 60 60 0 0 0
2109 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2114 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
2118 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
2122 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2123 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
2126 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
2133 0.577191 -0.00097821 -0.0169563 0.01 69 69 0 0 0
2135 0.55529 -0.00104458 -0.0291059 0.01 70 70 0 0 0
2136 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
2157 0.607663 -0.00088587 -0.0118728 0.01 71 71 0 0 0
2163 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
2167 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
2170 0.613764 -0.000867383 -0.100541 0.01 60 60 0 0 0
2174 0.546264 -0.00107193 -0.0393868 0.01 60 59 0 0 0
2177 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2179 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2185 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2186 0.575974 -0.000981898 -0.0108005 0.01 60 60 -0.0228699 0.0268481 0
2191 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2197 0.576118 -0.000981461 -0.0291059 0.01 70 70 0 0 0
2200 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2202 0.498267 -0.00121737 -0.0292178 0.01 53 53 0 0 0
2204 0.562465 -0.00102283 -0.0387876 0.01 52 52 0 0 0
2217 0.557063 -0.0010392 -0.0291059 0.01 71 71 0 0 0
2221 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2224 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2228 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2232 0.657526 -0.000734771 -0.111796 0.01 53 53 0 0 0
2240 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
2246 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2250 0.528179 -0.00112673 -0.0226486 0.01 60 60 0.013267 -0.0144022 0
2253 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
2254 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
2263 0.549126 -0.00106326 -0.0438959 0.01 52 52 0 0 0
2266 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
2269 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2279 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2283 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
2284 0.595773 -0.000921899 -0.0943872 0.01 53 53 0 0 0
2291 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
2294 0.571272 -0.000996145 -0.0254821 0.01 69 69 0 0 0
2297 0.577191 -0.00097821 -0.0286012 0.01 69 69 -0.0138229 0 -0.0116449
2303 0.538609 -0.00109512 -0.0215457 0.01 60 61 0 0 0
2305 0.55923 -0.00103264 -0.0387876 0.01 52 51 0 0 0
2306 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2308 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
2311 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2314 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2322 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
2337 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
2345 0.587555 -0.000946804 -0.0254821 0.01 69 69 0 0 0
2349 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
2352 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2354 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
2355 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2358 0.563391 -0.00102003 -0.0387876 0.01 51 51 0 0 0
2359 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2360 0.579859 -0.000970125 -0.0822844 0.01 53 53 0 0 0
2364 0.566872 -0.00100948 -0.0291059 0.01 69 68 0 0 0
2366 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2381 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
2383 0.550997 -0.00105759 -0.0306944 0.01 60 60 0 0 0
2386 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2388 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2394 0.582093 -0.000963355 -0.0206199 0.01 53 53 0 0 0
2401 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2412 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
2413 0.579859 -0.000970125 -0.0444489 0.01 60 60 0 0 0
2415 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2417 0.557787 -0.00103701 -0.0553993 0.01 53 53 0 0 0
2419 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2423 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
2430 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2433 0.51205 -0.00117561 -0.04283 0.01 60 59 0 0 0
2436 0.571272 -0.000996145 -0.0291059 0.01 69 70 0 0 0
2443 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2452 0.557181 -0.00103885 -0.0387876 0.01 52 52 0 0 0
2455 0.545891 -0.00107306 -0.0134181 0.01 69 70 0 0 0
2468 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2469 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
2472 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2477 0.565039 -0.00101503 -0.0237295 0.01 51 51 -0.00418618 0.00580984 0
2481 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
2485 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2491 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2495 0.545891 -0.00107306 -0.0217056 0.01 69 67 -0.00775167 0 -0.00828751
2500 0.588073 -0.000945232 -0.0372865 0.01 60 60 0 0 0
2501 0.549126 -0.00106326 -0.0494761 0.01 60 60 0 0 0
2510 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2513 0.657526 -0.000734771 -0.111796 0.01 52 52 0 0 0
2517 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
2518 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2539 0.557145 -0.00103895 -0.000551987 0.01 69 69 0 0 0
2541 0.545891 -0.00107306 -0.00882584 0.01 69 69 0 0 0
2543 0.55529 -0.00104458 -0.0291059 0.01 70 70 0 0 0
2548 0.571272 -0.000996145 -0.0212204 0.01 69 69 0 0 0
2551 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
2552 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
2557 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2572 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2573 0.555407 -0.00104422 -0.0291059 0.01 60 59 0 0 0
2574 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
2577 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
2579 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2587 0.557749 -0.00103712 -0.0458649 0.01 53 53 0 0 0
2589 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
2591 0.571272 -0.000996145 -0.0391895 0.01 69 69 0 0 0
2606 0.549126 -0.00106326 -0.0387876 0.01 53 54 0 0 0
2614 0.557749 -0.00103712 -0.0458649 0.01 53 53 0 0 0
2619 0.535529 -0.00110446 -0.0125176 0.01 60 60 0 0 0
2624 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
2627 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2628 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
2630 0.589586 -0.000940649 -0.0232369 0.01 60 60 0 0 0
2635 0.563391 -0.00102003 -0.0387876 0.01 52 52 0 0 0
2637 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2643 0.55529 -0.00104458 -0.0291059 0.01 69 69 0 0 0
2646 0.534749 -0.00110682 -0.0458649 0.01 53 53 0 0 0
2654 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2655 0.575174 -0.000984322 -0.063739 0.01 60 60 0 0 0
2665 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2666 0.565985 -0.00101217 -0.0553993 0.01 60 60 0 0 0
2667 0.565586 -0.00101337 -0.0291059 0.01 69 69 0 0 0
2680 0.563391 -0.00102003 -0.0387876 0.01 52 52 0 0 0
2682 0.588073 -0.000945232 -0.0140649 0.01 60 60 0 0 0
2684 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2688 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2689 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2694 0.587636 -0.000946559 -0.0291059 0.01 60 61 0 0 0
2695 0.627926 -0.000824465 -0.111796 0.01 60 60 0 0 0
2698 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
2699 0.607663 -0.00088587 -0.0118728 0.01 71 71 0 0 0
2703 0.55923 -0.00103264 -0.0491749 0.01 52 51 0 0 0
2705 0.529609 -0.0011224 -0.0268461 0.01 60 59 0 0 0
2710 0.627926 -0.000824465 -0.111796 0.01 53 54 0 0 0
2713 0.615686 -0.000861558 -0.0935073 0.01 52 52 0 0 0
2714 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
2720 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
2723 0.551377 -0.00105643 -0.0485797 0.01 60 60 0 0 0
2731 0.587055 -0.000948318 -0.047132 0.01 60 60 0 0 0
2733 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
2735 0.541923 -0.00108508 -0.0623825 0.01 60 59 0 0 0
2740 0.545891 -0.00107306 -0.0134181 0.01 71 71 0 0 0
2743 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2749 0.545891 -0.00107306 -0.0269772 0.01 70 70 0 0 0
2751 0.620342 -0.00084745 -0.0457986 0.01 53 54 0 0 0
2752 0.565586 -0.00101337 -0.0291059 0.01 70 70 0 0 0
2760 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2768 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2770 0.582093 -0.000963355 -0.0206199 0.01 53 54 0 0 0
2772 0.563391 -0.00102003 -0.0387876 0.01 52 52 0 0 0
2775 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
2777 0.55923 -0.00103264 -0.0491749 0.01 52 52 0 0 0
2780 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2783 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2785 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
2789 0.545891 -0.00107306 -0.0134181 0.01 71 71 0 0 0
2791 0.571272 -0.000996145 -0.0254821 0.01 69 69 0 0 0
2794 0.571272 -0.000996145 -0.0254821 0.01 70 70 0 0 0
2795 0.557145 -0.00103895 -0.00223824 0.01 69 69 0 0 0
2799 0.545891 -0.00107306 -0.0134181 0.01 69 70 0 0 0
2801 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2810 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
2813 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2814 0.550997 -0.00105759 -0.0306944 0.01 60 60 0 0 0
2816 0.574484 -0.000986411 -0.0291059 0.01 70 70 0 0 0
2819 0.557787 -0.00103701 -0.0553993 0.01 53 53 0 0 0
2820 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2821 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2823 0.576118 -0.000981461 -0.0291059 0.01 70 70 0 0 0
2826 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2830 0.576118 -0.000981461 -0.0291059 0.01 70 70 0 0 0
2835 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
2836 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
2837 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2840 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2842 0.55009 -0.00106033 -0.0387876 0.01 53 53 0 0 0
2846 0.55529 -0.00104458 -0.0291059 0.01 69 69 0 0 0
2849 0.550997 -0.00105759 -0.0306944 0.01 60 60 0 0 0
2855 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2859 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2860 0.549126 -0.00106326 -0.0494761 0.01 60 60 0 0 0
2861 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
2862 0.587555 -0.000946804 -0.0254821 0.01 69 69 0 0 0
2865 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
2867 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
2868 0.498267 -0.00121737 -0.0259764 0.01 53 53 0 0 0
2873 0.615686 -0.000861558 -0.0935073 0.01 51 52 0 0 0
2883 0.579859 -0.000970125 -0.0943872 0.01 52 52 0 0 0
2905 0.551092 -0.0010573 -0.0291059 0.01 60 59 0 0 0
2921 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2922 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
2925 0.545891 -0.00107306 -0.0119129 0.01 70 70 0 0 0
2930 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2936 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
2938 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2941 0.500322 -0.00121114 -0.0134181 0.01 70 70 0.0243285 -0.022781 0
2944 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2946 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2949 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2952 0.575359 -0.000983761 -0.0291059 0.01 53 55 0 0 0
2966 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2970 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2975 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
2978 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2979 0.55923 -0.00103264 -0.00371629 0.01 52 52 0 0 0
2981 0.589 -0.000942424 -0.0291059 0.01 60 60 0 0 0
2991 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2995 0.563609 -0.00101937 -0.0507169 0.01 52 52 -0.00015536 0 -0.0119292
2997 0.55923 -0.00103264 -0.0387876 0.01 52 53 0 0 0
2998 0.571272 -0.000996145 -0.0391895 0.01 69 69 0 0 0
3005 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
3011 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
3015 0.576375 -0.000980681 -0.0291059 0.01 69 69 -0.00438234 0.00510335 0
3016 0.543754 -0.00107953 -0.0387876 0.01 53 53 0 0 0
3024 0.540452 -0.00108954 -0.0134181 0.01 70 70 0.00536552 -0.00543845 0
3026 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
3027 0.576733 -0.000979598 -0.00479103 0.01 60 60 0 0 0
3030 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
3031 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
3032 0.576118 -0.000981461 -0.0291059 0.01 70 70 0 0 0
3033 0.55923 -0.00103264 -0.0387876 0.01 52 53 0 0 0
3034 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
3036 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3039 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3045 0.55529 -0.00104458 -0.0392532 0.01 71 71 0 0 0
3048 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
3051 0.554756 -0.00104619 -0.0485797 0.01 60 62 0 0 0
3056 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
3068 0.555407 -0.00104422 -0.0291059 0.01 60 61 0 0 0
3070 0.620342 -0.00084745 -0.0457986 0.01 53 53 0 0 0
3074 0.540791 -0.00108851 -0.0291059 0.01 60 61 0 0 0
3083 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
3107 0.584174 -0.000957048 -0.0943872 0.01 53 53 0 0 0
3108 0.545891 -0.00107306 -0.0134181 0.01 71 69 0 0 0
3121 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
3142 0.549126 -0.00106326 -0.0404719 0.01 52 52 0 0 0
3143 0.607663 -0.00088587 -0.0118728 0.01 71 71 0 0 0
3148 0.557181 -0.00103885 -0.0387876 0.01 52 52 0 0 0
3150 0.523103 -0.00114211 -0.0134181 0.01 70 70 0.0229792 -0.0227873 0
3157 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
3162 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
3164 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3172 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
3176 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3177 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
3186 0.56625 -0.00101136 -0.0387876 0.01 53 53 -0.00162856 0.00218683 0
3191 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
3194 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
3212 0.545891 -0.00107306 -0.02983 0.01 69 69 0 0 0
3218 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
3220 0.607663 -0.00088587 -0.0118728 0.01 70 70 0 0 0
3240 0.579859 -0.000970125 -0.0943798 0.01 53 53 0 0 0
3250 0.561671 -0.00102524 -0.0134181 0.01 69 69 -0.0150805 0.0157806 0
3251 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3256 0.545891 -0.00107306 -0.0119129 0.01 70 70 0 0 0
3261 0.60308 -0.000899757 -0.0291059 0.01 60 60 0 0 0
3264 0.545891 -0.00107306 -0.0269772 0.01 70 70 0 0 0
3268 0.549126 -0.00106326 -0.0351737 0.01 53 53 0 0 0
3269 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
3275 0.626812 -0.000827841 -0.0378845 0.01 60 60 -0.0224804 0.0312239 0
3280 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3282 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
3285 0.55923 -0.00103264 -0.0432345 0.01 51 51 0 0 0
3293 0.575756 -0.000982559 -0.0215457 0.01 60 61 0 0 0
3297 0.620342 -0.00084745 -0.0457986 0.01 53 53 0 0 0
3300 0.545891 -0.00107306 -0.0134181 0.01 70 69 0 0 0
3306 0.55923 -0.00103264 -0.0491749 0.01 52 52 0 0 0
3307 0.549126 -0.00106326 -0.0438959 0.01 52 52 0 0 0
3313 0.6032 -0.000899395 -0.0291059 0.01 69 69 0 0 0
3317 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3320 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
3321 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3327 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
3328 0.571272 -0.000996145 -0.0254821 0.01 69 69 0 0 0
3332 0.498267 -0.00121737 -0.0292178 0.01 53 53 0 0 0
3336 0.587105 -0.000948168 -0.0291059 0.01 60 60 -0.00408372 0.00519204 0
3342 0.549126 -0.00106326 -0.0387876 0.01 52 53 0 0 0
3343 0.55923 -0.00103264 -0.0336553 0.01 51 51 0 0 0
3344 0.552078 -0.00105431 -0.0176585 0.01 60 60 0 0 0
3351 0.568866 -0.00100344 -0.0229659 0.01 60 60 0 0 0
3352 0.538258 -0.00109619 -0.0291059 0.01 60 60 0 0 0
3361 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
3367 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3372 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3380 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
3382 0.620342 -0.00084745 -0.0457986 0.01 53 53 0 0 0
3383 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
3385 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3389 0.58719 -0.000947908 -0.0171651 0.01 60 60 0 0 0
3396 0.545891 -0.00107306 -0.0119129 0.01 70 70 0 0 0
3399 0.571272 -0.000996145 -0.0254821 0.01 69 69 0 0 0
3404 0.6032 -0.000899395 -0.0291059 0.01 69 69 0 0 0
3405 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3406 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3415 0.615686 -0.000861558 -0.0926375 0.01 51 51 0 0 0
3419 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
3421 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3431 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
3436 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3443 0.563391 -0.00102003 -0.0387876 0.01 52 51 0 0 0
3447 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
3454 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
