max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6931 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
6938 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
6951 0.568719 -0.00100388 -0.0154893 0.01 90 90 0 0 0
6970 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
6999 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
7010 0.499489 -0.00121367 -0.0787013 0.01 60 60 0 0 0
7082 0.588287 -0.000944586 -0.0509971 0.01 60 60 0 0 0
7089 0.570925 -0.000997198 -0.0402519 0.01 60 60 0 0 0
7102 0.567474 -0.00100765 -0.0606211 0.01 60 60 0 0 0
7108 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
7135 0.499489 -0.00121367 -0.0919059 0.01 60 61 0 0 0
7144 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7155 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
7196 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
7205 0.55808 -0.00103612 -0.0688317 0.01 60 61 0 0 0
7224 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
7236 0.55808 -0.00103612 -0.0688317 0.01 60 59 0 0 0
7239 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
7243 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7248 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
7264 0.566442 -0.00101078 -0.0297637 0.01 60 59 0 0 0
7283 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
7285 0.533737 -0.00110989 -0.0200464 0.01 60 60 0 0 0
7307 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
7313 0.562739 -0.001022 -0.035481 0.01 42 44 0 0 0
7314 0.57159 -0.000995181 -0.08768 0.01 60 60 0 0 0
7324 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7328 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7331 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
7342 0.565862 -0.00101254 -0.00831765 0.01 90 90 0 0 0
7359 0.566793 -0.00100972 -0.0375467 0.01 43 43 -0.00149395 0 -0.00572224
7380 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
7381 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7388 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
7411 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
7416 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
7438 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7476 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
7479 0.568834 -0.00100353 -0.0588006 0.01 60 61 0 0 0
7493 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
7518 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
7545 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
7561 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
7565 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
7590 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
7606 0.546577 -0.00107098 -0.0616522 0.01 60 61 0 0 0
7611 0.566793 -0.00100972 -0.0318245 0.01 43 42 0 0 0
7613 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
7680 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
7699 0.563942 -0.00101836 -0.0267499 0.01 60 60 0 0 0
7707 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7709 0.563241 -0.00102048 -0.0701007 0.01 60 60 0 0 0
7718 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
7737 0.566215 -0.00101147 -0.0613426 0.01 60 60 0 0 0
7743 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
7760 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
7776 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
7792 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7794 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
7803 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
7821 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
7846 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
7861 0.568719 -0.00100388 -0.00831765 0.01 89 89 0 0 0
7921 0.568719 -0.00100388 -0.00831765 0.01 89 90 0 0 0
7929 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
7971 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
7998 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
8002 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
8014 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
8031 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8032 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
8033 0.566442 -0.00101078 -0.0358399 0.01 60 61 0 0 0
8041 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8043 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
8071 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
8137 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
8148 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
8153 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
8155 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
8156 0.567033 -0.00100899 -0.0741484 0.01 60 60 0 0 0
8163 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
8175 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
8228 0.568719 -0.00100388 -0.00752022 0.01 91 91 0 0 0
8233 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
8271 0.574026 -0.000987799 -0.0891038 0.01 60 60 0 0 0
8289 0.513484 -0.00117126 -0.111066 0.01 60 59 0 0 0
8298 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
8307 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8311 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
8329 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
8336 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
8338 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
8366 0.557398 -0.00103819 -0.0318245 0.01 42 42 0.00514797 -0.0093953 0
8374 0.593413 -0.000929051 -0.0752258 0.01 60 60 -0.00384898 0.00512648 0
8426 0.566793 -0.00100972 -0.0318245 0.01 43 44 0 0 0
8470 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
8492 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
8496 0.55541 -0.00104421 -0.0891038 0.01 60 60 0 0 0
8498 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
8509 0.566793 -0.00100972 -0.0318245 0.01 43 42 0 0 0
8518 0.568719 -0.00100388 -0.0107714 0.01 91 91 -0.0335448 0 -0.0024537
8525 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
8532 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
8533 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
8559 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
8591 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
8605 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
8622 0.529188 -0.00112367 -0.0267499 0.01 60 61 0 0 0
8627 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
8644 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
8659 0.565862 -0.00101254 -0.00831765 0.01 90 90 0 0 0
8688 0.568719 -0.00100388 -0.0201222 0.01 89 89 -0.126996 0 -0.0118046
8718 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8736 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
8771 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
8799 0.568719 -0.00100388 -0.00831765 0.01 89 89 0 0 0
8822 0.588287 -0.000944586 -0.0509971 0.01 60 60 0 0 0
8852 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
8891 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8894 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
8915 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
8925 0.567033 -0.00100899 -0.0741484 0.01 60 60 0 0 0
8936 0.557947 -0.00103652 -0.0482268 0.01 60 60 0 0 0
8961 0.551061 -0.00105739 -0.0403466 0.01 60 60 0 0 0
8969 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
8979 0.55636 -0.00104133 -0.0318245 0.01 43 43 0 0 0
8986 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
9001 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
9015 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
9016 0.568719 -0.00100388 -0.00831765 0.01 89 89 0 0 0
9023 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
9038 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9054 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
9061 0.597977 -0.000915223 -0.0752258 0.01 60 60 0 0 0
9142 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9165 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
9175 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
9182 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
9223 0.564264 -0.00101738 -0.0581497 0.01 60 59 0 0 0
9235 0.560648 -0.00102834 -0.0358399 0.01 60 60 0 0 0
9249 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
9250 0.563846 -0.00101865 -0.0493852 0.01 60 61 0 0 0
9251 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
9277 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9279 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
9283 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9322 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9337 0.568719 -0.00100388 -0.00831765 0.01 89 89 0 0 0
9343 0.566793 -0.00100972 -0.0324903 0.01 43 43 0 0 0
9346 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
9367 0.567474 -0.00100765 -0.0752258 0.01 60 61 0 0 0
9375 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
9380 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9387 0.563942 -0.00101836 -0.00947071 0.01 60 60 0 0 0
9393 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9415 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9416 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
9417 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
9420 0.537053 -0.00109984 -0.0903714 0.01 60 60 0 0 0
9432 0.563241 -0.00102048 -0.0701007 0.01 60 60 0 0 0
9460 0.551061 -0.00105739 -0.0403466 0.01 60 60 0 0 0
9482 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9490 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9499 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
9507 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9524 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
9553 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
9559 0.533737 -0.00110989 -0.0358399 0.01 60 59 0 0 0
9577 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9590 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9603 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9630 0.566793 -0.00100972 -0.035481 0.01 43 43 0 0 0
9635 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
9651 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9657 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9662 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
9667 0.568719 -0.00100388 -0.00831765 0.01 89 89 0 0 0
9685 0.557947 -0.00103652 -0.0482268 0.01 60 60 0 0 0
9687 0.542823 -0.00108235 -0.0418051 0.01 60 61 -0.00135726 0 -0.00596519
9692 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
9728 0.566793 -0.00100972 -0.0213702 0.01 43 44 0 0 0
9766 0.499489 -0.00121367 -0.0787013 0.01 60 61 0 0 0
9767 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
9793 0.568719 -0.00100388 -0.00831765 0.01 89 89 0 0 0
9797 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
9821 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
9848 0.537053 -0.00109984 -0.119435 0.01 60 60 0 0 0
9859 0.591261 -0.000935572 -0.00831765 0.01 90 90 -0.0197692 0.0225426 0
9871 0.510867 -0.00117919 -0.0840518 0.01 60 60 0 0 0
9872 0.518133 -0.00115717 -0.0840518 0.01 60 59 0 0 0
9922 0.560648 -0.00102834 -0.0358399 0.01 60 60 0 0 0
9926 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
9939 0.568719 -0.00100388 -0.00831765 0.01 89 89 0 0 0
9941 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
9956 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
9988 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
9990 0.566793 -0.00100972 -0.0337205 0.01 43 43 0 0 0
9998 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
10003 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
10006 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
10012 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
10042 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10047 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
10052 0.557947 -0.00103652 -0.0294322 0.01 60 59 0 0 0
10054 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
10108 0.566215 -0.00101147 -0.0613426 0.01 60 60 0 0 0
10128 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10138 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
10174 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
10175 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
10197 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10233 0.557947 -0.00103652 -0.0961551 0.01 60 61 0 0 0
10262 0.545542 -0.00107412 -0.0318245 0.01 42 42 0 0 0
10279 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
10336 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
10337 0.566793 -0.00100972 -0.0318245 0.01 43 44 0 0 0
10339 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
10343 0.568719 -0.00100388 -0.00831765 0.01 89 89 0 0 0
10353 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10360 0.518133 -0.00115717 -0.0752258 0.01 60 60 0 0 0
10389 0.566515 -0.00101056 -0.00831765 0.01 89 89 0.00199777 -0.00220376 0
10393 0.554747 -0.00104622 -0.0294322 0.01 60 61 0 0 0
10405 0.557947 -0.00103652 -0.0308692 0.01 60 60 0 0 0
10423 0.568719 -0.00100388 -0.00831765 0.01 89 89 0 0 0
10461 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
10479 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
10504 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
10530 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10539 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
10540 0.566793 -0.00100972 -0.0410071 0.01 43 43 0 0 0
10550 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
10559 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
10562 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
10594 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10609 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
10611 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10614 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10626 0.555693 -0.00104336 -0.0635291 0.01 60 60 0 0 0
10652 0.538031 -0.00109687 -0.0323516 0.01 60 60 0 0 0
10657 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10659 0.566793 -0.00100972 -0.0318245 0.01 43 42 0 0 0
10664 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10687 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10738 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10740 0.554747 -0.00104622 -0.0294322 0.01 60 60 0 0 0
10779 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
10804 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
10806 0.566793 -0.00100972 -0.035481 0.01 43 44 0 0 0
10812 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10829 0.64678 -0.000767333 -0.06241 0.01 60 60 0 0 0
10848 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10852 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
10860 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
10867 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10883 0.566793 -0.00100972 -0.0318245 0.01 43 44 0 0 0
10888 0.588272 -0.00094463 -0.035481 0.01 43 43 -0.0113457 0.0214792 0
10890 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
10906 0.554368 -0.00104737 -0.0723246 0.01 60 59 0 0 0
10916 0.568719 -0.00100388 -0.0203345 0.01 90 90 -0.13897 0 -0.0120168
10920 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
10933 0.581566 -0.000964952 -0.0752258 0.01 60 59 0 0 0
11037 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11048 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
11071 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11094 0.537053 -0.00109984 -0.0903714 0.01 60 60 0 0 0
11103 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
11113 0.533737 -0.00110989 -0.0358399 0.01 60 59 0 0 0
11137 0.55541 -0.00104421 -0.0891038 0.01 60 60 0.00284463 -0.00343496 0
11145 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
11148 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11155 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
11161 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
11162 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
11170 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
11215 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
11250 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11263 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
11271 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
11273 0.533737 -0.00110989 -0.0358399 0.01 60 59 0 0 0
11282 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11314 0.562235 -0.00102353 -0.0915808 0.01 60 59 0 0 0
11318 0.573885 -0.000988227 -0.086525 0.01 60 59 0.00100204 0 0.0102655
11329 0.499489 -0.00121367 -0.0840518 0.01 60 60 0 0 0
11373 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
11385 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
11397 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
11399 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
11409 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
11411 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11440 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
11465 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
11500 0.585566 -0.000952829 -0.0115063 0.01 90 90 -0.0391932 0 -0.00318862
11516 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11526 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11532 0.566793 -0.00100972 -0.0318245 0.01 43 42 0 0 0
11539 0.567474 -0.00100765 -0.0870247 0.01 60 61 0 0 0
11554 0.517182 -0.00116005 -0.0358399 0.01 60 60 0 0 0
11556 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11609 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
11633 0.552779 -0.00105218 -0.0318245 0.01 43 43 0.00803889 -0.0140136 0
11658 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
11672 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
11695 0.568936 -0.00100323 -0.00831765 0.01 90 90 0 0 0
11719 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
11721 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11723 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
11739 0.564837 -0.00101565 -0.0752258 0.01 60 60 0 0 0
11751 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
11795 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
11797 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
11801 0.57159 -0.000995181 -0.08768 0.01 60 60 0 0 0
11803 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
11812 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
11822 0.566793 -0.00100972 -0.0337205 0.01 43 43 0 0 0
11835 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
11836 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
11861 0.570925 -0.000997198 -0.0448234 0.01 60 60 0 0 0
11870 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
11885 0.562739 -0.001022 -0.035481 0.01 43 44 0 0 0
11934 0.568719 -0.00100388 -0.00831765 0.01 89 89 0 0 0
11942 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
11968 0.533737 -0.00110989 -0.0200464 0.01 60 60 0 0 0
12003 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
12054 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
12062 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
12078 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
12099 0.566793 -0.00100972 -0.0101986 0.01 43 43 0 0 0
12125 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
12135 0.566793 -0.00100972 -0.0301887 0.01 43 43 0 0 0
12171 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
12258 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
12268 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
12335 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
12342 0.568936 -0.00100323 -0.00831765 0.01 90 90 0 0 0
12362 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
12379 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
12398 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
12429 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
12434 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
12439 0.55541 -0.00104421 -0.0891038 0.01 60 60 0 0 0
12441 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
12455 0.568719 -0.00100388 -0.00831765 0.01 89 89 0 0 0
12472 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
12490 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
12495 0.566793 -0.00100972 -0.0324903 0.01 43 43 0 0 0
12503 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
12505 0.568719 -0.00100388 -0.00831765 0.01 89 89 0 0 0
12506 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
12510 0.578512 -0.000974206 -0.0697433 0.01 60 59 0 0 0
12526 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
12546 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
12552 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
12569 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
12573 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
12652 0.568936 -0.00100323 -0.00831765 0.01 90 90 0 0 0
12678 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
12682 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
12692 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
12698 0.568719 -0.00100388 -0.00831765 0.01 89 89 0 0 0
12702 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
12713 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
12729 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
12736 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12762 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
12781 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
12787 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12804 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
12826 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
12846 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
12848 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
12863 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
12874 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
12889 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
12897 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
12902 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
12918 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
12923 0.568719 -0.00100388 -0.00831765 0.01 89 89 0 0 0
12940 0.537053 -0.00109984 -0.0903714 0.01 60 60 0 0 0
13001 0.518133 -0.00115717 -0.0752258 0.01 60 60 0 0 0
13017 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
13047 0.566793 -0.00100972 -0.0410071 0.01 43 43 0 0 0
13067 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
13070 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
13083 0.567474 -0.00100765 -0.0606211 0.01 60 60 0 0 0
