max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6337 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
6350 0.591407 -0.000935131 -0.0232058 0.01 60 60 0 0 0
6365 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
6389 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6438 0.554085 -0.00104823 -0.0382138 0.01 60 61 0 0 0
6457 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
6468 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
6469 0.615959 -0.000860729 -0.018256 0.01 93 92 0 0 0
6483 0.622424 -0.000841139 -0.018256 0.01 93 92 -0.00420403 0.00646478 0
6485 0.596404 -0.000919989 -0.0217736 0.01 60 60 0 0 0
6495 0.601084 -0.000905808 -0.0335892 0.01 39 40 0 0 0
6498 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
6526 0.565682 -0.00101309 -0.0391851 0.01 60 60 0 0 0
6571 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6572 0.63777 -0.000794637 -0.0393685 0.01 60 60 0 0 0
6573 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6583 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
6613 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6622 0.612717 -0.000870555 -0.0230164 0.01 60 60 0.000633016 0 0.00480461
6649 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
6681 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
6682 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
6697 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6701 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
6706 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
6720 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
6760 0.605275 -0.000893106 -0.0335892 0.01 41 42 -0.00191537 0.00419164 0
6763 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6769 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
6771 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6812 0.545536 -0.00107413 -0.0153256 0.01 60 60 0 0 0
6819 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6823 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6853 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
6897 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6909 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6913 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6919 0.593841 -0.000927755 -0.0109881 0.01 60 59 0 0 0
6927 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6932 0.57424 -0.00098715 -0.0653821 0.01 60 60 0 0 0
6949 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6961 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
6964 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
6979 0.601084 -0.000905808 -0.0379843 0.01 39 41 0 0 0
6981 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
6982 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
6986 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
7002 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7007 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
7013 0.601084 -0.000905808 -0.0285453 0.01 60 59 0 0 0
7015 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
7022 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
7028 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7035 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7053 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
7060 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
7070 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
7089 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
7106 0.601084 -0.000905808 -0.040809 0.01 41 41 0 0 0
7126 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7157 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
7184 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
7193 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7224 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
7243 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
7247 0.601084 -0.000905808 -0.0343064 0.01 41 41 0 0 0
7268 0.60007 -0.00090888 -0.0379843 0.01 41 41 0 0 0
7336 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
7339 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
7340 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
7389 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
7399 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7442 0.601684 -0.000903989 -0.0379843 0.01 41 40 -0.000250585 0.0006001 0
7456 0.615959 -0.000860729 -0.018256 0.01 94 93 0 0 0
7470 0.568499 -0.00100455 -0.0206037 0.01 60 59 0 0 0
7505 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7518 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7526 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
7527 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7529 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7539 0.602083 -0.000902778 -0.00917498 0.01 41 41 0 0 0
7546 0.564076 -0.00101795 -0.0382138 0.01 60 60 0 0 0
7558 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
7568 0.596151 -0.000920755 -0.0340738 0.01 41 41 0.00220445 -0.0049327 0
7574 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7581 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
7593 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
7602 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
7628 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
7639 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
7660 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7692 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
7695 0.561553 -0.0010256 -0.00964521 0.01 60 60 0 0 0
7697 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7707 0.615959 -0.000860729 -0.018256 0.01 94 93 0 0 0
7719 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
7730 0.615959 -0.000860729 -0.00888087 0.01 93 92 0 0 0
7753 0.608135 -0.000884439 -0.0229208 0.01 93 93 -0.0551035 0 -0.00466486
7779 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
7811 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7813 0.60266 -0.000901031 -0.0379843 0.01 40 40 0 0 0
7828 0.54949 -0.00106215 -0.0456977 0.01 60 59 0 0 0
7830 0.526659 -0.00113134 -0.0449866 0.01 60 59 0 0 0
7846 0.585183 -0.000953991 -0.0779282 0.01 60 59 -0.000374183 0.000492573 0
7857 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7880 0.60816 -0.000884364 -0.0379843 0.01 41 41 0 0 0
7921 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
7929 0.601084 -0.000905808 -0.0379843 0.01 41 40 0 0 0
7934 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7940 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7942 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
7959 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
7970 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
7975 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
7984 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
7987 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8076 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8090 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
8098 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
8125 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8149 0.567325 -0.00100811 -0.0644643 0.01 60 62 0 0 0
8155 0.599773 -0.000909779 -0.018256 0.01 93 93 0 0 0
8162 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
8182 0.615959 -0.000860729 -0.0164393 0.01 94 94 0.0244234 0 0.00181662
8198 0.615959 -0.000860729 -0.0164393 0.01 94 94 0 0 0
8205 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8209 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8223 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
8236 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8257 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
8277 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8279 0.568493 -0.00100457 -0.0206037 0.01 60 60 0 0 0
8286 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8293 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8312 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
8317 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8320 0.611287 -0.000874888 -0.018256 0.01 95 95 0 0 0
8333 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
8335 0.601084 -0.000905808 -0.0335892 0.01 40 41 0 0 0
8346 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8351 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
8369 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8457 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8460 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
8465 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8477 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8523 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8526 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
8529 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
8566 0.570981 -0.000997027 -0.0251378 0.01 60 60 0 0 0
8569 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8571 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
8600 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
8626 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8627 0.559409 -0.00103209 -0.0401642 0.01 60 60 0 0 0
8634 0.613727 -0.000867493 -0.0335892 0.01 40 40 -0.00521637 0.0126436 0
8664 0.617415 -0.000856318 -0.0335892 0.01 40 41 0 0 0
8675 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
8678 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8713 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8738 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8750 0.587815 -0.000946016 -0.0169418 0.01 60 59 0 0 0
8751 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8768 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
8781 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8798 0.597741 -0.000915937 -0.0308177 0.01 60 60 0.000650242 0 0.00472945
8799 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
8811 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
8837 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
8846 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
8847 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8848 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
8877 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
8882 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8903 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
8911 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8919 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
8923 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8933 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
8948 0.587356 -0.000947406 -0.0335892 0.01 39 40 0 0 0
8975 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
8984 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
9000 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
9031 0.555717 -0.00104328 -0.0196999 0.01 60 59 0 0 0
9079 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
9082 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
9083 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9113 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9123 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
9135 0.544271 -0.00107797 -0.0270077 0.01 60 61 0 0 0
9146 0.603439 -0.000898668 -0.018256 0.01 94 94 0 0 0
9155 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
9173 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9186 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9197 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9226 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
9250 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
9253 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
9256 0.574371 -0.000986753 -0.0169418 0.01 60 60 0.000535637 -0.000655234 0
9259 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
9273 0.63128 -0.000814304 -0.0583782 0.01 60 60 0 0 0
9296 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9307 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9321 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9322 0.570451 -0.000998632 -0.0205851 0.01 60 60 0 0 0
9343 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
9348 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
9377 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9399 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
9406 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
9414 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
9442 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9449 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9470 0.646549 -0.000768033 -0.018256 0.01 95 95 -0.0177253 0.0305897 0
9524 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9555 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9584 0.601084 -0.000905808 -0.0308422 0.01 41 42 0 0 0
9650 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9655 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9676 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9706 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
9731 0.615959 -0.000860729 -0.018256 0.01 94 93 0 0 0
9742 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
9763 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9771 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
9779 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9782 0.584235 -0.000956865 -0.0379843 0.01 40 40 0 0 0
9796 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
9812 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
9813 0.601084 -0.000905808 -0.0379843 0.01 39 40 0 0 0
9838 0.608135 -0.000884439 -0.0229208 0.01 93 93 0 0 0
9841 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
9843 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
9845 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
9884 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
9897 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9905 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
9906 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
9930 0.601084 -0.000905808 -0.0335892 0.01 41 40 0 0 0
9956 0.554085 -0.00104823 -0.0413105 0.01 60 60 0.000554353 0 0.0035339
9979 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9983 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9995 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
9996 0.597921 -0.000915392 -0.05374 0.01 60 60 0 0 0
10006 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
10050 0.570451 -0.000998632 -0.0205851 0.01 60 60 0 0 0
10068 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
10074 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10078 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10090 0.577972 -0.000975843 -0.00973728 0.01 60 60 0 0 0
10091 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
10101 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10130 0.601084 -0.000905808 -0.0335892 0.01 41 40 0 0 0
10133 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10158 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
10165 0.596349 -0.000920154 -0.0379843 0.01 39 41 0 0 0
10171 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
10181 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
10198 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10210 0.554085 -0.00104823 -0.0448444 0.01 60 61 0 0 0
10225 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10228 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10232 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10241 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10251 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10257 0.548493 -0.00106517 -0.0365907 0.01 60 60 0 0 0
10261 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
10279 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10285 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10339 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10359 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
10385 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
10414 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
10430 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10437 0.567325 -0.00100811 -0.0644643 0.01 60 60 0 0 0
10456 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
10477 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
10480 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
10490 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10531 0.543792 -0.00107942 -0.0313481 0.01 60 60 0 0 0
10562 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
10569 0.603439 -0.000898668 -0.018256 0.01 94 94 0 0 0
10570 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
10572 0.580099 -0.000969396 -0.0579902 0.01 60 60 0 0 0
10602 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
10614 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10664 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10669 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10687 0.609349 -0.00088076 -0.0426942 0.01 60 60 0 0 0
10723 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10732 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10775 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10801 0.595336 -0.000923224 -0.0226799 0.01 60 60 0 0 0
10807 0.63128 -0.000814304 -0.0583782 0.01 60 60 0 0 0
10816 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
10826 0.601084 -0.000905808 -0.0340331 0.01 60 60 0 0 0
10839 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10870 0.615959 -0.000860729 -0.0243228 0.01 93 93 -0.0699242 0 -0.00606689
10877 0.60007 -0.00090888 -0.0379843 0.01 41 41 0 0 0
10884 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
10891 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
10909 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
10978 0.596295 -0.000920317 -0.0379843 0.01 41 41 0 0 0
10979 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
10981 0.601084 -0.000905808 -0.00826639 0.01 41 41 0 0 0
10993 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
11003 0.63264 -0.000810181 -0.018256 0.01 93 93 0 0 0
11018 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
11040 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
11055 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
11067 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
11092 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
11096 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11101 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
11113 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
11116 0.554544 -0.00104684 -0.0313481 0.01 60 61 0 0 0
11126 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
11129 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
11163 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
11183 0.575027 -0.000984768 -0.0169418 0.01 60 61 0 0 0
11190 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11194 0.574714 -0.000985716 -0.05374 0.01 60 61 0 0 0
11233 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
11244 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
11267 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
11269 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
11302 0.615959 -0.000860729 -0.0488123 0.01 93 93 -0.272223 0 -0.0305563
11339 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
11344 0.598296 -0.000914256 -0.0232058 0.01 60 60 0.00160103 -0.00212514 0
11346 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
11354 0.601084 -0.000905808 -0.0379843 0.01 40 42 0 0 0
11361 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
11396 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
11413 0.615959 -0.000860729 -0.018256 0.01 93 92 0 0 0
11415 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11416 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
11428 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
11432 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
11442 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
11443 0.60816 -0.000884364 -0.0379843 0.01 41 41 0 0 0
11516 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11543 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
11556 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
11587 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11600 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
11614 0.601084 -0.000905808 -0.0343064 0.01 41 41 0 0 0
11629 0.601084 -0.000905808 -0.0335892 0.01 39 40 0 0 0
11661 0.601084 -0.000905808 -0.0335892 0.01 40 41 0 0 0
11663 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
11682 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
11707 0.58201 -0.000963607 -0.0236941 0.01 60 60 0 0 0
11730 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
11754 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11755 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
11757 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
11775 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
11776 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11779 0.605247 -0.000893192 -0.0420188 0.01 60 59 0 0 0
11784 0.549244 -0.0010629 -0.0722684 0.01 60 60 0 0 0
11787 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
11797 0.603439 -0.000898668 -0.018256 0.01 94 94 0 0 0
11800 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11801 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
11835 0.608135 -0.000884439 -0.018256 0.01 93 94 0 0 0
11852 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11854 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
11856 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11896 0.554726 -0.00104629 -0.0205851 0.01 60 61 0 0 0
11920 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
11922 0.545536 -0.00107413 -0.0153256 0.01 60 60 0 0 0
11928 0.601084 -0.000905808 -0.0335892 0.01 41 40 0 0 0
11930 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
11938 0.601084 -0.000905808 -0.0379843 0.01 41 40 0 0 0
11952 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
11962 0.612717 -0.000870555 -0.0230164 0.01 60 60 0 0 0
12001 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
12022 0.601419 -0.000904792 -0.018256 0.01 93 93 0 0 0
12025 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12031 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
12084 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
12105 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
12114 0.601084 -0.000905808 -0.0339955 0.01 40 40 0 0 0
12134 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
12139 0.575326 -0.00098386 -0.0590013 0.01 60 60 0 0 0
12150 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
12170 0.5668 -0.0010097 -0.0206037 0.01 60 60 0 0 0
