max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1829 0.543228 -0.00108113 -0.092111 0.01 52 52 0 0 0
1832 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
1834 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
1835 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
1844 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
1851 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
1852 0.614736 -0.000864437 -0.0342919 0.01 71 71 0 0 0
1854 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
1866 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
1874 0.532416 -0.00111389 -0.0761884 0.01 52 52 0 0 0
1883 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
1888 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
1904 0.597814 -0.000915716 -0.0949581 0.01 52 52 0 0 0
1907 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
1909 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
1913 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1917 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
1919 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
1923 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1928 0.614736 -0.000864437 -0.0363643 0.01 71 71 -0.00285485 0 -0.0020724
1929 0.559966 -0.00103041 -0.0833738 0.01 60 60 0 0 0
1932 0.541418 -0.00108661 -0.0926641 0.01 52 52 0 0 0
1933 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
1935 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
1943 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
1945 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
1948 0.568125 -0.00100568 -0.122586 0.01 60 61 0 0 0
1949 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
1950 0.614982 -0.000863692 -0.0626635 0.01 70 70 0 0 0
1955 0.543228 -0.00108113 -0.125933 0.01 52 52 -0.000472069 0 -0.0338218
1958 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
1963 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
1974 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
1975 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
1981 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
1988 0.487705 -0.00124938 -0.0596173 0.01 51 51 -0.000331163 0 -0.00891007
1993 0.524817 -0.00113692 -0.0323105 0.01 60 60 0 0 0
2012 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2025 0.59444 -0.00092594 -0.117848 0.01 60 59 0 0 0
2036 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
2039 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2045 0.558627 -0.00103446 -0.0833738 0.01 71 71 0 0 0
2047 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
2050 0.543228 -0.00108113 -0.0758337 0.01 50 51 0 0 0
2051 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2052 0.558627 -0.00103446 -0.0833738 0.01 71 71 0 0 0
2057 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
2059 0.541382 -0.00108672 -0.0761884 0.01 52 52 0 0 0
2060 0.591174 -0.000935837 -0.0423239 0.01 70 70 0 0 0
2061 0.558627 -0.00103446 -0.0833738 0.01 70 69 0 0 0
2077 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2078 0.526939 -0.00113049 -0.0727617 0.01 52 52 0 0 0
2080 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2083 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
2091 0.517938 -0.00115776 -0.0761884 0.01 52 52 0 0 0
2092 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
2093 0.530063 -0.00112102 -0.0745619 0.01 70 70 0 0 0
2117 0.487705 -0.00124938 -0.0507072 0.01 50 51 0 0 0
2124 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
2127 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
2132 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2134 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2139 0.558627 -0.00103446 -0.0636954 0.01 71 71 0.0262133 0 0.0196784
2141 0.558627 -0.00103446 -0.0833738 0.01 71 71 0 0 0
2142 0.50199 -0.00120609 -0.0556721 0.01 52 52 0 0 0
2143 0.50199 -0.00120609 -0.0681668 0.01 52 52 0 0 0
2148 0.591839 -0.000933821 -0.0533862 0.01 60 61 0 0 0
2156 0.491912 -0.00123663 -0.0681668 0.01 52 52 0 0 0
2159 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2164 0.50199 -0.00120609 -0.0681668 0.01 52 52 0 0 0
2166 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2172 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
2174 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
2175 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2180 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2182 0.574804 -0.000985442 -0.0734824 0.01 60 59 0 0 0
2190 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2192 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
2194 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2200 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
2203 0.526939 -0.00113049 -0.0727617 0.01 51 51 0 0 0
2226 0.487705 -0.00124938 -0.0531543 0.01 51 51 -9.03308e-05 0 -0.00244716
2231 0.547212 -0.00106906 -0.0833738 0.01 60 60 0 0 0
2233 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2242 0.564804 -0.00101575 -0.0753662 0.01 60 60 0 0 0
2244 0.49431 -0.00122936 -0.0815805 0.01 60 60 0 0 0
2246 0.556692 -0.00104033 -0.080175 0.01 60 58 0 0 0
2249 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2269 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
2271 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2272 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2278 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
2282 0.565824 -0.00101265 -0.0586632 0.01 60 60 0 0 0
2291 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
2292 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
2294 0.516388 -0.00116246 -0.0914686 0.01 71 71 0 0 0
2299 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2301 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2309 0.487705 -0.00124938 -0.0507072 0.01 52 52 0 0 0
2321 0.591174 -0.000935837 -0.0520329 0.01 71 71 0 0 0
2322 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
2326 0.591174 -0.000935837 -0.0520329 0.01 70 69 0 0 0
2329 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2337 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2338 0.528104 -0.00112696 -0.0745619 0.01 70 69 0 0 0
2349 0.517938 -0.00115776 -0.0761884 0.01 52 52 0.0121728 -0.014478 0
2353 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
2355 0.541418 -0.00108661 -0.0926641 0.01 52 52 0 0 0
2357 0.570683 -0.000997932 -0.0697425 0.01 70 70 0 0 0
2365 0.570109 -0.000999671 -0.0753662 0.01 60 60 -0.0109809 0.0134166 0
2366 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2375 0.596787 -0.000918827 -0.0399423 0.01 70 70 -0.0043827 0.00561309 0
2376 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
2377 0.597004 -0.00091817 -0.0520329 0.01 70 70 -0.00433734 0.00583011 0
2383 0.487705 -0.00124938 -0.0507072 0.01 52 51 0 0 0
2386 0.526939 -0.00113049 -0.0727617 0.01 52 52 0 0 0
2387 0.507683 -0.00118884 -0.112003 0.01 60 60 0 0 0
2395 0.591174 -0.000935837 -0.0649367 0.01 70 70 0 0 0
2398 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
2402 0.541382 -0.00108672 -0.0761884 0.01 52 52 0 0 0
2405 0.470429 -0.00130173 -0.0474561 0.01 51 51 0 0 0
2406 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
2408 0.618716 -0.000852377 -0.0520329 0.01 71 70 0 0 0
2409 0.577834 -0.00097626 -0.068946 0.01 60 60 0 0 0
2416 0.557245 -0.00103865 -0.0539805 0.01 60 59 0 0 0
2420 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2428 0.497731 -0.001219 -0.0916846 0.01 60 59 0 0 0
2435 0.526939 -0.00113049 -0.0727617 0.01 52 52 0 0 0
2443 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
2452 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2460 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
2462 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2468 0.567288 -0.00100822 -0.100337 0.01 60 59 0 0 0
2485 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
2487 0.591174 -0.000935837 -0.0399423 0.01 70 70 0.0147206 0 0.0120906
2488 0.546534 -0.00107111 -0.0918314 0.01 60 60 0 0 0
2489 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
2496 0.591174 -0.000935837 -0.0520329 0.01 70 71 0 0 0
2502 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2503 0.591174 -0.000935837 -0.0681995 0.01 60 60 0 0 0
2504 0.570683 -0.000997932 -0.0697425 0.01 70 70 0 0 0
2507 0.591174 -0.000935837 -0.0520329 0.01 71 71 0 0 0
2514 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2517 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2528 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
2534 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
2535 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
2540 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2541 0.558627 -0.00103446 -0.0855556 0.01 60 60 0 0 0
2555 0.55731 -0.00103845 -0.0833738 0.01 60 60 0 0 0
2557 0.559966 -0.00103041 -0.0743772 0.01 60 60 0 0 0
2566 0.566976 -0.00100916 -0.0939868 0.01 60 60 0.000169694 0 0.00116027
2567 0.539524 -0.00109235 -0.0833738 0.01 52 51 0 0 0
2573 0.591174 -0.000935837 -0.0520329 0.01 71 70 0 0 0
2574 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2575 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2578 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2579 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2586 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2587 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2588 0.543228 -0.00108113 -0.0758337 0.01 51 50 0 0 0
2594 0.541418 -0.00108661 -0.0926641 0.01 52 52 0 0 0
2595 0.541418 -0.00108661 -0.0926641 0.01 52 52 0 0 0
2598 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2600 0.570683 -0.000997932 -0.0697425 0.01 70 70 0 0 0
2602 0.621626 -0.000843556 -0.0520329 0.01 70 70 0 0 0
2605 0.57459 -0.000986092 -0.0472488 0.01 70 70 0 0 0
2611 0.556692 -0.00104033 -0.0833738 0.01 51 51 0 0 0
2615 0.487705 -0.00124938 -0.0507072 0.01 52 52 0 0 0
2622 0.470429 -0.00130173 -0.0474561 0.01 51 51 0 0 0
2628 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
2630 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2644 0.558627 -0.00103446 -0.0833738 0.01 70 70 0 0 0
2649 0.597814 -0.000915716 -0.0949581 0.01 51 52 0 0 0
2652 0.558627 -0.00103446 -0.0833738 0.01 60 59 0 0 0
2655 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
2657 0.53587 -0.00110342 -0.0725178 0.01 60 61 0 0 0
2659 0.559966 -0.00103041 -0.0667467 0.01 60 59 0 0 0
2664 0.487705 -0.00124938 -0.0507072 0.01 50 51 0 0 0
2680 0.57459 -0.000986092 -0.0472488 0.01 70 70 0 0 0
2694 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2695 0.597004 -0.00091817 -0.0520329 0.01 70 70 0 0 0
2700 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2701 0.577834 -0.00097626 -0.068946 0.01 60 61 0 0 0
2703 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2705 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
2706 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
2708 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2714 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
2716 0.558627 -0.00103446 -0.0833738 0.01 71 71 0 0 0
2728 0.616836 -0.000858072 -0.0520329 0.01 70 70 0 0 0
2729 0.564922 -0.00101539 -0.0758337 0.01 50 50 0 0 0
2732 0.49724 -0.00122049 -0.0507072 0.01 51 51 0 0 0
2735 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2738 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
2747 0.541003 -0.00108787 -0.0833738 0.01 60 61 0 0 0
2750 0.597814 -0.000915716 -0.0949581 0.01 52 52 0 0 0
2759 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
2760 0.487705 -0.00124938 -0.0507072 0.01 52 52 0 0 0
2774 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2779 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2793 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
2796 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2798 0.553669 -0.00104949 -0.0964878 0.01 60 59 0 0 0
2801 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
2813 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2819 0.556692 -0.00104033 -0.0833738 0.01 50 50 0 0 0
2824 0.57459 -0.000986092 -0.0472488 0.01 70 70 0 0 0
2830 0.547212 -0.00106906 -0.0833738 0.01 60 60 0 0 0
2831 0.558627 -0.00103446 -0.0833738 0.01 70 70 0 0 0
2836 0.558627 -0.00103446 -0.0833738 0.01 70 69 0 0 0
2841 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
2850 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
2862 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2863 0.558627 -0.00103446 -0.0833738 0.01 70 71 0 0 0
2867 0.592207 -0.000932706 -0.0520329 0.01 72 72 0.0161067 -0.0227748 0
2874 0.562988 -0.00102125 -0.103911 0.01 60 60 0 0 0
2876 0.492469 -0.00123494 -0.0507072 0.01 51 51 0 0 0
2884 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2889 0.487705 -0.00124938 -0.0507072 0.01 52 51 0 0 0
2890 0.543228 -0.00108113 -0.0758337 0.01 51 50 0 0 0
2895 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2896 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
2897 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
2912 0.487705 -0.00124938 -0.0531543 0.01 51 51 0 0 0
2917 0.593356 -0.000929224 -0.0737894 0.01 60 60 0 0 0
2919 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
2926 0.526939 -0.00113049 -0.0727617 0.01 52 52 0 0 0
2930 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
2932 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2934 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2935 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2949 0.556692 -0.00104033 -0.0949581 0.01 52 52 0 0 0
2957 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
2964 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
2970 0.487705 -0.00124938 -0.0507072 0.01 52 52 0 0 0
2974 0.556692 -0.00104033 -0.072619 0.01 52 52 0 0 0
2988 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
2994 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
2995 0.614982 -0.000863692 -0.0520329 0.01 71 72 0 0 0
3001 0.558627 -0.00103446 -0.0833738 0.01 71 71 0 0 0
3008 0.528104 -0.00112696 -0.0817425 0.01 70 69 0.0104695 0 0.00972611
3012 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
3015 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3016 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
3022 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
3030 0.591174 -0.000935837 -0.0520329 0.01 71 71 0 0 0
3031 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3033 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
3037 0.614736 -0.000864437 -0.0342919 0.01 71 71 0 0 0
3039 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
3044 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3057 0.622952 -0.000839539 -0.0520329 0.01 71 71 -0.00550616 0.00797039 0
3059 0.591174 -0.000935837 -0.0520329 0.01 71 71 0 0 0
3061 0.487705 -0.00124938 -0.0400959 0.01 51 51 0.000395983 0 0.0106112
3062 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
3067 0.591174 -0.000935837 -0.0681995 0.01 60 60 0 0 0
3069 0.547419 -0.00106843 -0.0753662 0.01 60 60 0 0 0
3071 0.558627 -0.00103446 -0.0833738 0.01 70 70 0 0 0
3072 0.562748 -0.00102198 -0.0758337 0.01 52 52 0 0 0
3073 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
3074 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3075 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3079 0.487705 -0.00124938 -0.0507072 0.01 52 51 0 0 0
3086 0.504903 -0.00119726 -0.088624 0.01 60 59 0 0 0
3089 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3090 0.487705 -0.00124938 -0.0507072 0.01 50 51 0 0 0
3093 0.539524 -0.00109235 -0.0833738 0.01 52 52 0 0 0
3097 0.50199 -0.00120609 -0.0681668 0.01 52 52 0 0 0
3116 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
3119 0.534416 -0.00110783 -0.0753662 0.01 60 60 0.0114217 -0.0130029 0
3125 0.543339 -0.00108079 -0.0971217 0.01 60 60 0 0 0
3127 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
3132 0.553674 -0.00104947 -0.0725006 0.01 60 60 0 0 0
3137 0.634693 -0.000803962 -0.0520329 0.01 71 71 0 0 0
3142 0.576786 -0.000979436 -0.0773364 0.01 60 60 -0.00980589 0.0122703 0
3144 0.50199 -0.00120609 -0.0681668 0.01 52 52 0 0 0
3150 0.535864 -0.00110344 -0.0916846 0.01 60 60 0 0 0
3151 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
3159 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
3163 0.487705 -0.00124938 -0.0507072 0.01 50 51 0 0 0
3167 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3172 0.614736 -0.000864437 -0.0342919 0.01 71 71 0 0 0
3175 0.557245 -0.00103865 -0.0728996 0.01 60 59 0 0 0
3178 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
3179 0.567375 -0.00100796 -0.0725319 0.01 60 60 0 0 0
3183 0.614736 -0.000864437 -0.0363643 0.01 71 71 0 0 0
3185 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3186 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
3207 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
3217 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
3221 0.539578 -0.00109219 -0.138657 0.01 60 60 0 0 0
3227 0.526939 -0.00113049 -0.0727617 0.01 60 58 0 0 0
3229 0.567375 -0.00100796 -0.0725319 0.01 60 60 0 0 0
3232 0.582311 -0.000962694 -0.0833738 0.01 60 60 0 0 0
3235 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
3236 0.578356 -0.000974678 -0.0833738 0.01 60 60 0 0 0
3240 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3247 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
3257 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
3264 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
3273 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
3278 0.592614 -0.000931472 -0.0520329 0.01 70 70 0 0 0
3283 0.591174 -0.000935837 -0.0598982 0.01 70 70 0 0 0
3295 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
3296 0.570683 -0.000997932 -0.0697425 0.01 70 70 0 0 0
3301 0.558627 -0.00103446 -0.0833738 0.01 71 71 0 0 0
3303 0.614736 -0.000864437 -0.0363643 0.01 71 71 0 0 0
3305 0.614736 -0.000864437 -0.0342919 0.01 71 71 0 0 0
3308 0.549663 -0.00106163 -0.0572659 0.01 60 60 0 0 0
3315 0.49431 -0.00122936 -0.0815805 0.01 60 60 0 0 0
3316 0.478803 -0.00127635 -0.0507072 0.01 50 50 0 0 0
3317 0.49724 -0.00122049 -0.0507072 0.01 51 51 0 0 0
3321 0.526939 -0.00113049 -0.0727617 0.01 51 51 0 0 0
3325 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
3334 0.564922 -0.00101539 -0.0758337 0.01 50 51 0 0 0
3335 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
3338 0.526939 -0.00113049 -0.0727617 0.01 52 53 0 0 0
3343 0.558627 -0.00103446 -0.0833738 0.01 71 71 0 0 0
3344 0.556692 -0.00104033 -0.0949581 0.01 52 53 0 0 0
3354 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
3358 0.491912 -0.00123663 -0.0681668 0.01 52 52 0 0 0
3360 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
3366 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
3367 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
3368 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
3370 0.578609 -0.000973912 -0.0373546 0.01 60 61 0.00171253 -0.00213355 0
3381 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3386 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3388 0.541382 -0.00108672 -0.0761884 0.01 52 52 0 0 0
3395 0.543339 -0.00108079 -0.0971217 0.01 60 60 0 0 0
3407 0.556692 -0.00104033 -0.0753662 0.01 60 61 0 0 0
3408 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3409 0.541382 -0.00108672 -0.0687562 0.01 52 52 0 0 0
3415 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3419 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3431 0.57459 -0.000986092 -0.0472488 0.01 71 71 0 0 0
3441 0.57459 -0.000986092 -0.0472488 0.01 70 70 0 0 0
3450 0.539578 -0.00109219 -0.138657 0.01 60 60 0 0 0
3451 0.591174 -0.000935837 -0.0520329 0.01 70 69 0 0 0
3458 0.614736 -0.000864437 -0.0342919 0.01 71 71 0 0 0
3468 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
3474 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3475 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3478 0.545289 -0.00107488 -0.0758337 0.01 51 51 -0.0015755 0.00206137 0
3481 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3483 0.514599 -0.00116788 -0.0833738 0.01 52 53 0 0 0
3498 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
3499 0.526939 -0.00113049 -0.0727617 0.01 51 51 0 0 0
3500 0.541418 -0.00108661 -0.0879251 0.01 60 60 0 0 0
3508 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
3510 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3511 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
3519 0.50199 -0.00120609 -0.0681668 0.01 52 52 0 0 0
3524 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
3527 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3529 0.559966 -0.00103041 -0.0743772 0.01 60 60 0 0 0
3537 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
3543 0.487705 -0.00124938 -0.0531543 0.01 51 51 0 0 0
3546 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
3553 0.48177 -0.00126736 -0.0590173 0.01 51 51 0 0 0
3554 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
3561 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
3564 0.570683 -0.000997932 -0.0697425 0.01 70 70 0 0 0
3569 0.591174 -0.000935837 -0.0520329 0.01 71 71 0 0 0
3574 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
3585 0.543228 -0.00108113 -0.0758337 0.01 51 52 0 0 0
3588 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3590 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
3605 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3614 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
3629 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3635 0.558627 -0.00103446 -0.0833738 0.01 70 70 0 0 0
3637 0.597004 -0.00091817 -0.0520329 0.01 70 70 0 0 0
3644 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3646 0.541382 -0.00108672 -0.0761884 0.01 60 59 0 0 0
3647 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3650 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
3657 0.556692 -0.00104033 -0.0949581 0.01 51 51 0 0 0
3674 0.517938 -0.00115776 -0.0761884 0.01 52 52 0 0 0
3676 0.50199 -0.00120609 -0.0556721 0.01 52 52 0.000203729 0 0.0124947
3677 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
3689 0.591174 -0.000935837 -0.0520329 0.01 70 69 0 0 0
