max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3282 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3293 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
3298 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3299 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3303 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
3304 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3319 0.474076 -0.00129068 -0.0185238 0.01 60 58 0 0 0
3320 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
3325 0.561244 -0.00102653 -0.0786421 0.01 60 60 0 0 0
3350 0.503077 -0.0012028 -0.0336907 0.01 60 61 0 0 0
3354 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
3359 0.526092 -0.00113305 -0.0481241 0.01 60 60 0 0 0
3388 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
3389 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
3399 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
3407 0.544843 -0.00107623 -0.0658265 0.01 50 50 0 0 0
3408 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
3410 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3438 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
3449 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3465 0.605496 -0.000892437 -0.0461288 0.01 50 50 0 0 0
3474 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
3481 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
3482 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
3495 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
3499 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3505 0.561244 -0.00102653 -0.0786421 0.01 60 60 0 0 0
3512 0.472764 -0.00129465 -0.0123465 0.01 50 50 0 0 0
3516 0.490831 -0.00123991 -0.016638 0.01 60 60 0 0 0
3526 0.490831 -0.00123991 -0.0379152 0.01 50 51 0 0 0
3541 0.538992 -0.00109396 -0.0729835 0.01 60 60 0 0 0
3547 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
3566 0.498122 -0.00121781 -0.0616277 0.01 60 60 -0.00279564 0 -0.0150489
3573 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
3577 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3581 0.56282 -0.00102176 -0.0351361 0.01 73 73 0 0 0
3588 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3589 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
3595 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
3608 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3622 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
3647 0.531796 -0.00111577 -0.0351361 0.01 73 73 0 0 0
3650 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3662 0.544843 -0.00107623 -0.0658265 0.01 50 50 0 0 0
3683 0.498709 -0.00121603 -0.023461 0.01 60 59 -0.000630558 0 -0.00493718
3691 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3703 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
3710 0.515817 -0.00116419 -0.0351361 0.01 73 73 0.0147136 -0.0159788 0
3714 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
3748 0.527796 -0.00112789 -0.0344971 0.01 74 74 -0.0170759 0 -0.00680281
3752 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3772 0.490831 -0.00123991 -0.0379152 0.01 49 50 0 0 0
3790 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3812 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3822 0.510718 -0.00117964 -0.0499702 0.01 50 52 0 0 0
3848 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
3852 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3854 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3860 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
3871 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3873 0.514544 -0.00116805 -0.0595485 0.01 60 60 0 0 0
3879 0.523044 -0.00114229 -0.0525552 0.01 60 60 0 0 0
3882 0.531796 -0.00111577 -0.0341722 0.01 74 73 0.00209209 0 0.000963915
3885 0.475703 -0.00128575 -0.0758042 0.01 60 59 0 0 0
3896 0.531796 -0.00111577 -0.0351361 0.01 73 72 0 0 0
3931 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
3939 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3952 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
3959 0.510718 -0.00117964 -0.0499702 0.01 50 51 0 0 0
3961 0.472764 -0.00129465 -0.0123465 0.01 50 50 0 0 0
3981 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
3992 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
4000 0.526092 -0.00113305 -0.0570959 0.01 60 60 0 0 0
4005 0.521199 -0.00114788 -0.0525552 0.01 60 59 0 0 0
4011 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
4021 0.48875 -0.00124621 -0.069374 0.01 60 61 0 0 0
4025 0.479878 -0.0012731 -0.00714956 0.01 60 61 0 0 0
4028 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
4047 0.553375 -0.00105038 -0.0524744 0.01 60 59 0 0 0
4058 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
4061 0.507269 -0.00119009 -0.0525552 0.01 60 62 0 0 0
4092 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4097 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
4108 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
4112 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
4121 0.531796 -0.00111577 -0.0351361 0.01 73 73 0 0 0
4153 0.488788 -0.0012461 -0.0525552 0.01 60 61 0 0 0
4156 0.505222 -0.0011963 -0.0369044 0.01 60 60 0 0 0
4169 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4179 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
4181 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
4191 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
4203 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
4227 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
4229 0.542418 -0.00108358 -0.0351361 0.01 74 74 0 0 0
4233 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4252 0.521182 -0.00114793 -0.0651412 0.01 60 60 0 0 0
4262 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
4276 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4281 0.527796 -0.00112789 -0.0291169 0.01 74 74 0 0 0
4282 0.503358 -0.00120195 -0.0499702 0.01 50 50 0 0 0
4283 0.490831 -0.00123991 -0.016638 0.01 60 59 0 0 0
4286 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
4289 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
4296 0.531796 -0.00111577 -0.0351361 0.01 73 71 0 0 0
4302 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
4304 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
4331 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4335 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
4337 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4338 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4348 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4351 0.527101 -0.00113 -0.0351361 0.01 73 73 0 0 0
4358 0.510718 -0.00117964 -0.0499702 0.01 48 49 0 0 0
4370 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
4380 0.498122 -0.00121781 -0.0616277 0.01 60 60 0 0 0
4383 0.545344 -0.00107472 -0.0351361 0.01 73 73 -0.0120528 0.0135481 0
4395 0.519814 -0.00115208 -0.0426055 0.01 60 60 0 0 0
4403 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
4407 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4409 0.499147 -0.00121471 -0.0371835 0.01 60 61 0 0 0
4442 0.526092 -0.00113305 -0.0627635 0.01 60 61 0 0 0
4450 0.538992 -0.00109396 -0.0729835 0.01 60 59 0 0 0
4453 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
4462 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
4467 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4469 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
4472 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
4479 0.490831 -0.00123991 -0.006904 0.01 60 60 0 0 0
4481 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
4494 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4499 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
4501 0.531796 -0.00111577 -0.0333127 0.01 73 73 0.00396729 0 0.00182344
4526 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
4528 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
4556 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
4558 0.516297 -0.00116273 -0.0371835 0.01 60 60 0 0 0
4571 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
4592 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4598 0.498709 -0.00121603 -0.0323925 0.01 60 60 -0.00168002 0 -0.00893153
4619 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
4627 0.624127 -0.000835978 -0.0461288 0.01 50 50 0 0 0
4652 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4653 0.531796 -0.00111577 -0.0351361 0.01 74 72 0 0 0
4656 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
4659 0.605496 -0.000892437 -0.0461288 0.01 50 50 0 0 0
4674 0.472764 -0.00129465 -0.0123465 0.01 50 50 0 0 0
4689 0.502073 -0.00120584 -0.0572528 0.01 60 59 0 0 0
4690 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
4725 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
4737 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4775 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
4783 0.531796 -0.00111577 -0.0351361 0.01 73 73 0 0 0
4808 0.522085 -0.0011452 -0.0446303 0.01 73 72 0 0 0
4810 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
4829 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
4831 0.527796 -0.00112789 -0.0351361 0.01 74 73 0 0 0
4834 0.510882 -0.00117914 -0.0486256 0.01 60 60 0 0 0
4837 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
4840 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4841 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
4842 0.514651 -0.00116772 -0.0499702 0.01 50 50 -0.00331365 0.00393254 0
4854 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4862 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4867 0.535568 -0.00110434 -0.0525552 0.01 60 60 0 0 0
4868 0.505222 -0.0011963 -0.0168788 0.01 60 60 0 0 0
4869 0.472764 -0.00129465 -0.0123465 0.01 50 50 0 0 0
4875 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
4886 0.505222 -0.0011963 -0.0369044 0.01 60 60 0 0 0
4894 0.52386 -0.00113982 -0.00639586 0.01 60 60 0 0 0
4917 0.510718 -0.00117964 -0.0499702 0.01 50 51 0 0 0
4918 0.510718 -0.00117964 -0.0543756 0.01 50 50 -0.000257701 0 -0.00440538
4927 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4935 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
4938 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4945 0.53462 -0.00110721 -0.0351361 0.01 75 75 -0.0060038 0.00682372 0
4949 0.50523 -0.00119627 -0.0680591 0.01 60 59 0 0 0
4965 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4976 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
4978 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
4979 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
4989 0.547255 -0.00106892 -0.0375581 0.01 60 60 0 0 0
5026 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
5028 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
5030 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
5057 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
5061 0.531796 -0.00111577 -0.0351361 0.01 73 73 0 0 0
5068 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
5072 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5076 0.527796 -0.00112789 -0.0351361 0.01 74 73 0 0 0
5102 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5103 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
5115 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5129 0.496542 -0.0012226 -0.0525552 0.01 60 58 0 0 0
5137 0.510718 -0.00117964 -0.0499702 0.01 50 52 0 0 0
5142 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
5156 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5163 0.498122 -0.00121781 -0.0616277 0.01 60 60 0 0 0
5179 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
5182 0.531796 -0.00111577 -0.0341722 0.01 74 74 0 0 0
5191 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5193 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5200 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
5205 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
5212 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
5233 0.527796 -0.00112789 -0.0351361 0.01 74 73 0 0 0
5239 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5245 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5262 0.536998 -0.00110001 -0.0351361 0.01 74 74 -0.00819609 0.00920153 0
5277 0.531283 -0.00111732 -0.043483 0.01 75 75 -0.0219397 0 -0.00834691
5280 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5282 0.541922 -0.00108509 -0.0351361 0.01 73 73 0 0 0
5288 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
5289 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5292 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5304 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5310 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
5327 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5330 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5373 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5387 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
5389 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
5390 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5395 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
5411 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
5420 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
5430 0.474076 -0.00129068 -0.0228549 0.01 60 60 0 0 0
5431 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5437 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
5454 0.522311 -0.00114451 -0.0922148 0.01 60 60 0 0 0
5457 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
5486 0.505222 -0.0011963 -0.0369044 0.01 60 60 0 0 0
5491 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
5492 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
5494 0.491395 -0.0012382 -0.0758042 0.01 60 59 0 0 0
5505 0.502073 -0.00120584 -0.0587732 0.01 60 60 0 0 0
5525 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5529 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5539 0.521199 -0.00114788 -0.0578272 0.01 60 60 0 0 0
5559 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5568 0.48797 -0.00124858 -0.0123465 0.01 50 52 0 0 0
5589 0.531796 -0.00111577 -0.0351361 0.01 73 73 0 0 0
5593 0.531577 -0.00111643 -0.0866325 0.01 60 60 0 0 0
5597 0.505222 -0.0011963 -0.0369044 0.01 60 60 0 0 0
5612 0.605496 -0.000892437 -0.0461288 0.01 50 50 0 0 0
5613 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
5618 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
5623 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5635 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
5645 0.496542 -0.0012226 -0.0525552 0.01 60 60 0 0 0
5658 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5661 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
5689 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
5694 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5698 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5700 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5730 0.579973 -0.000969779 -0.0418487 0.01 60 60 0 0 0
5741 0.490831 -0.00123991 -0.00918561 0.01 60 59 0 0 0
5757 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
5771 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
5778 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5780 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5786 0.531577 -0.00111643 -0.0804226 0.01 60 60 0 0 0
5791 0.502073 -0.00120584 -0.0587732 0.01 60 60 0 0 0
5792 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
5793 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5807 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5813 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5814 0.503358 -0.00120195 -0.0499702 0.01 50 50 0 0 0
5818 0.522311 -0.00114451 -0.0922148 0.01 60 60 0 0 0
5821 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
5826 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5827 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5829 0.490831 -0.00123991 -0.0379152 0.01 50 51 0 0 0
5831 0.531821 -0.00111569 -0.0351361 0.01 73 72 -0.00369558 0.00402421 0
5864 0.527796 -0.00112789 -0.0351361 0.01 74 73 0 0 0
5868 0.507269 -0.00119009 -0.0607629 0.01 60 60 0.000786543 0 0.0043791
5869 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
5870 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5874 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
5891 0.495329 -0.00122628 -0.0525552 0.01 60 59 0 0 0
5906 0.489745 -0.0012432 -0.0222011 0.01 60 59 0 0 0
5908 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5921 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5922 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
5940 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
5941 0.541922 -0.00108509 -0.0351361 0.01 73 73 0 0 0
5945 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5952 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5955 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
5957 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
5960 0.490831 -0.00123991 -0.016638 0.01 60 60 0 0 0
5964 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5968 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
5975 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
5985 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
5987 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
5992 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6007 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
6014 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6021 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
6031 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
6038 0.527194 -0.00112972 -0.0448809 0.01 60 61 0 0 0
6040 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
6041 0.537729 -0.00109779 -0.00159863 0.01 60 60 0 0 0
6056 0.56282 -0.00102176 -0.0351361 0.01 73 73 -0.0180032 0.0208983 0
6058 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
6063 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6068 0.520547 -0.00114986 -0.0525552 0.01 60 61 0 0 0
6089 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6099 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
6107 0.527641 -0.00112836 -0.0351361 0.01 74 74 -0.00156981 0.00174063 0
6115 0.510882 -0.00117914 -0.0486256 0.01 60 61 0 0 0
6122 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
6132 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
6133 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
6134 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6136 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
6141 0.531796 -0.00111577 -0.0341722 0.01 74 74 0 0 0
6155 0.624127 -0.000835978 -0.0461288 0.01 50 50 0 0 0
6162 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
6171 0.553375 -0.00105038 -0.0524744 0.01 60 60 0 0 0
6185 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6187 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6213 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6215 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
6225 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
6243 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
6257 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
6261 0.527796 -0.00112789 -0.0351361 0.01 74 75 0 0 0
6268 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
6294 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
6301 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
6302 0.48797 -0.00124858 -0.0148785 0.01 50 50 0 0 0
6312 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6319 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
6323 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6324 0.509505 -0.00118332 -0.00714956 0.01 60 60 -0.0193871 0.0186741 0
6329 0.526092 -0.00113305 -0.0761312 0.01 60 60 0 0 0
6335 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
6346 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
6349 0.488968 -0.00124555 -0.0086426 0.01 60 59 0 0 0
6364 0.508598 -0.00118607 -0.00714956 0.01 60 61 -0.0186831 0.0177671 0
6373 0.503595 -0.00120123 -0.0525552 0.01 60 61 0 0 0
6390 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
6391 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
6400 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
6404 0.510718 -0.00117964 -0.0499702 0.01 49 50 0 0 0
6410 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
6418 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
6425 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
6474 0.484576 -0.00125886 -0.0214468 0.01 50 50 0.023503 -0.0261421 0
6475 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
6478 0.510718 -0.00117964 -0.0499702 0.01 49 50 0 0 0
6491 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
6497 0.526092 -0.00113305 -0.0570959 0.01 60 60 -0.000772595 0 -0.00454075
6498 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
6516 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
6543 0.488788 -0.0012461 -0.0525552 0.01 60 61 0 0 0
6549 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
6551 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
6562 0.523044 -0.00114229 -0.0525552 0.01 60 60 0 0 0
6565 0.534384 -0.00110793 -0.0499702 0.01 50 50 -0.0192186 0.0236658 0
6574 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6582 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
6586 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
6591 0.535182 -0.00110551 -0.0525552 0.01 60 59 -0.0128743 0.0139835 0
6594 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6595 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
6596 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
6609 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
6610 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
6611 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
6618 0.522311 -0.00114451 -0.0922148 0.01 60 60 0 0 0
6620 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
6639 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
6659 0.517416 -0.00115934 -0.0581156 0.01 60 60 0 0 0
6662 0.489745 -0.0012432 -0.0086426 0.01 60 59 0 0 0
6671 0.510718 -0.00117964 -0.0584021 0.01 49 49 -0.000738829 0 -0.00843186
6678 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
6679 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
