max_pf 97 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6517 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
6518 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6527 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
6531 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
6534 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
6541 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
6553 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
6556 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
6563 0.585936 -0.00095171 -0.0304353 0.01 95 95 0 0 0
6580 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
6588 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
6617 0.568676 -0.00100401 -0.00699671 0.01 60 61 0 0 0
6628 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
6641 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
6665 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
6688 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
6709 0.576941 -0.000978968 -0.0349664 0.01 60 60 -0.00097543 0 -0.0066354
6714 0.583013 -0.000960567 -0.0335683 0.01 96 95 0 0 0
6737 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
6770 0.58958 -0.000940665 -0.0727957 0.01 60 60 0 0 0
6776 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
6779 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
6790 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
6796 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6801 0.543894 -0.00107911 -0.0253302 0.01 60 61 0 0 0
6833 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
6852 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
6858 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6876 0.583013 -0.000960567 -0.0335683 0.01 95 95 0 0 0
6878 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
6883 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
6916 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
6921 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
6948 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6949 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
6965 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6989 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
6999 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
7015 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
7023 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
7080 0.569637 -0.0010011 -0.030826 0.01 60 59 0 0 0
7127 0.6248 -0.000833941 -0.0321453 0.01 60 61 0.0175433 -0.0260128 0
7155 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7184 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
7198 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
7215 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
7218 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7252 0.617985 -0.000854591 -0.0541699 0.01 43 45 0 0 0
7270 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7301 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
7327 0.596039 -0.000921095 -0.0191088 0.01 95 95 0 0 0
7442 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
7563 0.604545 -0.000895318 -0.0469969 0.01 43 45 0.0157062 -0.0336226 0
7578 0.659324 -0.000729322 -0.0361703 0.01 44 44 0 0 0
7581 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
7595 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
7599 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
7656 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
7661 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
7673 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7679 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
7684 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
7697 0.637286 -0.000796104 -0.0381551 0.01 44 44 0 0 0
7706 0.585936 -0.00095171 -0.0335683 0.01 95 95 0 0 0
7712 0.513191 -0.00117215 -0.0454872 0.01 60 60 -0.00132561 0 -0.00743245
7717 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7725 0.545854 -0.00107317 -0.0785195 0.01 60 58 0 0 0
7734 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
7746 0.622656 -0.000840437 -0.0287893 0.01 60 61 0 0 0
7756 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
7759 0.598195 -0.000914562 -0.0469603 0.01 60 60 0 0 0
7766 0.563579 -0.00101946 -0.0355351 0.01 60 59 0 0 0
7858 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
7895 0.596039 -0.000921095 -0.0408034 0.01 96 96 -0.156778 0 -0.0151442
7897 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
7898 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
7946 0.588301 -0.000944542 -0.0373694 0.01 60 60 0 0 0
7952 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
7957 0.534761 -0.00110679 -0.0739455 0.01 60 61 0 0 0
7960 0.593485 -0.000928832 -0.0704279 0.01 60 60 0 0 0
7981 0.589699 -0.000940306 -0.0335683 0.01 95 95 0 0 0
7990 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
8019 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
8030 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
8043 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
8064 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
8082 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
8138 0.525142 -0.00113593 -0.043409 0.01 60 61 0 0 0
8143 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
8147 0.591504 -0.000934838 -0.0643478 0.01 60 60 0.00149024 -0.00198168 0
8167 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
8173 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
8183 0.637286 -0.000796104 -0.0492544 0.01 44 45 0 0 0
8193 0.563873 -0.00101857 -0.0188182 0.01 60 59 0 0 0
8260 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8273 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
8296 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
8302 0.583013 -0.000960567 -0.0335683 0.01 95 95 0 0 0
8330 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
8331 0.596039 -0.000921095 -0.0173342 0.01 96 96 0.205978 0 0.0162342
8346 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
8360 0.627652 -0.000825296 -0.0469969 0.01 44 44 0 0 0
8381 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
8451 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
8485 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
8495 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
8516 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
8550 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
8592 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8599 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
8600 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
8647 0.593084 -0.000930047 -0.0335683 0.01 95 95 0 0 0
8658 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
8672 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8708 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
8723 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8724 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
8732 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
8763 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8766 0.55594 -0.00104261 -0.0380547 0.01 60 60 0 0 0
8786 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
8803 0.638589 -0.000792154 -0.0469969 0.01 44 44 -0.000544451 0.00130349 0
8835 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
8842 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8849 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
8864 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8889 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
8897 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8917 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
8920 0.637286 -0.000796104 -0.0614866 0.01 60 61 0 0 0
8944 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
8949 0.637286 -0.000796104 -0.0402734 0.01 44 43 0 0 0
8950 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
8951 0.561013 -0.00102723 -0.00802935 0.01 60 62 0 0 0
8957 0.540873 -0.00108826 -0.0549856 0.01 60 60 0.00081566 0 0.00502815
8964 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8974 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
8986 0.593485 -0.000928832 -0.0704279 0.01 60 60 0 0 0
8997 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
9015 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
9021 0.63623 -0.000799305 -0.0660764 0.01 60 60 0 0 0
9029 0.640105 -0.00078756 -0.0389758 0.01 44 44 0 0 0
9086 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9124 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
9125 0.593084 -0.000930047 -0.0335683 0.01 95 95 0 0 0
9139 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
9154 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9180 0.585936 -0.00095171 -0.0304353 0.01 95 95 0 0 0
9202 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
9207 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
9269 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
9279 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
9291 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
9300 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9307 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9338 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
9343 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
9345 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
9376 0.583013 -0.000960567 -0.0335683 0.01 95 95 0 0 0
9390 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9399 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
9408 0.640105 -0.00078756 -0.0541699 0.01 44 46 0 0 0
9429 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9444 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
9453 0.565946 -0.00101229 -0.00699671 0.01 60 61 0 0 0
9515 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
9591 0.583013 -0.000960567 -0.0335683 0.01 95 95 0 0 0
9622 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
9628 0.582903 -0.0009609 -0.0355351 0.01 60 59 0 0 0
9632 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9633 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
9645 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
9671 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
9712 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
9726 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9735 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
9746 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
9786 0.582941 -0.000960786 -0.0469969 0.01 60 60 0 0 0
9827 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
9831 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
9838 0.583013 -0.000960567 -0.0335683 0.01 95 95 0 0 0
9839 0.596039 -0.000921095 -0.0191088 0.01 95 95 0 0 0
9845 0.522578 -0.0011437 -0.0253302 0.01 60 61 0 0 0
9885 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
9939 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
9940 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
9942 0.570091 -0.000999724 -0.0365873 0.01 60 61 0 0 0
9950 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9957 0.526565 -0.00113162 -0.0503827 0.01 60 60 0 0 0
10017 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
10024 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
10025 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10026 0.640105 -0.00078756 -0.036613 0.01 42 44 0 0 0
10029 0.58958 -0.000940665 -0.0722941 0.01 60 61 0 0 0
10052 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10111 0.612472 -0.000871296 -0.0191088 0.01 95 95 0 0 0
10113 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
10119 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
10123 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
10138 0.560923 -0.00102751 -0.0209577 0.01 60 60 0 0 0
10142 0.578365 -0.000974653 -0.030826 0.01 60 60 0 0 0
10181 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
10206 0.659418 -0.000729038 -0.0361703 0.01 44 44 0 0 0
10207 0.570091 -0.000999724 -0.0154169 0.01 60 59 0 0 0
10222 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
10256 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
10276 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10332 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
10353 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
10358 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
10360 0.540873 -0.00108826 -0.0549856 0.01 60 60 0 0 0
10412 0.541227 -0.00108719 -0.0600137 0.01 60 60 -0.000313401 0.000354052 0
10441 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10480 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
10526 0.588301 -0.000944542 -0.0479864 0.01 60 60 -0.00149512 0 -0.010617
10581 0.582965 -0.000960712 -0.0373694 0.01 60 62 0 0 0
10589 0.557801 -0.00103697 -0.0246241 0.01 60 60 0.00165179 0 0.0105748
10601 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
10603 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
10611 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10614 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
10659 0.560856 -0.00102771 -0.0613914 0.01 60 59 -0.00968531 0.0115078 0
10660 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
10670 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
10674 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
10709 0.541227 -0.00108719 -0.0600137 0.01 60 60 0 0 0
10724 0.647692 -0.00076457 -0.0469969 0.01 44 45 0 0 0
10725 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
10729 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
10735 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
10742 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10766 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
10776 0.570091 -0.000999724 -0.0506672 0.01 60 60 0 0 0
10778 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
10796 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
10865 0.517087 -0.00116034 -0.0600137 0.01 60 60 0 0 0
10867 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
10868 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
10870 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
10908 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
10913 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
10949 0.571523 -0.000995386 -0.0467932 0.01 60 60 0 0 0
10967 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
10968 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
10974 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
10988 0.593084 -0.000930047 -0.0335683 0.01 96 96 0 0 0
10991 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
11026 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
11040 0.593084 -0.000930047 -0.0335683 0.01 95 95 0 0 0
11068 0.567666 -0.00100707 -0.0400041 0.01 60 59 0 0 0
11094 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
11103 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
11106 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11111 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
11133 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
11161 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
11164 0.583013 -0.000960567 -0.0335683 0.01 95 95 0 0 0
11188 0.568676 -0.00100401 -0.00699671 0.01 60 61 0 0 0
11194 0.563873 -0.00101857 -0.0708568 0.01 60 58 -0.00208819 0 -0.0328021
11220 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
11226 0.644571 -0.000774027 -0.00920947 0.01 44 44 0 0 0
11229 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
11236 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11243 0.596039 -0.000921095 -0.0191088 0.01 95 95 0 0 0
11277 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
11317 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11332 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11343 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
11344 0.596039 -0.000921095 -0.0191088 0.01 95 95 0 0 0
11375 0.583013 -0.000960567 -0.0335683 0.01 95 95 0 0 0
11376 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11388 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
11473 0.584481 -0.000956117 -0.0456945 0.01 60 61 0 0 0
11484 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
11574 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11588 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
11594 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
11599 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11611 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
11635 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
11655 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11656 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11661 0.637286 -0.000796104 -0.0402734 0.01 43 44 0 0 0
11716 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11735 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
11743 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
11760 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
11761 0.55594 -0.00104261 -0.0380547 0.01 60 60 0 0 0
11791 0.596863 -0.000918596 -0.0174259 0.01 60 60 -0.00644697 0.00835329 0
11802 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11840 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
11847 0.637098 -0.000796673 -0.0469969 0.01 44 44 0 0 0
11851 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
11859 0.58958 -0.000940665 -0.0727957 0.01 60 59 0 0 0
11874 0.583013 -0.000960567 -0.0335683 0.01 95 95 0 0 0
11897 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
11901 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11902 0.522181 -0.00114491 -0.034125 0.01 60 61 0 0 0
11928 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11952 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11972 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
12019 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
12037 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
12054 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
12057 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12062 0.54792 -0.00106691 -0.0365873 0.01 60 61 0 0 0
12065 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
12095 0.571523 -0.000995386 -0.0467932 0.01 60 60 0 0 0
12118 0.647802 -0.000764238 -0.0416198 0.01 44 44 0 0 0
12150 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
12166 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12169 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
12193 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
12195 0.540873 -0.00108826 -0.0549856 0.01 60 60 0 0 0
12238 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
12243 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
12283 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
12284 0.592897 -0.000930616 -0.075449 0.01 60 60 0 0 0
12330 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
12351 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
12352 0.557801 -0.00103697 -0.0351989 0.01 60 61 0 0 0
12367 0.623687 -0.000837311 -0.00602651 0.01 60 61 0 0 0
12377 0.629895 -0.000818499 -0.0469969 0.01 44 44 0.00314314 -0.00739062 0
12383 0.580957 -0.000966798 -0.0166314 0.01 60 61 0 0 0
12387 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
12409 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
12428 0.596039 -0.000921095 -0.0340107 0.01 95 95 -0.174403 0 -0.0149019
12433 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
12446 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
12479 0.535051 -0.00110591 -0.0475436 0.01 60 60 0 0 0
12497 0.596039 -0.000921095 -0.0335683 0.01 96 95 0 0 0
12506 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
12512 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
12537 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
12552 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
12582 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
12586 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12601 0.593485 -0.000928832 -0.0704279 0.01 60 60 0 0 0
12613 0.550038 -0.00106049 -0.0424274 0.01 60 60 0 0 0
12655 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
12656 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
12658 0.583013 -0.000960567 -0.0335683 0.01 95 95 0 0 0
12683 0.568056 -0.00100589 -0.0275549 0.01 60 59 0 0 0
12718 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12751 0.535051 -0.00110591 -0.0380547 0.01 60 61 0 0 0
12756 0.596039 -0.000921095 -0.0191088 0.01 95 95 0 0 0
12763 0.560923 -0.00102751 -0.0377447 0.01 60 61 0 0 0
12779 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
12800 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
12804 0.570091 -0.000999724 -0.035099 0.01 60 60 0 0 0
12815 0.589287 -0.000941554 -0.0335683 0.01 96 95 0 0 0
12818 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12819 0.568555 -0.00100438 -0.00699671 0.01 60 59 0 0 0
12825 0.585936 -0.00095171 -0.0304353 0.01 95 95 0 0 0
12846 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
12873 0.637286 -0.000796104 -0.0499602 0.01 44 45 0 0 0
12904 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
12946 0.637286 -0.000796104 -0.0465443 0.01 44 45 0 0 0
12954 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12964 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12965 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
12971 0.550756 -0.00105832 -0.0258714 0.01 60 61 0 0 0
12988 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
13000 0.596039 -0.000921095 -0.0256592 0.01 96 96 0 0 0
13009 0.550756 -0.00105832 -0.0258714 0.01 60 59 0 0 0
13015 0.58958 -0.000940665 -0.0722941 0.01 60 60 0 0 0
13020 0.617867 -0.000854948 -0.0335683 0.01 97 97 -0.00784662 0.0218285 0
13037 0.583013 -0.000960567 -0.0335683 0.01 95 95 0 0 0
13039 0.596039 -0.000921095 -0.014732 0.01 96 96 0 0 0
13062 0.596039 -0.000921095 -0.0335683 0.01 95 95 0 0 0
13065 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
13071 0.550756 -0.00105832 -0.0137113 0.01 60 60 0 0 0
13080 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
13095 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
13135 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
13138 0.644571 -0.000774027 -0.00920947 0.01 44 44 0 0 0
13170 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
13195 0.590189 -0.000938823 -0.0469969 0.01 44 44 0 0 0
13260 0.596039 -0.000921095 -0.0335683 0.01 96 96 0 0 0
13268 0.543894 -0.00107911 -0.0253302 0.01 60 61 0 0 0
13273 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
13286 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
13298 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
