max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3374 0.590376 -0.000938256 -0.0408445 0.01 86 85 0 0 0
3378 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3383 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3388 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
3390 0.514461 -0.0011683 -0.0943589 0.01 47 48 0 0 0
3398 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
3416 0.562584 -0.00102247 -0.0993722 0.01 60 60 0 0 0
3420 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
3433 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
3444 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
3452 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
3461 0.504931 -0.00119718 -0.0993722 0.01 60 59 0 0 0
3462 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3465 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3472 0.583479 -0.000959155 -0.0362003 0.01 86 86 0.00410214 -0.00689691 0
3478 0.488471 -0.00124706 -0.0853113 0.01 47 46 -0.00372715 0.00462237 0
3480 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
3486 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
3490 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
3504 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
3506 0.546882 -0.00107005 -0.0322246 0.01 85 84 0 0 0
3510 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
3515 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3522 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
3528 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
3531 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
3542 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
3555 0.504931 -0.00119718 -0.0993722 0.01 60 60 0 0 0
3562 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
3575 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
3591 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3596 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3597 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3612 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
3615 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
3619 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
3621 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3622 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
3638 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
3644 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
3656 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
3657 0.471978 -0.00129704 -0.0853113 0.01 46 46 0 0 0
3661 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
3667 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
3671 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
3672 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
3684 0.56824 -0.00100533 -0.0915812 0.01 60 61 0 0 0
3685 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3689 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
3692 0.527011 -0.00113027 -0.0693897 0.01 47 47 0 0 0
3693 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
3698 0.527426 -0.00112901 -0.0943589 0.01 46 47 0 0 0
3706 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
3711 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3719 0.508224 -0.0011872 -0.0993722 0.01 60 59 0 0 0
3726 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
3731 0.526244 -0.00113259 -0.0904444 0.01 60 60 0 0 0
3732 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
3734 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
3742 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
3751 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3753 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3772 0.530518 -0.00111964 -0.0826572 0.01 46 47 0 0 0
3777 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3786 0.53886 -0.00109436 -0.0993722 0.01 60 60 0 0 0
3789 0.509108 -0.00118452 -0.0943589 0.01 47 47 0.0117853 -0.0160177 0
3794 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3844 0.542573 -0.00108311 -0.0723505 0.01 60 60 0 0 0
3846 0.542573 -0.00108311 -0.0723505 0.01 60 60 0 0 0
3849 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
3859 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
3876 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
3877 0.532906 -0.00111241 -0.069465 0.01 45 45 -0.00488207 0.00737798 0
3882 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3893 0.650703 -0.000755444 -0.0346736 0.01 60 60 0 0 0
3913 0.57966 -0.000970727 -0.0249716 0.01 85 84 0 0 0
3936 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
3939 0.590376 -0.000938256 -0.0362003 0.01 85 86 0 0 0
3948 0.566204 -0.0010115 -0.0875244 0.01 60 60 0 0 0
3965 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3993 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4028 0.532108 -0.00111482 -0.0993722 0.01 60 60 0 0 0
4029 0.590376 -0.000938256 -0.0324249 0.01 86 86 0 0 0
4037 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
4040 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
4090 0.492746 -0.0012341 -0.0721025 0.01 60 60 0 0 0
4095 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
4098 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4122 0.539516 -0.00109238 -0.105083 0.01 60 60 0 0 0
4126 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
4129 0.48546 -0.00125618 -0.0853113 0.01 47 47 0 0 0
4137 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
4146 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
4148 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
4151 0.483849 -0.00126106 -0.0745283 0.01 47 47 0 0 0
4155 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
4157 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4186 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4188 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4190 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
4193 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4204 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
4206 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4231 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
4233 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
4235 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
4238 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
4242 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
4243 0.483849 -0.00126106 -0.0745283 0.01 46 46 0 0 0
4246 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
4248 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4249 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
4253 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4254 0.568887 -0.00100337 -0.0189287 0.01 85 85 0 0 0
4256 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4261 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4275 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4277 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
4283 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4290 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4299 0.545984 -0.00107278 -0.107858 0.01 60 60 0 0 0
4303 0.525528 -0.00113476 -0.069465 0.01 46 46 0 0 0
4322 0.483849 -0.00126106 -0.0855578 0.01 47 46 0 0 0
4335 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4344 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4402 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4427 0.515691 -0.00116457 -0.0993722 0.01 60 60 0 0 0
4453 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
4456 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4457 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4462 0.571352 -0.000995904 -0.0408445 0.01 85 85 0 0 0
4471 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4493 0.496675 -0.0012222 -0.0868387 0.01 46 46 0 0 0
4510 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
4512 0.498038 -0.00121807 -0.0853113 0.01 46 46 0 0 0
4539 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4552 0.514461 -0.0011683 -0.0959015 0.01 47 47 -0.000231087 0 -0.00154259
4558 0.525126 -0.00113598 -0.0693897 0.01 46 46 0 0 0
4562 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
4568 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4569 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
4572 0.560048 -0.00103016 -0.0732256 0.01 60 60 0 0 0
4579 0.542265 -0.00108405 -0.073928 0.01 60 59 0 0 0
4580 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
4592 0.473012 -0.0012939 -0.104679 0.01 46 47 0 0 0
4598 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
4600 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4610 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4628 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
4632 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4645 0.525126 -0.00113598 -0.0693897 0.01 46 46 0 0 0
4654 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4660 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
4668 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
4672 0.542573 -0.00108311 -0.0723505 0.01 60 60 0 0 0
4690 0.496675 -0.0012222 -0.0868387 0.01 46 46 0 0 0
4728 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
4731 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4748 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
4753 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
4767 0.57966 -0.000970727 -0.0249716 0.01 85 85 0 0 0
4772 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
4780 0.514461 -0.0011683 -0.0975117 0.01 46 47 0 0 0
4781 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
4798 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4804 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
4806 0.487557 -0.00124983 -0.0853113 0.01 45 46 -0.0029956 0.00370798 0
4822 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
4829 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
4838 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
4844 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
4859 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
4868 0.483849 -0.00126106 -0.0757999 0.01 45 45 0 0 0
4879 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
4888 0.537364 -0.0010989 -0.0735399 0.01 60 60 0 0 0
4891 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
4896 0.513004 -0.00117272 -0.0993722 0.01 60 60 -0.00776199 0.00810432 0
4903 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
4905 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4911 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4913 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
4914 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
4925 0.590376 -0.000938256 -0.0235074 0.01 85 85 0 0 0
4933 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
4941 0.483849 -0.00126106 -0.0864788 0.01 46 46 -0.0025422 0 -0.0119505
4960 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
4968 0.51067 -0.00117979 -0.0853113 0.01 47 46 0 0 0
4969 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4972 0.496675 -0.0012222 -0.0868387 0.01 45 46 0 0 0
4976 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4981 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
4989 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4998 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5004 0.514461 -0.0011683 -0.069465 0.01 46 47 0 0 0
5008 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
5009 0.582045 -0.000963499 -0.0443059 0.01 85 85 0 0 0
5011 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
5025 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
5032 0.488471 -0.00124706 -0.0853113 0.01 47 47 0 0 0
5040 0.514461 -0.0011683 -0.0956063 0.01 47 47 0 0 0
5041 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
5046 0.590376 -0.000938256 -0.0189287 0.01 85 83 0 0 0
5066 0.517399 -0.0011594 -0.10594 0.01 60 60 0 0 0
5072 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5082 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
5086 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
5093 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5102 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
5116 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
5117 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
5129 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
5130 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
5131 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
5133 0.48556 -0.00125588 -0.0943589 0.01 47 47 0 0 0
5137 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5140 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5143 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
5144 0.512814 -0.00117329 -0.0853113 0.01 46 46 0 0 0
5148 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
5152 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
5159 0.479302 -0.00127484 -0.0853113 0.01 45 46 0 0 0
5162 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5182 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5196 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
5201 0.505433 -0.00119566 -0.0993722 0.01 60 62 0 0 0
5207 0.556782 -0.00104006 -0.101633 0.01 60 60 0 0 0
5211 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5221 0.491644 -0.00123744 -0.0853113 0.01 46 46 0 0 0
5224 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
5226 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5229 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5231 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
5237 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5251 0.497198 -0.00122061 -0.0890452 0.01 47 47 -0.000603914 0 -0.00373388
5256 0.526914 -0.00113056 -0.0975117 0.01 47 48 0 0 0
5283 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5292 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5293 0.565526 -0.00101356 -0.102559 0.01 60 60 0 0 0
5315 0.514461 -0.0011683 -0.069465 0.01 46 46 0 0 0
5327 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5334 0.536954 -0.00110014 -0.0693897 0.01 47 47 0 0 0
5345 0.511433 -0.00117748 -0.116788 0.01 60 60 -0.000305653 0 -0.00177427
5355 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
5357 0.523137 -0.00114201 -0.106038 0.01 60 61 0 0 0
5376 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5377 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5379 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
5387 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
5403 0.512814 -0.00117329 -0.0853113 0.01 47 47 0 0 0
5406 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5411 0.590376 -0.000938256 -0.0235074 0.01 85 85 0 0 0
5412 0.540419 -0.00108964 -0.0993722 0.01 60 60 0 0 0
5422 0.568887 -0.00100337 -0.0189287 0.01 85 85 0 0 0
5423 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5429 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5438 0.480164 -0.00127223 -0.0993722 0.01 60 59 0 0 0
5450 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5464 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
5469 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
5476 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5495 0.514461 -0.0011683 -0.069465 0.01 47 47 0 0 0
5502 0.536954 -0.00110014 -0.0693897 0.01 46 47 0 0 0
5506 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5517 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
5524 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
5534 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
5543 0.532108 -0.00111482 -0.0993722 0.01 60 60 0 0 0
5544 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5545 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5552 0.536954 -0.00110014 -0.0693897 0.01 47 47 0 0 0
5558 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5559 0.539516 -0.00109238 -0.0883961 0.01 60 60 0 0 0
5565 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
5569 0.583479 -0.000959155 -0.0362003 0.01 87 86 0 0 0
5578 0.532331 -0.00111415 -0.113481 0.01 60 62 0 0 0
5590 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
5591 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
5592 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
5610 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5615 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
5620 0.530518 -0.00111964 -0.0939136 0.01 45 47 0 0 0
5636 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
5673 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
5676 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5697 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
5701 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5703 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
5704 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5709 0.514461 -0.0011683 -0.0975117 0.01 47 48 0 0 0
5711 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5717 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
5719 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
5731 0.471978 -0.00129704 -0.0853113 0.01 46 46 0 0 0
5733 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5747 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
5748 0.491967 -0.00123646 -0.0993722 0.01 60 60 0 0 0
5759 0.539516 -0.00109238 -0.0883961 0.01 60 61 0 0 0
5760 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
5763 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
5778 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
5785 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
5792 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5797 0.514461 -0.0011683 -0.0931069 0.01 47 47 0 0 0
5805 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
5816 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
5821 0.51067 -0.00117979 -0.0853113 0.01 47 47 0 0 0
5822 0.490058 -0.00124225 -0.0853113 0.01 45 46 -0.00499128 0.0062097 0
5824 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
5827 0.53899 -0.00109397 -0.077729 0.01 60 61 0 0 0
5837 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
5848 0.536954 -0.00110014 -0.0693897 0.01 47 47 0 0 0
5857 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5876 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5895 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
5900 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5905 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
5920 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
5923 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
5931 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5939 0.53899 -0.00109397 -0.0857292 0.01 60 60 0 0 0
5956 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5957 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
5962 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5972 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
5976 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
5991 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5992 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6002 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
6005 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
6011 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
6016 0.546419 -0.00107146 -0.08953 0.01 60 61 0 0 0
6019 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
6021 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6023 0.514461 -0.0011683 -0.0960071 0.01 47 48 0 0 0
6030 0.530518 -0.00111964 -0.0797744 0.01 47 48 0 0 0
6032 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
6038 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6049 0.590376 -0.000938256 -0.0408445 0.01 87 86 0 0 0
6053 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6067 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6068 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
6077 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
6095 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6097 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
6098 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6099 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
6100 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
6107 0.530518 -0.00111964 -0.0975117 0.01 47 49 0 0 0
6111 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6128 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
6138 0.483849 -0.00126106 -0.087141 0.01 47 47 -0.000312448 0 -0.0018297
6156 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
6170 0.540419 -0.00108964 -0.0993722 0.01 60 60 0 0 0
6197 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6224 0.51067 -0.00117979 -0.0853113 0.01 47 47 0 0 0
6225 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6228 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6230 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
6273 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
6274 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
6299 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6300 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6315 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6327 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
6330 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
6331 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6342 0.503767 -0.0012007 -0.0993722 0.01 60 60 0 0 0
6360 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6367 0.540235 -0.0010902 -0.11144 0.01 60 60 -0.00190747 0 -0.0120674
6377 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
6387 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6388 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
6391 0.525526 -0.00113477 -0.0993722 0.01 60 61 0 0 0
6393 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6395 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
6414 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6416 0.551819 -0.00105509 -0.0972152 0.01 60 60 0 0 0
6464 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
6468 0.537364 -0.0010989 -0.0735399 0.01 60 60 0 0 0
6472 0.577444 -0.000977442 -0.0616801 0.01 60 61 0 0 0
6493 0.536954 -0.00110014 -0.0693897 0.01 47 47 0 0 0
6506 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
6508 0.540709 -0.00108876 -0.0993722 0.01 60 60 0 0 0
6511 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
6525 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
