max_pf 88 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4058 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
4064 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
4065 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
4073 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4077 0.578173 -0.000975233 -0.0624121 0.01 60 60 0 0 0
4079 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
4102 0.528401 -0.00112606 -0.0920422 0.01 60 60 0 0 0
4112 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4138 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4158 0.55765 -0.00103742 -0.0718245 0.01 47 46 0 0 0
4164 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
4174 0.559371 -0.00103221 -0.0684468 0.01 60 61 0 0 0
4186 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4200 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4205 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
4217 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
4220 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
4247 0.55765 -0.00103742 -0.0939586 0.01 47 48 0 0 0
4256 0.575411 -0.000983602 -0.1156 0.01 60 60 0 0 0
4279 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
4297 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
4301 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4313 0.582973 -0.000960689 -0.109432 0.01 60 60 0 0 0
4314 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
4323 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
4330 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
4331 0.551124 -0.0010572 -0.0939586 0.01 46 48 0 0 0
4336 0.589099 -0.000942123 -0.0880169 0.01 60 61 0 0 0
4350 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4363 0.586283 -0.000950658 -0.0937911 0.01 60 60 0 0 0
4376 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4381 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
4382 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
4391 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
4401 0.548967 -0.00106374 -0.105726 0.01 60 60 0 0 0
4403 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4415 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
4417 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4421 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
4424 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
4432 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4435 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
4439 0.521928 -0.00114567 -0.0939586 0.01 47 47 0 0 0
4442 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
4448 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
4449 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4455 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
4458 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4477 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4489 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4496 0.55765 -0.00103742 -0.0939586 0.01 47 48 0 0 0
4516 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
4517 0.539756 -0.00109165 -0.0475559 0.01 60 58 0 0 0
4526 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
4532 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
4556 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4563 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4580 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4588 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4597 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
4598 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
4602 0.548008 -0.00106664 -0.106763 0.01 60 60 -0.00283673 0 -0.0183101
4604 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4610 0.575411 -0.000983602 -0.1156 0.01 60 60 0 0 0
4650 0.521146 -0.00114804 -0.0841487 0.01 46 46 0.00226744 -0.0032559 0
4652 0.551607 -0.00105574 -0.0625373 0.01 60 60 0 0 0
4653 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4662 0.538005 -0.00109695 -0.0832718 0.01 60 59 0 0 0
4671 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
4692 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
4698 0.564109 -0.00101785 -0.0976654 0.01 60 60 0 0 0
4708 0.551124 -0.0010572 -0.0939586 0.01 47 48 0 0 0
4709 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
4721 0.548967 -0.00106374 -0.105726 0.01 60 60 0 0 0
4747 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
4748 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4757 0.561806 -0.00102483 -0.0877283 0.01 60 61 0 0 0
4767 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
4781 0.548008 -0.00106664 -0.084382 0.01 60 60 0 0 0
4784 0.575173 -0.000984325 -0.0774279 0.01 60 61 0 0 0
4795 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4800 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4813 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4817 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4818 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4853 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4855 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
4856 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4887 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4894 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
4901 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
4904 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
4906 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4913 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4914 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
4916 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
4957 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4976 0.528284 -0.00112641 -0.0939586 0.01 46 47 -0.00275388 0.00388229 0
4989 0.570384 -0.000998838 -0.0863904 0.01 47 48 0 0 0
5011 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
5065 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
5066 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
5068 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5078 0.578173 -0.000975233 -0.0617919 0.01 60 60 0 0 0
5084 0.566851 -0.00100954 -0.0727711 0.01 60 60 0 0 0
5093 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
5116 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
5122 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
5131 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5136 0.628448 -0.000822884 -0.00506906 0.01 88 87 0 0 0
5144 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
5161 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
5173 0.521146 -0.00114804 -0.0841487 0.01 46 46 0 0 0
5183 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5190 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5195 0.604091 -0.000896695 -0.0602524 0.01 60 60 0 0 0
5198 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
5210 0.565952 -0.00101227 -0.0939586 0.01 46 48 0 0 0
5220 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5221 0.55836 -0.00103527 -0.0718245 0.01 46 46 -0.000434309 0.00071013 0
5226 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
5234 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5255 0.616555 -0.000858924 -0.00506906 0.01 86 86 0 0 0
5264 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5266 0.524402 -0.00113818 -0.0864797 0.01 46 47 0 0 0
5267 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
5270 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5278 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5279 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
5314 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
5326 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
5348 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
5350 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
5366 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
5378 0.551124 -0.0010572 -0.0939586 0.01 47 48 0 0 0
5379 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
5391 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
5394 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5400 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
5405 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
5412 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
5425 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5426 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
5441 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
5448 0.524402 -0.00113818 -0.0864797 0.01 47 47 0 0 0
5451 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5461 0.578173 -0.000975233 -0.0605605 0.01 60 60 0.000266731 0 0.0018516
5475 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5482 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5485 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
5487 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
5489 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5505 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
5509 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
5519 0.524402 -0.00113818 -0.0834117 0.01 46 46 0 0 0
5524 0.55765 -0.00103742 -0.0939586 0.01 47 48 0 0 0
5529 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5541 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
5548 0.570467 -0.000998585 -0.128748 0.01 60 59 -0.000186071 0 -0.00191128
5559 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
5564 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
5574 0.506188 -0.00119337 -0.0939586 0.01 46 47 0 0 0
5579 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5582 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
5591 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5594 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
5598 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5625 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
5627 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5649 0.548967 -0.00106374 -0.0937911 0.01 60 58 0 0 0
5669 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5676 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
5682 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5693 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5707 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5713 0.569793 -0.00100063 -0.0915427 0.01 60 59 -0.00556915 0.00694227 0
5717 0.56523 -0.00101445 -0.0848772 0.01 47 47 -0.00888048 0.0141056 0
5737 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
5760 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5763 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5792 0.558049 -0.00103621 -0.107207 0.01 60 60 0 0 0
5807 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
5809 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
5810 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5816 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5819 0.622185 -0.000841864 -0.00506906 0.01 87 87 0 0 0
5826 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
5832 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5861 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
5862 0.628533 -0.000822627 -0.0218673 0.01 60 62 0 0 0
5867 0.550045 -0.00106047 -0.0863904 0.01 47 48 0 0 0
5868 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
5893 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
5907 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
5930 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
5932 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
5933 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5946 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5955 0.628448 -0.000822884 -0.00506906 0.01 87 86 0 0 0
5969 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5972 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
5981 0.534854 -0.0011065 -0.0937911 0.01 60 60 0 0 0
5986 0.566851 -0.00100954 -0.0727711 0.01 60 60 0 0 0
6011 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
6014 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
6017 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6018 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
6020 0.548008 -0.00106664 -0.084382 0.01 60 60 0 0 0
6025 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
6032 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6033 0.586034 -0.000951412 -0.0886719 0.01 60 59 0 0 0
6042 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
6063 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6065 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6067 0.53111 -0.00111785 -0.0939586 0.01 46 47 0 0 0
6081 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6084 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
6097 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6111 0.628448 -0.000822884 -0.0257682 0.01 87 87 0 0 0
6118 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6125 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6128 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
6135 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
6137 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
6150 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6158 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
6162 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
6163 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
6165 0.628448 -0.000822884 -0.00506906 0.01 86 85 0 0 0
6175 0.628448 -0.000822884 -0.00321519 0.01 86 86 0 0 0
6203 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
6216 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
6219 0.548445 -0.00106532 -0.0732925 0.01 47 47 0 0 0
6239 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
6240 0.565952 -0.00101227 -0.0939586 0.01 46 48 0 0 0
6250 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
6261 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
6270 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
6273 0.52927 -0.00112342 -0.0939586 0.01 47 47 0 0 0
6289 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6346 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6359 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
6362 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
6366 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
6377 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6393 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
6429 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6436 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
6455 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
6464 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6480 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6481 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6482 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
6492 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
6501 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
6523 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
6528 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
6542 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6556 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6567 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
6568 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6571 0.57828 -0.000974908 -0.0898222 0.01 60 60 0 0 0
6591 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
6624 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6626 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
6627 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
6633 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
6634 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
6655 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
6686 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
6698 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
6708 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
6712 0.576517 -0.000980251 -0.0774279 0.01 60 60 0 0 0
6718 0.525021 -0.0011363 -0.0937911 0.01 60 60 0 0 0
6731 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
6739 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
6750 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6752 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6757 0.509531 -0.00118324 -0.0841487 0.01 46 46 -0.0114389 0.0151007 0
6759 0.524402 -0.00113818 -0.0864797 0.01 47 47 0 0 0
6765 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
6786 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
6807 0.524402 -0.00113818 -0.0853806 0.01 47 47 0 0 0
6811 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
6834 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
6860 0.49443 -0.001229 -0.0841487 0.01 47 47 0 0 0
6878 0.561806 -0.00102483 -0.103884 0.01 60 60 0 0 0
6886 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
6893 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
6913 0.586283 -0.000950658 -0.0937911 0.01 60 60 0 0 0
6926 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
6929 0.524402 -0.00113818 -0.0677741 0.01 46 46 0.00297034 0 0.0163747
6936 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
6961 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
6973 0.552485 -0.00105308 -0.0693909 0.01 60 60 0 0 0
6986 0.628448 -0.000822884 -0.00506906 0.01 86 85 0 0 0
6988 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7005 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
7028 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
7034 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7048 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
7057 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7063 0.62601 -0.000830274 -0.00506906 0.01 87 87 0.00219041 -0.0024386 0
7065 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
7079 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
7086 0.528945 -0.00112441 -0.0939586 0.01 47 47 0 0 0
7095 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
7106 0.571945 -0.000994107 -0.0718245 0.01 47 48 0 0 0
7128 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7138 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
7144 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
7157 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
7170 0.628448 -0.000822884 -0.00506906 0.01 87 86 0 0 0
7195 0.509531 -0.00118324 -0.0841487 0.01 46 46 0 0 0
7197 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
7203 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
7213 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
7218 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
7227 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7247 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
7282 0.506188 -0.00119337 -0.0939586 0.01 47 47 0 0 0
7284 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
7285 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
7301 0.6359 -0.000800304 -0.00930608 0.01 86 86 -0.00625312 0.00745147 0
7313 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7326 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7330 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
7338 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
7365 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
7386 0.564109 -0.00101785 -0.0976654 0.01 60 60 0 0 0
7392 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
7395 0.628533 -0.000822627 -0.0434801 0.01 60 60 0 0 0
7416 0.622873 -0.000839778 -0.0172408 0.01 87 87 0 0 0
7426 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7428 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7431 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7443 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
7444 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7456 0.636228 -0.00079931 -0.00506906 0.01 87 87 0 0 0
7458 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
7472 0.548319 -0.0010657 -0.052609 0.01 47 47 0 0 0
7476 0.562589 -0.00102246 -0.0668958 0.01 60 60 0 0 0
7477 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7485 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
7494 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7536 0.49443 -0.001229 -0.0841487 0.01 46 47 0 0 0
7543 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
7546 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
7564 0.628448 -0.000822884 -0.00281611 0.01 86 86 0.0204144 0 0.00225295
7572 0.586283 -0.000950658 -0.0937911 0.01 60 60 0 0 0
7573 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
7584 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
7589 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7592 0.552485 -0.00105308 -0.0693909 0.01 60 60 0 0 0
7625 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
7631 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7632 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
7657 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
7658 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
7666 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
7670 0.55708 -0.00103915 -0.0802483 0.01 60 60 0.00132313 0 0.00872573
7671 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
7689 0.628448 -0.000822884 -0.00321519 0.01 86 86 0.0167474 0 0.00185387
7694 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
7698 0.607346 -0.00088683 -0.0978035 0.01 60 60 0 0 0
7709 0.49443 -0.001229 -0.0841487 0.01 45 46 0 0 0
7719 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
7729 0.554274 -0.00104766 -0.0848772 0.01 46 47 0 0 0
7738 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7763 0.603199 -0.000899397 -0.00506906 0.01 86 86 0.0232054 -0.0252495 0
7780 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
7791 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
7792 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
7821 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
7836 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
7842 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7847 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
7851 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
7859 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
7862 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
7894 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
7896 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
7902 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7908 0.551124 -0.0010572 -0.0939586 0.01 47 48 0 0 0
