max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3876 0.564116 -0.00101783 -0.0454857 0.01 81 82 0 0 0
3886 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3896 0.521081 -0.00114824 -0.0556514 0.01 60 60 0 0 0
3911 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
3912 0.558217 -0.00103571 -0.0625924 0.01 46 46 0 0 0
3918 0.555472 -0.00104403 -0.0707498 0.01 46 47 0 0 0
3947 0.581253 -0.000965901 -0.0617236 0.01 46 46 0 0 0
3960 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3964 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
3966 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
3969 0.581253 -0.000965901 -0.0506085 0.01 46 46 0 0 0
3976 0.504522 -0.00119842 -0.0463419 0.01 60 60 0 0 0
3980 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
4003 0.613784 -0.000867322 -0.0524093 0.01 60 60 0 0 0
4004 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
4006 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
4008 0.577217 -0.000978129 -0.0606154 0.01 60 60 0 0 0
4042 0.55968 -0.00103127 -0.0423281 0.01 81 81 0 0 0
4047 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
4065 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4070 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
4074 0.583744 -0.000958352 -0.0407059 0.01 44 44 0.00159629 0 0.00768269
4077 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
4082 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
4084 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4115 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4128 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
4129 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
4140 0.538384 -0.0010958 -0.0454857 0.01 81 80 0 0 0
4161 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
4163 0.578953 -0.000972871 -0.0625924 0.01 46 46 0.00129923 -0.00230002 0
4186 0.567811 -0.00100663 -0.046668 0.01 46 45 0 0 0
4191 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4207 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4222 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
4240 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4244 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
4245 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4246 0.581253 -0.000965901 -0.0617236 0.01 45 45 0 0 0
4253 0.538384 -0.0010958 -0.0376059 0.01 81 81 0.033574 0 0.0078798
4294 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4311 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
4315 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
4332 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
4334 0.585178 -0.000954007 -0.0625924 0.01 45 46 0 0 0
4337 0.585178 -0.000954007 -0.0625924 0.01 46 46 0 0 0
4350 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
4365 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4366 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
4376 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
4377 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
4385 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
4387 0.581253 -0.000965901 -0.0625924 0.01 46 47 0 0 0
4397 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
4405 0.564993 -0.00101517 -0.0458 0.01 83 83 0 0 0
4410 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4428 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
4429 0.591975 -0.00093341 -0.0818988 0.01 60 59 0 0 0
4440 0.556327 -0.00104143 -0.0707498 0.01 46 46 0 0 0
4451 0.566859 -0.00100952 -0.0344211 0.01 60 60 0.0028137 -0.00300634 0.00222468
4461 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
4474 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
4483 0.571132 -0.000996571 -0.0625924 0.01 46 45 0 0 0
4507 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4524 0.581253 -0.000965901 -0.0476968 0.01 46 46 0 0 0
4540 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
4541 0.564993 -0.00101517 -0.0385024 0.01 81 81 0 0 0
4543 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
4544 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
4564 0.516411 -0.00116239 -0.0606863 0.01 60 60 0 0 0
4581 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4584 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
4594 0.576103 -0.000981506 -0.0625924 0.01 46 46 0 0 0
4660 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
4704 0.57407 -0.000987668 -0.0625924 0.01 45 46 0 0 0
4707 0.580489 -0.000968216 -0.0707498 0.01 45 46 0 0 0
4721 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4735 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4747 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4748 0.53582 -0.00110358 -0.0348747 0.01 60 60 0 0 0
4753 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
4757 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
4767 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
4776 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4785 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
4787 0.581253 -0.000965901 -0.0476968 0.01 46 46 0 0 0
4803 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
4804 0.564993 -0.00101517 -0.019809 0.01 81 81 0 0 0
4805 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
4809 0.563785 -0.00101883 -0.0625924 0.01 46 46 0.00436749 -0.00734675 0
4828 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
4829 0.590132 -0.000938992 -0.033855 0.01 60 61 0 0 0
4834 0.55968 -0.00103127 -0.0423281 0.01 81 81 0 0 0
4868 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
4881 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4888 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4918 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
4919 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4938 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4948 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
4965 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4983 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4987 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
4996 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5001 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
5006 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
5009 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
5023 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
5035 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
5039 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
5053 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
5058 0.581253 -0.000965901 -0.0617236 0.01 45 45 0 0 0
5060 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
5069 0.55968 -0.00103127 -0.0423281 0.01 81 81 0 0 0
5072 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
5073 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5098 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
5101 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5111 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
5123 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5132 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5140 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5156 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
5163 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5177 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5182 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
5202 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
5204 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
5207 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
5211 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
5222 0.564993 -0.00101517 -0.0458 0.01 82 82 0 0 0
5230 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5235 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
5246 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5260 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
5280 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
5295 0.576253 -0.000981051 -0.0625924 0.01 45 45 0 0 0
5305 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5310 0.564993 -0.00101517 -0.0504466 0.01 81 81 0 0 0
5315 0.581253 -0.000965901 -0.0573656 0.01 46 46 0 0 0
5329 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
5330 0.56879 -0.00100367 -0.0707498 0.01 46 47 0 0 0
5335 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5353 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5354 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
5361 0.556853 -0.00103984 -0.0105347 0.01 81 81 0 0 0
5369 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
5391 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
5401 0.54046 -0.00108952 -0.0325735 0.01 60 59 0 0 0
5412 0.516411 -0.00116239 -0.0463419 0.01 60 60 0 0 0
5414 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5422 0.57407 -0.000987668 -0.0625924 0.01 46 46 0 0 0
5430 0.561485 -0.0010258 -0.0780729 0.01 60 61 0 0 0
5439 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
5474 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5502 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5519 0.579216 -0.000972073 -0.0227911 0.01 60 60 0 0 0
5527 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5543 0.571132 -0.000996571 -0.0707498 0.01 46 46 0 0 0
5548 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
5551 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5565 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5607 0.564993 -0.00101517 -0.019809 0.01 81 81 0 0 0
5616 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5626 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5639 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
5642 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
5645 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5662 0.559454 -0.00103196 -0.0475803 0.01 60 60 0 0 0
5689 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5694 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
5697 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5699 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5702 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5707 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5729 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5739 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5745 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
5755 0.63505 -0.00080288 -0.053805 0.01 60 60 0 0 0
5770 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5792 0.592023 -0.000933263 -0.0625924 0.01 46 46 0 0 0
5805 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5814 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5821 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5822 0.53582 -0.00110358 -0.0171331 0.01 60 60 0 0 0
5825 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5833 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5837 0.581253 -0.000965901 -0.0617236 0.01 46 47 0 0 0
5844 0.558125 -0.00103598 -0.0832437 0.01 60 59 -0.00523862 0.00627685 0
5894 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5902 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
5935 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5949 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
5967 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
5968 0.564993 -0.00101517 -0.0236765 0.01 82 81 0 0 0
5996 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
6002 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6005 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
6015 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
6022 0.538384 -0.0010958 -0.0454857 0.01 81 80 0 0 0
6051 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
6055 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
6065 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
6066 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
6067 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
6071 0.564993 -0.00101517 -0.019809 0.01 81 81 0 0 0
6074 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
6075 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
6091 0.600083 -0.00090884 -0.0625924 0.01 46 46 -0.0159982 0.0289513 0
6108 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
6109 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
6115 0.556327 -0.00104143 -0.0707498 0.01 46 46 0 0 0
6125 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
6127 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6140 0.571132 -0.000996571 -0.0707498 0.01 46 46 0 0 0
6142 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6147 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
6159 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
6166 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
6179 0.615031 -0.000863542 -0.0696868 0.01 60 59 0 0 0
6202 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
6204 0.535936 -0.00110322 -0.0905115 0.01 60 60 0 0 0
6226 0.564993 -0.00101517 -0.0458 0.01 82 81 0 0 0
6236 0.550876 -0.00105795 -0.0625924 0.01 46 46 0.0181695 -0.0303766 0
6267 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
6306 0.570632 -0.000998086 -0.0707498 0.01 46 47 0 0 0
6308 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
6313 0.560288 -0.00102943 -0.0475803 0.01 60 60 0 0 0
6316 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
6325 0.556853 -0.00103984 -0.0105347 0.01 81 81 0 0 0
6328 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6335 0.557585 -0.00103762 -0.0677895 0.01 46 47 0 0 0
6339 0.56369 -0.00101912 -0.0625924 0.01 46 46 0.00442465 -0.00744134 0
6343 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
6352 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
6365 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6384 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
6386 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6433 0.583744 -0.000958352 -0.0625924 0.01 46 45 0 0 0
6452 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6475 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
6486 0.592023 -0.000933263 -0.0625924 0.01 46 46 0 0 0
6493 0.583813 -0.000958143 -0.0454857 0.01 60 60 0 0 0
6494 0.571132 -0.000996571 -0.0625924 0.01 46 45 0 0 0
6513 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6514 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6529 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
6548 0.557585 -0.00103762 -0.0625924 0.01 46 46 0 0 0
6555 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6563 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
6564 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6576 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
6582 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
6592 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
6598 0.571132 -0.000996571 -0.0684005 0.01 46 46 0 0 0
6607 0.570683 -0.000997932 -0.0625924 0.01 46 47 0 0 0
6612 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
6615 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
6622 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
6629 0.571132 -0.000996571 -0.0625924 0.01 46 47 0 0 0
6630 0.581253 -0.000965901 -0.0573656 0.01 46 46 0 0 0
6637 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
6708 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6710 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
6711 0.53582 -0.00110358 -0.0171331 0.01 60 60 0 0 0
6717 0.55693 -0.00103961 -0.0574773 0.01 45 45 0 0 0
6721 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
6732 0.57407 -0.000987668 -0.0625924 0.01 46 46 0 0 0
6742 0.571132 -0.000996571 -0.0625924 0.01 46 48 0 0 0
6743 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
6755 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
6764 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6765 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6777 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
6808 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
6820 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6823 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
6825 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
6839 0.516411 -0.00116239 -0.0606863 0.01 60 60 0 0 0
6863 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
6868 0.516411 -0.00116239 -0.0463419 0.01 60 60 0 0 0
6871 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
6882 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
6884 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
6885 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
6894 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
6895 0.53582 -0.00110358 -0.0547061 0.01 60 60 0 0 0
6909 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
6921 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6928 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
6953 0.55968 -0.00103127 -0.0423281 0.01 81 81 0 0 0
6956 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
6963 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6979 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
6981 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
7004 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
7005 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7025 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
7041 0.560288 -0.00102943 -0.0475803 0.01 60 60 0 0 0
7043 0.581253 -0.000965901 -0.0625924 0.01 46 47 0 0 0
7047 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
7048 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
7050 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7061 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
7093 0.558141 -0.00103594 -0.0454857 0.01 81 80 0 0 0
7096 0.571132 -0.000996571 -0.0645752 0.01 45 45 -0.0024506 0 -0.0133514
7097 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
7101 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
7123 0.571132 -0.000996571 -0.0625924 0.01 44 46 0 0 0
7135 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7142 0.579216 -0.000972073 -0.0432994 0.01 60 60 0 0 0
7146 0.556327 -0.00104143 -0.0707498 0.01 46 46 0 0 0
7156 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
7181 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
7187 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
7194 0.581253 -0.000965901 -0.0474376 0.01 46 46 0.00223273 0 0.0151548
7230 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
7240 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7249 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
7250 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
7286 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7295 0.571132 -0.000996571 -0.0452969 0.01 45 45 0.00319117 0 0.0172954
7297 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
7300 0.583744 -0.000958352 -0.0625924 0.01 46 46 -0.0071999 0.0126122 0
7310 0.589122 -0.000942055 -0.0454857 0.01 60 60 0 0 0
7312 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
7313 0.55968 -0.00103127 -0.0423281 0.01 81 81 0 0 0
7315 0.498504 -0.00121665 -0.0454857 0.01 60 61 0 0 0
7322 0.57407 -0.000987668 -0.0625924 0.01 45 46 0 0 0
7328 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
7329 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
7346 0.564116 -0.00101783 -0.0454857 0.01 81 82 0 0 0
7369 0.516411 -0.00116239 -0.0463419 0.01 60 60 0 0 0
7387 0.580489 -0.000968216 -0.0707498 0.01 46 46 0 0 0
7391 0.581678 -0.000964612 -0.0827439 0.01 60 60 0.000758201 0 0.00540319
7395 0.577217 -0.000978129 -0.0400594 0.01 60 61 0 0 0
7398 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
7412 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7429 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
7431 0.514731 -0.00116748 -0.0428072 0.01 60 60 0 0 0
7451 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
7457 0.564993 -0.00101517 -0.0236765 0.01 82 81 0 0 0
7462 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
7465 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
7468 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
7487 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
7488 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
7493 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
7499 0.564993 -0.00101517 -0.0227593 0.01 81 81 0 0 0
7506 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
7513 0.597861 -0.000915573 -0.0686589 0.01 60 59 0 0 0
7519 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7520 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
7533 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
7566 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
7568 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
7572 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7573 0.583744 -0.000958352 -0.0625924 0.01 46 45 0 0 0
7581 0.557585 -0.00103762 -0.0625924 0.01 46 46 0 0 0
7582 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7585 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
7591 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
7595 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
7618 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7623 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7630 0.552278 -0.0010537 -0.0625924 0.01 46 46 0 0 0
7636 0.581519 -0.000965094 -0.0109402 0.01 60 61 0 0 0
7662 0.578043 -0.000975629 -0.0625924 0.01 46 47 0 0 0
7675 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
7695 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7696 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
7698 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
7703 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
7714 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
7717 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
7736 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
7737 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7740 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7742 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7747 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
7754 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7755 0.519338 -0.00115352 -0.0367825 0.01 60 60 0.00218517 -0.0022822 0
7763 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
7765 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
