max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1863 0.536031 -0.00110294 -0.0513466 0.01 54 55 0 0 0
1874 0.59522 -0.000923576 -0.0600983 0.01 60 60 0 0 0
1884 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
1896 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1900 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
1909 0.598306 -0.000914224 -0.0346498 0.01 68 68 0 0 0
1913 0.540671 -0.00108887 -0.0513466 0.01 54 54 -0.00387725 0.00464052 0
1915 0.569983 -0.00100005 -0.0513466 0.01 54 54 0 0 0
1916 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
1918 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
1924 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
1930 0.569374 -0.0010019 -0.0361507 0.01 60 62 0 0 0
1936 0.604874 -0.000894322 -0.0445931 0.01 60 60 0 0 0
1938 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
1944 0.536031 -0.00110294 -0.0513466 0.01 52 53 0 0 0
1954 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
1956 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
1968 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
1973 0.544586 -0.00107701 -0.0153387 0.01 60 60 0 0 0
1977 0.568311 -0.00100512 -0.0476734 0.01 60 60 0.00054878 0 0.00367323
1980 0.537963 -0.00109708 -0.0290698 0.01 68 68 0 0 0
1983 0.568768 -0.00100373 -0.0112434 0.01 60 60 0 0 0
1984 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
1989 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
1992 0.548317 -0.00106571 -0.0505523 0.01 54 54 0 0 0
1993 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
1998 0.589697 -0.000940313 -0.00463384 0.01 54 54 0 0 0
2009 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
2013 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
2017 0.515024 -0.00116659 -0.0513466 0.01 54 54 0 0 0
2021 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2023 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2025 0.520989 -0.00114852 -0.0513466 0.01 54 55 0 0 0
2028 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2036 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
2038 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2044 0.563743 -0.00101896 -0.10391 0.01 60 60 0 0 0
2045 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2049 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
2050 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2053 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2057 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2058 0.605735 -0.000891713 -0.122317 0.01 60 60 0 0 0
2059 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
2060 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2064 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2066 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
2069 0.618989 -0.000851547 -0.0524832 0.01 68 67 0 0 0
2070 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2076 0.574976 -0.000984921 -0.0211313 0.01 54 54 0 0 0
2080 0.537963 -0.00109708 -0.0205874 0.01 68 68 0 0 0
2083 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
2087 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2089 0.524371 -0.00113827 -0.0653018 0.01 60 60 0 0 0
2090 0.548317 -0.00106571 -0.0503307 0.01 54 54 0 0 -0.00124979
2097 0.556259 -0.00104164 -0.0363657 0.01 60 60 0 0 0
2098 0.537963 -0.00109708 -0.00693887 0.01 68 68 0 0 0
2109 0.574976 -0.000984921 -0.0235226 0.01 53 53 0 0 0
2114 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2116 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
2119 0.584956 -0.000954677 -0.0513466 0.01 54 54 0 0 0
2120 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
2121 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2132 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
2142 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
2144 0.558196 -0.00103577 -0.0690526 0.01 54 54 0 0 0
2146 0.577142 -0.000978356 -0.0278845 0.01 54 54 -0.000205636 0.000282168 0
2147 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2150 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2152 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
2153 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2157 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2158 0.537963 -0.00109708 -0.0224695 0.01 68 68 0 0 0
2173 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
2177 0.537963 -0.00109708 -0.00693887 0.01 69 69 0 0 0
2180 0.544586 -0.00107701 -0.0153387 0.01 60 60 0 0 0
2181 0.598306 -0.000914224 -0.0346498 0.01 68 68 0 0 0
2183 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2187 0.595855 -0.000921651 -0.0348215 0.01 60 60 0 0 0
2203 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2206 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
2215 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2217 0.58235 -0.000962576 -0.04297 0.01 54 54 0 0 0
2225 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2229 0.516085 -0.00116338 -0.0217411 0.01 60 61 0 0 0
2230 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2233 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2237 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2238 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
2245 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
2251 0.593197 -0.000929707 -0.0278845 0.01 53 53 -0.0113316 0.0163365 0
2253 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
2257 0.533913 -0.00110935 -0.0998191 0.01 60 61 0 0 0
2269 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2270 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2277 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2278 0.598306 -0.000914224 -0.0179417 0.01 69 68 0 0 0
2282 0.589618 -0.000940551 -0.0235226 0.01 60 59 0 0 0
2284 0.537963 -0.00109708 -0.0224695 0.01 68 68 0 0 0
2297 0.561596 -0.00102547 -0.0348215 0.01 54 54 0 0 0
2302 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
2311 0.590227 -0.000938705 -0.0285126 0.01 54 55 0 0 0
2314 0.594524 -0.000925684 -0.0445931 0.01 60 60 0 0 0
2315 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
2319 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2325 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
2326 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2332 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2335 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2341 0.548317 -0.00106571 -0.0506774 0.01 53 53 0 0 0
2342 0.519656 -0.00115256 -0.0513466 0.01 54 54 0 0 0
2345 0.623222 -0.000838721 -0.0208583 0.01 60 60 0 0 0
2349 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
2358 0.553985 -0.00104853 -0.0513466 0.01 54 55 0 0 0
2360 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2362 0.558913 -0.0010336 -0.0180978 0.01 60 60 0 0 0
2368 0.557424 -0.00103811 -0.0490809 0.01 53 53 0 0 0
2369 0.57686 -0.000979212 -0.0436103 0.01 60 60 0 0 0
2372 0.537963 -0.00109708 -0.00693887 0.01 68 68 0 0 0
2377 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2381 0.60392 -0.000897211 -0.04297 0.01 60 61 0 0 0
2382 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
2383 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2390 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2391 0.574976 -0.000984921 -0.0235226 0.01 54 54 0 0 0
2411 0.537963 -0.00109708 -0.0205874 0.01 68 68 0 0 0
2413 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2414 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2416 0.537963 -0.00109708 -0.0224695 0.01 68 68 0 0 0
2418 0.603196 -0.000899405 -0.0348215 0.01 53 53 0 0 0
2421 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2432 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2440 0.526127 -0.00113295 -0.0513466 0.01 54 53 0 0 0
2445 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2450 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2453 0.598306 -0.000914224 -0.0346498 0.01 68 68 0 0 0
2454 0.60392 -0.000897211 -0.04297 0.01 60 60 0 0 0
2459 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2462 0.556259 -0.00104164 -0.0443446 0.01 60 60 0 0 0
2463 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
2476 0.575664 -0.000982838 -0.0271254 0.01 68 67 0 0 0
2481 0.58068 -0.000967635 -0.0549113 0.01 60 60 0 0 0
2482 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
2486 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
2487 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2490 0.594524 -0.000925684 -0.0445931 0.01 60 62 0 0 0
2496 0.567887 -0.0010064 -0.0555282 0.01 60 59 0 0 0
2498 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2503 0.588189 -0.000944883 -0.0112434 0.01 60 61 0 0 0
2506 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2509 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
2510 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
2511 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
2516 0.537963 -0.00109708 -0.0224695 0.01 68 68 0 0 0
2520 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2523 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
2525 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2534 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2535 0.604874 -0.000894322 -0.0462112 0.01 60 60 0 0 0
2539 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2559 0.524371 -0.00113827 -0.0653018 0.01 60 60 0 0 0
2562 0.572603 -0.000992113 -0.0346585 0.01 60 60 0 0 0
2568 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2571 0.613149 -0.000869245 -0.0334391 0.01 54 55 0 0 0
2578 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
2585 0.571717 -0.000994798 -0.0653018 0.01 60 59 0 0 0
2586 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2598 0.581999 -0.00096364 -0.0112434 0.01 60 59 0 0 0
2610 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2612 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2621 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
2622 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2623 0.537963 -0.00109708 -0.00693887 0.01 68 68 0 0 0
2624 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2633 0.546893 -0.00107002 -0.0513466 0.01 54 54 0 0 0
2634 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2635 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2638 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2639 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
2641 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2643 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2646 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2652 0.532279 -0.00111431 -0.0482641 0.01 60 60 0 0 0
2660 0.561596 -0.00102547 -0.0348215 0.01 60 60 0 0 0
2663 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
2677 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2685 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2689 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2691 0.57686 -0.000979212 -0.0642607 0.01 60 61 0 0 0
2694 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2695 0.571242 -0.000996237 -0.0653018 0.01 60 60 0 0 0
2698 0.588189 -0.000944883 -0.0112434 0.01 60 60 0 0 0
2706 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2711 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2715 0.527304 -0.00112938 -0.0490809 0.01 54 54 0.0175937 -0.0210127 0
2719 0.595461 -0.000922845 -0.0623516 0.01 54 54 0 0 0
2722 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
2726 0.561596 -0.00102547 -0.0233351 0.01 60 59 0 0 0
2733 0.561596 -0.00102547 -0.0348215 0.01 54 56 0 0 0
2736 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2737 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2739 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
2741 0.520989 -0.00114852 -0.0513466 0.01 54 54 0 0 0
2750 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
2752 0.597436 -0.000916861 -0.0372481 0.01 60 60 0 0 0
2757 0.544586 -0.00107701 -0.0392347 0.01 60 61 0 0 0
2774 0.57686 -0.000979212 -0.0430333 0.01 60 60 0 0 0
2779 0.587804 -0.000946047 -0.0445618 0.01 60 62 0 0 0
2782 0.57686 -0.000979212 -0.0653018 0.01 54 54 0 0 0
2783 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
2784 0.564081 -0.00101794 -0.0490809 0.01 54 54 0 0 0
2787 0.537963 -0.00109708 -0.00693887 0.01 68 68 0 0 0
2793 0.574976 -0.000984921 -0.0235226 0.01 54 54 0 0 0
2795 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
2800 0.598306 -0.000914224 -0.0179417 0.01 68 67 0 0 0
2802 0.580464 -0.000968291 -0.0545646 0.01 60 60 0 0 0
2804 0.536031 -0.00110294 -0.0472927 0.01 54 54 0 0 0
2812 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
2813 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
2821 0.574976 -0.000984921 -0.0235226 0.01 53 53 0 0 0
2823 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
2825 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2833 0.604109 -0.00089664 -0.0179417 0.01 70 68 0 0 0
2851 0.598306 -0.000914224 -0.0274102 0.01 69 69 -0.0106481 0 -0.00946847
2853 0.587804 -0.000946047 -0.0709523 0.01 60 60 0 0 0
2855 0.615845 -0.000861077 -0.0222284 0.01 60 61 0 0 0
2860 0.580155 -0.000969229 -0.0179417 0.01 68 68 0.0154839 -0.0181514 0
2876 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2881 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2888 0.563836 -0.00101868 -0.0490809 0.01 53 53 0 0 0
2898 0.574976 -0.000984921 -0.0235226 0.01 53 53 0 0 0
2908 0.599528 -0.000910522 -0.0128924 0.01 60 60 0 0 0
2912 0.537963 -0.00109708 -0.0224695 0.01 68 68 0 0 0
2924 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
2931 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2936 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2946 0.582846 -0.000961072 -0.0681265 0.01 60 60 0 0 0
2957 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
2969 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
2984 0.579984 -0.000969745 -0.0653018 0.01 60 60 -0.00245324 0.003124 0
2990 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2993 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
3003 0.57686 -0.000979212 -0.0494144 0.01 60 60 0 0 0
3004 0.536031 -0.00110294 -0.0456082 0.01 54 54 0 0 0
3009 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
3018 0.537963 -0.00109708 -0.00693887 0.01 69 68 0 0 0
3021 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3026 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
3036 0.590227 -0.000938705 -0.0285126 0.01 54 55 0 0 0
3042 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
3046 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
3047 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
3059 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
3061 0.537963 -0.00109708 -0.0224695 0.01 68 68 0 0 0
3063 0.600711 -0.000906938 -0.122317 0.01 60 60 0.00353214 -0.00502408 0
3066 0.562672 -0.00102221 -0.0830907 0.01 60 61 0 0 0
3069 0.581545 -0.000965016 -0.0179417 0.01 69 68 0 0 0
3072 0.536031 -0.00110294 -0.045801 0.01 53 53 2.08616e-05 0 0.00554559
3074 0.57686 -0.000979212 -0.0513466 0.01 53 54 0 0 0
3079 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
3087 0.603196 -0.000899405 -0.0348215 0.01 54 54 0 0 0
3088 0.623222 -0.000838721 -0.0208583 0.01 60 60 0 0 0
3092 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
3102 0.6213 -0.000844547 -0.0262454 0.01 60 59 0 0 0
3104 0.589697 -0.000940313 -0.00463384 0.01 54 54 0 0 0
3105 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
3108 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
3109 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
3122 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3127 0.601347 -0.000905008 -0.0128924 0.01 60 61 0 0 0
3129 0.537963 -0.00109708 -0.00693887 0.01 68 68 0 0 0
3136 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
3139 0.583514 -0.000959048 -0.0471109 0.01 68 68 0 0 0
3146 0.57686 -0.000979212 -0.0278845 0.01 54 53 0 0 0
3153 0.601347 -0.000905008 -0.0128924 0.01 60 61 0 0 0
3160 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3163 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
3171 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3174 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
3185 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3188 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3189 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
3191 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
3193 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3195 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
3204 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
3205 0.603196 -0.000899405 -0.0348215 0.01 53 53 0 0 0
3206 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
3211 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3221 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
3227 0.606166 -0.000890405 -0.0155464 0.01 60 60 0 0 0
3239 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
3242 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
3245 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
3248 0.574976 -0.000984921 -0.0235226 0.01 53 54 0 0 0
3254 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3264 0.561596 -0.00102547 -0.0348215 0.01 54 54 0 0 0
3271 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3278 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3279 0.611296 -0.00087486 -0.0968859 0.01 60 60 -0.00248909 0 -0.0194784
3282 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3285 0.564345 -0.00101714 -0.0124404 0.01 60 60 0 0 0
3286 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3287 0.547941 -0.00106685 -0.0513466 0.01 54 54 0 0 0
3305 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3306 0.598306 -0.000914224 -0.0202907 0.01 69 69 0 0 0
3313 0.537963 -0.00109708 -0.0205874 0.01 68 68 0 0 0
3317 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
3318 0.548317 -0.00106571 -0.0505523 0.01 53 53 -5.46873e-06 0 -0.00147143
3320 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3325 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
3327 0.598306 -0.000914224 -0.0346498 0.01 68 68 0 0 0
3328 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3329 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
3334 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3335 0.614109 -0.000866335 -0.0156958 0.01 54 54 0 0 0
3336 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
3338 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
3340 0.57686 -0.000979212 -0.0513466 0.01 60 58 0 0 0
3349 0.581903 -0.00096393 -0.0346585 0.01 60 60 0 0 0
3352 0.544586 -0.00107701 -0.0161188 0.01 60 61 0 0 0
3353 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3354 0.581545 -0.000965016 -0.0179417 0.01 68 68 0.0142716 -0.0167612 0
3355 0.563743 -0.00101896 -0.10391 0.01 60 60 0 0 0
3361 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3368 0.57686 -0.000979212 -0.0583844 0.01 60 59 0 0 0
3369 0.536031 -0.00110294 -0.0472927 0.01 54 54 0 0 0
3371 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3372 0.527189 -0.00112973 -0.0513466 0.01 54 54 0 0 0
3373 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
3375 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3389 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
3392 0.598306 -0.000914224 -0.0264615 0.01 68 68 0 0 0
3393 0.573022 -0.000990843 -0.0653018 0.01 54 55 0 0 0
3399 0.533913 -0.00110935 -0.0652761 0.01 60 60 0 0 0
3410 0.574976 -0.000984921 -0.0235226 0.01 54 54 0 0 0
3411 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
3412 0.536031 -0.00110294 -0.0402688 0.01 54 55 0 0 0
3416 0.537963 -0.00109708 -0.00693887 0.01 68 68 0 0 0
3418 0.598306 -0.000914224 -0.0179417 0.01 68 69 0 0 0
3431 0.572599 -0.000992124 -0.0461652 0.01 60 59 0 0 0
3435 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
3443 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
3445 0.533913 -0.00110935 -0.0838962 0.01 60 60 0 0 0
3449 0.537963 -0.00109708 -0.0224695 0.01 68 68 0 0 0
3451 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
3453 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
3461 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3462 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3464 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
3479 0.574976 -0.000984921 -0.0235226 0.01 54 54 0 0 0
3480 0.614718 -0.000864492 -0.0348215 0.01 60 60 0 0 0
3484 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3485 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
3486 0.598306 -0.000914224 -0.0202907 0.01 69 69 0 0 0
3487 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
3500 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3504 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
3513 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
3536 0.574976 -0.000984921 -0.0235226 0.01 54 54 0 0 0
3547 0.537963 -0.00109708 -0.00693887 0.01 69 68 0 0 0
3548 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
3549 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
3556 0.548317 -0.00106571 -0.0503307 0.01 54 54 0 0 0
3572 0.572603 -0.000992113 -0.0346585 0.01 60 60 0 0 0
3574 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
3580 0.575664 -0.000982838 -0.0271254 0.01 68 68 0 0 0
3589 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
3590 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
3591 0.590227 -0.000938705 -0.0285126 0.01 54 54 0 0 0
3595 0.612699 -0.00087061 -0.0202522 0.01 60 60 0 0 0
3600 0.537963 -0.00109708 -0.00693887 0.01 68 68 0 0 0
3607 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3613 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
3617 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
3620 0.595461 -0.000922845 -0.0623516 0.01 54 54 0 0 0
3623 0.57686 -0.000979212 -0.0565212 0.01 60 60 0 0 0
3627 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
3630 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
3634 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3646 0.577327 -0.000977796 -0.0383162 0.01 60 60 0 0 0
3647 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
3665 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3668 0.520989 -0.00114852 -0.0513466 0.01 54 54 0 0 0
