max_pf 96 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4708 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
4723 0.503041 -0.00120291 -0.0854864 0.01 60 62 0 0 0
4727 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
4733 0.52323 -0.00114173 -0.0872824 0.01 45 47 0 0 0
4735 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
4739 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
4748 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
4801 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
4805 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4807 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
4819 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4824 0.596964 -0.000918291 -0.00909353 0.01 94 94 0.160755 0 0.0109311
4835 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4845 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4848 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
4855 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4862 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
4877 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
4896 0.560913 -0.00102754 -0.0508831 0.01 45 45 0 0 0
4899 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
4905 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
4923 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4936 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
4962 0.549969 -0.0010607 -0.0931745 0.01 60 59 0 0 0
4965 0.615489 -0.000862154 -0.0687496 0.01 60 59 0 0 0
5019 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5023 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
5036 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5044 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
5049 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5068 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
5070 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5078 0.596964 -0.000918291 -0.0171172 0.01 94 94 0.0387783 0 0.00290747
5083 0.5712 -0.000996362 -0.0828988 0.01 60 60 0 0 0
5127 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5131 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
5135 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5139 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
5144 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
5145 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
5155 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5157 0.555427 -0.00104416 -0.0854864 0.01 60 60 0 0 0
5175 0.563108 -0.00102088 -0.0704486 0.01 45 46 0 0 0
5205 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
5210 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5260 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
5268 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
5292 0.547911 -0.00106694 -0.058701 0.01 44 44 0 0 0
5306 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
5311 0.549969 -0.0010607 -0.0460937 0.01 60 60 0 0 0
5317 0.570211 -0.00099936 -0.0454446 0.01 45 45 0 0 0
5320 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5331 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5351 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
5383 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
5421 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
5433 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5437 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5455 0.568224 -0.00100538 -0.0200246 0.01 94 94 0 0 0
5460 0.559912 -0.00103057 -0.0950965 0.01 60 60 0 0 0
5464 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
5481 0.596964 -0.000918291 -0.025169 0.01 94 94 0 0 0
5506 0.628062 -0.000824055 -0.0271799 0.01 60 61 0 0 0
5516 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5519 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
5526 0.570211 -0.00099936 -0.0637583 0.01 45 46 0 0 0
5529 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
5592 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
5603 0.55859 -0.00103458 -0.0604897 0.01 44 44 0 0 0
5604 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
5638 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
5648 0.486762 -0.00125224 -0.0973781 0.01 60 60 -0.00224185 0 -0.0118917
5681 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5692 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
5705 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
5734 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5738 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5740 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
5741 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
5750 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
5761 0.559887 -0.00103064 -0.058701 0.01 44 44 0 0 0
5762 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5764 0.570211 -0.00099936 -0.0347189 0.01 45 44 0 0 0
5766 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
5768 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
5772 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
5773 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5810 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
5827 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
5853 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
5862 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
5897 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
5917 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
5922 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
5923 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
5928 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5932 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
5935 0.596541 -0.000919574 -0.0657078 0.01 43 46 0 0 0
5941 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
5949 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
5956 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
5963 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5978 0.57405 -0.000987727 -0.0872824 0.01 60 59 0.00693794 -0.00897807 0
5979 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5987 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
6007 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6036 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
6039 0.533495 -0.00111062 -0.0854864 0.01 60 59 0 0 0
6041 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6060 0.552563 -0.00105284 -0.0976467 0.01 60 60 -0.00191888 0.00228637 0
6067 0.559912 -0.00103057 -0.0855198 0.01 60 60 0 0 0
6068 0.550757 -0.00105831 -0.0958944 0.01 60 60 0 0 0
6074 0.570211 -0.00099936 -0.0641302 0.01 45 46 0.000961378 0 0.00631841
6100 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6129 0.570211 -0.00099936 -0.0658741 0.01 44 45 0 0 0
6133 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6161 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
6177 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6188 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
6211 0.550277 -0.00105977 -0.119909 0.01 60 60 0 0 0
6219 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6234 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
6248 0.552739 -0.00105231 -0.058701 0.01 44 44 0 0 0
6250 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
6252 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
6272 0.592639 -0.000931396 -0.0886041 0.01 60 60 0 0 0
6279 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
6284 0.560913 -0.00102754 -0.0650281 0.01 45 45 -0.000979573 0 -0.00514868
6287 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
6324 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
6325 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
6338 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
6343 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
6349 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6356 0.558342 -0.00103533 -0.0872824 0.01 45 47 0 0 0
6373 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
6397 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
6405 0.570211 -0.00099936 -0.058701 0.01 43 45 0 0 0
6428 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
6437 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
6439 0.51441 -0.00116845 -0.0854864 0.01 60 60 0 0 0
6455 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
6484 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6506 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
6514 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6522 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6541 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
6546 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6550 0.570139 -0.000999578 -0.04665 0.01 45 45 0 0 0
6564 0.596964 -0.000918291 -0.0322246 0.01 96 96 -0.151473 0 -0.0121999
6571 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6580 0.570211 -0.00099936 -0.0580157 0.01 45 45 0 0 0
6581 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
6605 0.570211 -0.00099936 -0.0414262 0.01 43 43 0 0 0
6616 0.548132 -0.00106627 -0.0950965 0.01 60 60 0 0 0
6622 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6648 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
6663 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6686 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6697 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
6708 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
6724 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
6726 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
6741 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6748 0.59703 -0.000918092 -0.0200246 0.01 94 94 -3.83854e-05 6.55651e-05 0
6797 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6815 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6825 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
6828 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
6834 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6854 0.570211 -0.00099936 -0.0414262 0.01 43 43 0 0 0
6861 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
6862 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
6885 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6893 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
6920 0.55203 -0.00105445 -0.0540921 0.01 43 44 0 0 0
6923 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6929 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
6952 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
6957 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6989 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
7016 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
7020 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
7049 0.541671 -0.00108585 -0.0871466 0.01 60 61 0 0 0
7050 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
7071 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
7099 0.594779 -0.000924912 -0.0239231 0.01 94 94 0 0 0
7109 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
7112 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
7133 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
7139 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
7140 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
7172 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
7184 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
7187 0.570211 -0.00099936 -0.0586921 0.01 45 45 0.0010545 0 0.00575177
7193 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
7223 0.570211 -0.00099936 -0.0704486 0.01 44 46 0 0 0
7251 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7261 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7270 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7271 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
7295 0.556433 -0.00104111 -0.0347189 0.01 45 45 0.00830133 -0.013778 0
7306 0.556762 -0.00104011 -0.112661 0.01 60 60 0 0 0
7312 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7330 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
7333 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
7336 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7367 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
7368 0.535273 -0.00110523 -0.125165 0.01 60 60 -0.0031372 0 -0.0196515
7381 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7409 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
7422 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
7424 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
7467 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7468 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
7474 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
7482 0.570211 -0.00099936 -0.0658741 0.01 43 45 0 0 0
7495 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
7501 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
7545 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
7577 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
7586 0.628062 -0.000824055 -0.0271799 0.01 60 60 0 0 0
7629 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7639 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
7642 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7661 0.548132 -0.00106627 -0.0950965 0.01 60 60 0 0 0
7662 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7665 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
7687 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
7696 0.55407 -0.00104827 -0.0598794 0.01 45 45 0 0 0
7704 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7741 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
7742 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
7743 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7751 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
7764 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
7776 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
7808 0.549969 -0.0010607 -0.0592275 0.01 60 61 0 0 0
7839 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7842 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
7882 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7892 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7893 0.558342 -0.00103533 -0.0839543 0.01 45 47 0 0 0
7903 0.568224 -0.00100538 -0.0174012 0.01 94 94 0.0359923 0 0.00262344
7908 0.570211 -0.00099936 -0.04665 0.01 44 45 0 0 0
7934 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7938 0.548132 -0.00106627 -0.0950965 0.01 60 60 0 0 0
7939 0.570211 -0.00099936 -0.0516325 0.01 45 45 -0.000928804 0 -0.0049825
7940 0.596964 -0.000918291 -0.00827052 0.01 95 95 0.186688 0 0.0117541
7949 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7955 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
7967 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
7972 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
7980 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
8005 0.588465 -0.000944046 -0.0200246 0.01 94 94 0 0 0
8007 0.560913 -0.00102754 -0.0508831 0.01 45 45 0 0 0
8009 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
8010 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
8019 0.542306 -0.00108392 -0.0737142 0.01 60 60 0 0 0
8056 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
8059 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8096 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
8100 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
8110 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8137 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
8187 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
8193 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
8195 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8197 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
8200 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
8223 0.570211 -0.00099936 -0.0475968 0.01 44 45 0 0 0
8229 0.568224 -0.00100538 -0.0200246 0.01 94 94 0 0 0
8237 0.570139 -0.000999578 -0.04665 0.01 45 45 0 0 0
8239 0.598613 -0.000913294 -0.0155713 0.01 60 60 0 0 0
8247 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
8273 0.560913 -0.00102754 -0.0598794 0.01 45 44 0 0 0
8279 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
8302 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
8303 0.518153 -0.00115711 -0.0897487 0.01 60 60 0.0285891 -0.0321235 0
8309 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
8315 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8348 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8349 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8393 0.560913 -0.00102754 -0.0598794 0.01 45 44 0 0 0
8409 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
8413 0.570211 -0.00099936 -0.0620688 0.01 45 45 0 0 0
8416 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
8439 0.534249 -0.00110834 -0.0871466 0.01 60 60 -0.0185976 0.0202214 0
8442 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
8448 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
8457 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
8469 0.596964 -0.000918291 -0.0534246 0.01 94 93 0 0 0
8483 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8513 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
8526 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8560 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
8563 0.594779 -0.000924912 -0.0239231 0.01 94 93 0 0 0
8577 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
8590 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
8605 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8607 0.520231 -0.00115081 -0.0854864 0.01 60 60 0 0 0
8626 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8638 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
8640 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
8659 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8697 0.550277 -0.00105977 -0.105124 0.01 60 61 0 0 0
8713 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
8736 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
8739 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
8742 0.510513 -0.00118026 -0.0900421 0.01 60 61 0 0 0
8745 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8748 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8749 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8772 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8778 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8783 0.57397 -0.00098797 -0.089474 0.01 60 60 0 0 0
8785 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8791 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
8801 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
8819 0.559887 -0.00103064 -0.058701 0.01 44 44 0 0 0
8823 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
8830 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8832 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
8862 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8919 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
8923 0.570211 -0.00099936 -0.04665 0.01 45 46 0 0 0
8933 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
8936 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
8959 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
8966 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
8978 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8979 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8983 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9005 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9036 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
9045 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
9050 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
9067 0.550277 -0.00105977 -0.119909 0.01 60 60 -0.0022549 0 -0.0147848
9089 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
9091 0.570211 -0.00099936 -0.0401153 0.01 45 44 0 0 0
9092 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
9120 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
9129 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
9134 0.550277 -0.00105977 -0.0871466 0.01 60 61 0 0 0
9143 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9158 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
9181 0.570211 -0.00099936 -0.0647538 0.01 45 45 0 0 0
9190 0.549003 -0.00106363 -0.0598794 0.01 45 45 0 0 0
9202 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9209 0.532247 -0.0011144 -0.0958944 0.01 60 59 0 0 0
9217 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
9232 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9239 0.550277 -0.00105977 -0.0816348 0.01 60 60 0 0 0
9242 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9254 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
9264 0.524177 -0.00113886 -0.075409 0.01 60 60 0 0 0
9269 0.565756 -0.00101286 -0.0854864 0.01 60 59 0 0 0
9271 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
9273 0.543795 -0.00107941 -0.0642974 0.01 60 60 0 0 0
9276 0.591732 -0.000934144 -0.0872824 0.01 45 48 0 0 0
9279 0.570211 -0.00099936 -0.0401153 0.01 44 44 0 0 0
9281 0.594779 -0.000924912 -0.0239231 0.01 94 94 0 0 0
9300 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9305 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
9319 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
9325 0.596964 -0.000918291 -0.00827052 0.01 95 95 0 0 0
9327 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
9344 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
9366 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
9372 0.575629 -0.000982943 -0.058701 0.01 45 45 -0.00303857 0.00541764 0
9387 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9400 0.584874 -0.000954926 -0.0872824 0.01 60 60 0 0 0
9407 0.504176 -0.00119947 -0.0854864 0.01 60 60 0 0 0
9409 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9416 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
9418 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
9425 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
9435 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
9442 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9443 0.570211 -0.00099936 -0.0401153 0.01 45 45 0 0 0
9488 0.561139 -0.00102685 -0.058701 0.01 44 44 -0.00767989 0.0132276 0
9525 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
9526 0.570211 -0.00099936 -0.0401153 0.01 44 44 0 0 0
9527 0.591732 -0.000934144 -0.0657078 0.01 45 46 0 0 0
9577 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
9579 0.486762 -0.00125224 -0.0973781 0.01 60 60 0 0 0
