max_pf 115 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8407 0.542928 -0.00108204 -0.0936723 0.01 60 59 0 0 0
8443 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
8449 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
8474 0.561127 -0.00102689 -0.0157263 0.01 40 41 0 0 0
8482 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
8502 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
8511 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
8515 0.532226 -0.00111447 -0.0736718 0.01 60 60 0 0 0
8572 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
8599 0.570995 -0.000996985 -0.0228557 0.01 115 115 -0.836424 0 -0.0177866
8608 0.557224 -0.00103872 -0.0902047 0.01 60 61 0 0 0
8633 0.578626 -0.000973861 -0.0299588 0.01 40 40 0 0 0
8651 0.549484 -0.00106217 -0.105477 0.01 60 60 0 0 0
8673 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
8683 0.561127 -0.00102689 -0.0393356 0.01 40 40 0 0 0
8686 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
8715 0.535868 -0.00110343 -0.0750112 0.01 60 60 0 0 0
8738 0.570995 -0.000996985 -0.00506906 0.01 114 115 0 0 0
8762 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
8770 0.538005 -0.00109695 -0.110408 0.01 60 58 0 0 0
8784 0.557378 -0.00103825 -0.0299588 0.01 40 40 0 0 0
8785 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
8864 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
8866 0.59185 -0.000933787 -0.0723924 0.01 60 62 0 0 0
8884 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
8912 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
8950 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
8979 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
8984 0.561127 -0.00102689 -0.0299588 0.01 39 39 0 0 0
9001 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
9038 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
9057 0.551124 -0.0010572 -0.110136 0.01 60 59 0 0 0
9085 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
9089 0.568231 -0.00100536 -0.0299588 0.01 38 38 -0.0033082 0.00710309 0
9098 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
9107 0.55003 -0.00106052 -0.0684468 0.01 60 60 0 0 0
9132 0.54147 -0.00108645 -0.0936723 0.01 60 60 0.00561413 -0.00653726 0
9167 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
9211 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
9212 0.561127 -0.00102689 -0.0403606 0.01 39 40 0 0 0
9221 0.596248 -0.000920459 -0.0245053 0.01 60 61 0 0 0
9224 0.570995 -0.000996985 -0.00506906 0.01 114 113 0 0 0
9256 0.547895 -0.00106699 -0.0907081 0.01 60 61 0 0 0
9289 0.557837 -0.00103686 -0.0944566 0.01 60 60 0 0 0
9307 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
9325 0.554636 -0.00104656 -0.0889741 0.01 60 60 0 0 0
9328 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
9329 0.561127 -0.00102689 -0.0414126 0.01 39 40 0 0 0
9335 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
9409 0.557378 -0.00103825 -0.0299588 0.01 40 40 0 0 0
9473 0.560527 -0.00102871 -0.0925228 0.01 60 60 0 0 0
9487 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
9529 0.561127 -0.00102689 -0.0414126 0.01 40 41 0 0 0
9550 0.516862 -0.00116102 -0.0873439 0.01 60 60 0 0 0
9570 0.574762 -0.000985569 -0.0774279 0.01 60 60 0 0 0
9600 0.561127 -0.00102689 -0.0403606 0.01 40 41 0 0 0
9603 0.578992 -0.000972751 -0.0761397 0.01 60 60 0 0 0
9605 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
9606 0.54147 -0.00108645 -0.0936723 0.01 60 60 0 0 0
9612 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
9613 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
9662 0.561127 -0.00102689 -0.0299588 0.01 39 39 0 0 0
9666 0.553621 -0.00104963 -0.0414126 0.01 40 40 0 0 0
9693 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
9695 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
9701 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
9707 0.540019 -0.00109085 -0.110365 0.01 60 60 0 0 0
9762 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
9763 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
9853 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
9873 0.518077 -0.00115734 -0.0918495 0.01 60 60 0 0 0
9887 0.55003 -0.00106052 -0.0879303 0.01 60 59 0 0 0
9895 0.561127 -0.00102689 -0.0299588 0.01 38 38 0 0 0
9902 0.561127 -0.00102689 -0.0299588 0.01 39 39 0 0 0
9915 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
9927 0.51754 -0.00115897 -0.0937911 0.01 60 59 0 0 0
9990 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
10011 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
10032 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
10045 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
10141 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
10182 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
10234 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
10249 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
10268 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
10315 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
10341 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
10375 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
10419 0.537804 -0.00109756 -0.0936723 0.01 60 60 0.00319931 -0.00366616 0
10422 0.555408 -0.00104422 -0.0414126 0.01 40 41 0.00298811 -0.0057199 0
10427 0.578626 -0.000973861 -0.0299588 0.01 39 41 0 0 0
10428 0.572105 -0.000993621 -0.0726683 0.01 60 60 0 0 0
10440 0.560396 -0.0010291 -0.0965483 0.01 60 61 0 0 0
10475 0.532753 -0.00111287 -0.0937911 0.01 60 61 0 0 0
10478 0.561127 -0.00102689 -0.0299588 0.01 40 40 0 0 0
10574 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
10578 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
10605 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
10634 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
10643 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
10645 0.557224 -0.00103872 -0.0902047 0.01 60 60 0 0 0
10666 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
10771 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
10803 0.561369 -0.00102616 -0.079049 0.01 60 60 0 0 0
10828 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
10848 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
10860 0.550115 -0.00106026 -0.10904 0.01 60 60 0 0 0
10870 0.518077 -0.00115734 -0.0937911 0.01 60 60 0 0 0
10940 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
10943 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
10970 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
10980 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
10981 0.561127 -0.00102689 -0.0299588 0.01 39 39 0 0 0
11017 0.545251 -0.001075 -0.00506906 0.01 113 113 0 0 0
11027 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
11034 0.546681 -0.00107066 -0.0896104 0.01 60 61 0 0 0
11054 0.555138 -0.00104504 -0.00506906 0.01 114 114 1.07288e-06 -0.0158569 0
11068 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
11081 0.561127 -0.00102689 -0.0403606 0.01 40 39 0 0 0
11096 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
11097 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
11100 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
11103 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
11106 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
11133 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
11139 0.561127 -0.00102689 -0.0414126 0.01 39 42 0 0 0
11171 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
11175 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
11204 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
11225 0.526022 -0.00113327 -0.0937911 0.01 60 60 0 0 0
11253 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
11301 0.506927 -0.00119113 -0.0937911 0.01 60 60 0 0 0
11316 0.562133 -0.00102384 -0.0937911 0.01 60 60 0 0 0
11325 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
11328 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
11336 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
11351 0.541677 -0.00108583 -0.0937911 0.01 60 60 0 0 0
11363 0.570995 -0.000996985 -0.00506906 0.01 115 115 0 0 0
11390 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
11391 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
11429 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
11481 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
11501 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
11503 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
11515 0.550115 -0.00106026 -0.11837 0.01 60 60 0 0 0
11523 0.553621 -0.00104963 -0.0414126 0.01 40 40 0 0 0
11550 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
11568 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
11570 0.558707 -0.00103422 -0.0414126 0.01 40 40 0 0 0
11598 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
11624 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
11635 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
11648 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
11664 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
11674 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
11717 0.557378 -0.00103825 -0.0299588 0.01 40 40 0 0 0
11719 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
11882 0.557101 -0.00103909 -0.0964518 0.01 60 61 -0.00633553 0.00761706 0
11920 0.513042 -0.0011726 -0.0924576 0.01 60 60 0 0 0
11923 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
11943 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
11947 0.561127 -0.00102689 -0.0299588 0.01 39 39 0 0 0
11960 0.55003 -0.00106052 -0.103054 0.01 60 60 -0.00142476 0 -0.00926256
11970 0.5605 -0.00102879 -0.0937911 0.01 60 59 0 0 0
12018 0.55003 -0.00106052 -0.056781 0.01 60 60 0 0 0
12077 0.532423 -0.00111387 -0.0844538 0.01 60 59 0 0 0
12108 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
12127 0.561127 -0.00102689 -0.0332791 0.01 40 40 0.00298958 0 0.00813358
12237 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
12247 0.530994 -0.0011182 -0.0736718 0.01 60 60 0 0 0
12271 0.54027 -0.00109009 -0.0736718 0.01 60 60 0 0 0
12313 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
12384 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
12427 0.55003 -0.00106052 -0.0869254 0.01 60 60 0 0 0
12435 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
12443 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
12448 0.561127 -0.00102689 -0.0403606 0.01 38 40 0 0 0
12468 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
12471 0.518077 -0.00115734 -0.0937911 0.01 60 60 0 0 0
12486 0.506927 -0.00119113 -0.0937911 0.01 60 60 0 0 0
12515 0.55003 -0.00106052 -0.0684468 0.01 60 61 0 0 0
12530 0.506927 -0.00119113 -0.0937911 0.01 60 60 0 0 0
12544 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
12567 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
12585 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
12672 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
12686 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
12741 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
12746 0.561127 -0.00102689 -0.0299588 0.01 38 38 0 0 0
12761 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
12769 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
12776 0.557837 -0.00103686 -0.0896104 0.01 60 59 0 0 0
12788 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
12806 0.555408 -0.00104422 -0.0330735 0.01 40 40 0.00314578 0 0.00833916
12887 0.561127 -0.00102689 -0.0379639 0.01 40 40 0.00125818 0 0.00344869
12918 0.570995 -0.000996985 -0.00506906 0.01 115 115 0 0 0
12920 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
12946 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
12965 0.570995 -0.000996985 -0.00506906 0.01 115 115 0 0 0
12976 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
12982 0.561127 -0.00102689 -0.0299588 0.01 39 39 0 0 0
12991 0.555957 -0.00104255 -0.0937911 0.01 60 60 0 0 0
13007 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
13008 0.561127 -0.00102689 -0.0299588 0.01 40 40 0 0 0
13015 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
13096 0.574177 -0.000987343 -0.00506906 0.01 114 114 -1.3113e-06 0.0031817 0
13098 0.550115 -0.00106026 -0.11837 0.01 60 60 0 0 0
13106 0.563164 -0.00102072 -0.0325546 0.01 40 40 0 0 0
13143 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
13194 0.570995 -0.000996985 -0.00506906 0.01 115 113 0 0 0
13199 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
13253 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
13290 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
13291 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
13305 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
13344 0.561127 -0.00102689 -0.0299588 0.01 38 38 0 0 0
13348 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
13356 0.561127 -0.00102689 -0.0299588 0.01 38 38 0 0 0
13364 0.55003 -0.00106052 -0.0937911 0.01 60 61 0 0 0
13383 0.561127 -0.00102689 -0.0403606 0.01 40 39 0 0 0
13389 0.561127 -0.00102689 -0.0414126 0.01 40 41 0 0 0
13403 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
13428 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
13433 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
13510 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
13549 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
13558 0.55003 -0.00106052 -0.056781 0.01 60 60 0 0 0
13577 0.570995 -0.000996985 -0.00506906 0.01 115 114 0 0 0
13601 0.564327 -0.00101719 -0.00506906 0.01 113 113 0 0 0
13625 0.578992 -0.000972751 -0.0761397 0.01 60 60 0 0 0
13628 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
13648 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
13664 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
13665 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
13694 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
13706 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
13711 0.570995 -0.000996985 -0.00506906 0.01 115 115 0 0 0
13748 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
13751 0.525299 -0.00113546 -0.0954178 0.01 60 60 0 0 0
13758 0.563164 -0.00102072 -0.0414126 0.01 39 40 0 0 0
13778 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
13790 0.558707 -0.00103422 -0.0414126 0.01 40 40 0 0 0
13813 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
13816 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
13820 0.570995 -0.000996985 -0.00506906 0.01 115 115 0 0 0
13887 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
13898 0.516862 -0.00116102 -0.0873439 0.01 60 60 0 0 0
13899 0.543824 -0.00107932 -0.0702076 0.01 60 60 0 0 0
13922 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
13931 0.516862 -0.00116102 -0.0873439 0.01 60 60 0 0 0
13945 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
13953 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
13965 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
13975 0.563164 -0.00102072 -0.0414126 0.01 39 40 0 0 0
13984 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
14011 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
14018 0.572105 -0.000993621 -0.064307 0.01 60 61 0 0 0
14043 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
14045 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
14062 0.526022 -0.00113327 -0.0937911 0.01 60 60 0 0 0
14122 0.528401 -0.00112606 -0.0937911 0.01 60 59 0 0 0
14140 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
14172 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
14198 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
14237 0.561127 -0.00102689 -0.0403606 0.01 39 41 0 0 0
14238 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
14246 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
14270 0.562414 -0.00102299 -0.0414126 0.01 40 40 0 0 0
14305 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
14339 0.543674 -0.00107978 -0.0774279 0.01 60 61 0 0 0
14340 0.5605 -0.00102879 -0.0937911 0.01 60 59 0 0 0
14379 0.547786 -0.00106731 -0.0490629 0.01 60 60 0 0 0
14480 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
14491 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
14529 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
14543 0.526022 -0.00113327 -0.0937911 0.01 60 60 0 0 0
14549 0.543674 -0.00107978 -0.0774279 0.01 60 61 0 0 0
14569 0.59264 -0.000931394 -0.122292 0.01 60 61 0 0 0
14597 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
14599 0.540019 -0.00109085 -0.110365 0.01 60 60 0 0 0
14623 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
14660 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
14665 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
14709 0.542834 -0.00108232 -0.052609 0.01 40 42 0 0 0
14726 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
14782 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
14790 0.55003 -0.00106052 -0.0869254 0.01 60 60 0 0 0
14840 0.561127 -0.00102689 -0.0419438 0.01 40 40 0 0 0
14900 0.561127 -0.00102689 -0.0299588 0.01 38 38 0 0 0
14919 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
14924 0.561127 -0.00102689 -0.0431446 0.01 40 40 0 0 0
14937 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
14969 0.578626 -0.000973861 -0.0299588 0.01 40 41 0 0 0
14973 0.519751 -0.00115227 -0.0968975 0.01 60 61 0 0 0
14974 0.571427 -0.000995677 -0.0937911 0.01 60 60 -0.00877744 0.0109264 0
15013 0.55003 -0.00106052 -0.0869335 0.01 60 61 0 0 0
15019 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
15028 0.561127 -0.00102689 -0.0419438 0.01 40 40 0 0 0
15030 0.526308 -0.0011324 -0.0873228 0.01 60 60 0 0 0
15072 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
15141 0.575173 -0.000984325 -0.0774279 0.01 60 61 0 0 0
15145 0.561127 -0.00102689 -0.0299588 0.01 39 39 0 0 0
15149 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
15187 0.561127 -0.00102689 -0.0414126 0.01 40 41 0 0 0
15198 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
15231 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
15248 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
15249 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
15264 0.561127 -0.00102689 -0.0299588 0.01 39 39 0 0 0
15277 0.564327 -0.00101719 -0.00506906 0.01 113 113 0.0004673 -0.00666839 0
15307 0.564922 -0.00101539 -0.101498 0.01 60 60 0 0 0
15319 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
15326 0.513042 -0.0011726 -0.0924576 0.01 60 60 0 0 0
15334 0.561127 -0.00102689 -0.0403606 0.01 38 39 0 0 0
15374 0.561127 -0.00102689 -0.0299588 0.01 38 38 0 0 0
15404 0.561127 -0.00102689 -0.0157263 0.01 40 41 0 0 0
15410 0.551723 -0.00105539 -0.0907696 0.01 60 60 0 0 0
15423 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
15427 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
15430 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
15434 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
15450 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
15493 0.540019 -0.00109085 -0.110365 0.01 60 60 0 0 0
15540 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
15541 0.557378 -0.00103825 -0.0299588 0.01 40 40 0 0 0
15551 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
15607 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
15620 0.565527 -0.00101356 -0.0414126 0.01 40 40 0 0 0
15624 0.570995 -0.000996985 -0.00506906 0.01 115 115 0 0 0
15626 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
15700 0.550115 -0.00106026 -0.10904 0.01 60 60 0 0 0
15735 0.561127 -0.00102689 -0.0299588 0.01 39 39 0 0 0
15744 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
15782 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
15792 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
15806 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
15829 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
15834 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
15855 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
15860 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
15912 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
15925 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
15973 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
15987 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
16000 0.596248 -0.000920459 -0.0245053 0.01 60 60 0 0 0
16038 0.55003 -0.00106052 -0.0684468 0.01 60 61 0 0 0
16056 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
16068 0.561127 -0.00102689 -0.0299588 0.01 39 39 0 0 0
16083 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
16085 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
16093 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
16118 0.561127 -0.00102689 -0.0299588 0.01 40 40 0 0 0
16126 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
16142 0.578944 -0.000972897 -0.0898222 0.01 60 60 0 0 0
16173 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
16178 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
16190 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
16220 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
16296 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
16347 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
16377 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
16418 0.561127 -0.00102689 -0.0299588 0.01 38 38 0 0 0
16494 0.561127 -0.00102689 -0.0403606 0.01 39 41 0 0 0
16495 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
16505 0.549484 -0.00106217 -0.0685027 0.01 60 60 0 0 0
16515 0.550115 -0.00106026 -0.11837 0.01 60 60 0 0 0
16555 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
16556 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
16594 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
16606 0.548008 -0.00106664 -0.0884533 0.01 60 59 0 0 0
16612 0.554998 -0.00104546 -0.00506906 0.01 113 113 0.00112212 -0.0159972 0
16636 0.5613 -0.00102636 -0.0299588 0.01 39 39 -8.49813e-05 0.000172734 0
16651 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
16655 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
16666 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
16667 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
16739 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
16751 0.561127 -0.00102689 -0.0403606 0.01 40 42 0 0 0
16763 0.518077 -0.00115734 -0.0937911 0.01 60 60 0 0 0
16796 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
16799 0.513042 -0.0011726 -0.0924576 0.01 60 60 0 0 0
16811 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
16818 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
16826 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
