max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3301 0.615011 -0.000863602 -0.0459479 0.01 63 63 0 0 0
3305 0.652732 -0.000749297 -0.0812849 0.01 57 58 0 0 0
3310 0.59584 -0.000921698 -0.113104 0.01 56 56 0 0 0
3311 0.583886 -0.000957921 -0.10026 0.01 57 57 0 0 0
3312 0.620198 -0.000847885 -0.0810407 0.01 57 57 0 0 0
3313 0.633363 -0.000807992 -0.0607904 0.01 64 64 0 0 0
3314 0.689228 -0.000638702 -0.0135511 0.01 60 60 0 0 0
3315 0.647232 -0.000765964 -0.0630115 0.01 65 65 0 0 0
3318 0.603833 -0.000897476 -0.0812849 0.01 56 56 0 0 0
3319 0.603833 -0.000897476 -0.0812849 0.01 65 65 0 0 0
3321 0.595923 -0.000921447 -0.0670071 0.01 56 56 0 0 0
3322 0.647949 -0.00076379 -0.126087 0.01 57 57 0 0 0
3324 0.607952 -0.000884995 -0.0833985 0.01 57 57 0 0 0
3325 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
3326 0.585442 -0.000953207 -0.0368208 0.01 56 56 0 0 0
3330 0.620198 -0.000847885 -0.0810407 0.01 56 56 0 0 0
3331 0.616719 -0.000858426 -0.0812849 0.01 57 57 0 0 0
3332 0.590603 -0.000937567 -0.0866981 0.01 55 55 0 0 0
3334 0.582536 -0.000962013 -0.0947594 0.01 56 56 0 0 0
3335 0.608832 -0.000882328 -0.0994144 0.01 57 57 0 0 0
3337 0.598529 -0.000913548 -0.0812849 0.01 60 60 0 0 0
3338 0.62198 -0.000842486 -0.0519381 0.01 65 65 0 0 0
3339 0.60224 -0.000902304 -0.0825774 0.01 57 57 0 0 0
3340 0.599579 -0.000910367 -0.0792216 0.01 56 56 0 0 0
3342 0.615011 -0.000863602 -0.044985 0.01 63 63 0 0 0
3344 0.614082 -0.00086642 -0.0404279 0.01 64 64 0 0 0
3346 0.664519 -0.000713579 -0.0686406 0.01 65 65 0 0 0
3347 0.63177 -0.000812818 -0.0812849 0.01 57 57 0 0 0
3348 0.595923 -0.000921447 -0.0812849 0.01 56 55 0 0 0
3349 0.585442 -0.000953207 -0.0400459 0.01 56 56 0 0 0
3350 0.634383 -0.0008049 -0.0372193 0.01 64 64 0 0 0
3351 0.590603 -0.000937567 -0.0866981 0.01 55 55 0 0 0
3354 0.605932 -0.000891114 -0.044985 0.01 64 64 0 0 0
3355 0.643296 -0.000777889 -0.0552688 0.01 65 65 0 0 0
3356 0.61896 -0.000851637 -0.0584171 0.01 65 65 0 0 0
3358 0.587385 -0.000947319 -0.0295727 0.01 55 55 0 0 0
3359 0.611116 -0.000875405 -0.0792216 0.01 60 60 0 0 0
3361 0.599579 -0.000910367 -0.102411 0.01 55 55 0 0 0
3364 0.620198 -0.000847885 -0.0810596 0.01 64 64 0 0 0
3365 0.597251 -0.000917421 -0.0176484 0.01 65 65 0 0 0
3366 0.615517 -0.000862071 -0.118035 0.01 64 63 0 0 0
3367 0.589295 -0.000941531 -0.0812849 0.01 56 55 0 0 0
3368 0.616495 -0.000859106 -0.0867589 0.01 60 60 0 0 0
3370 0.628734 -0.000822019 -0.0584171 0.01 63 63 0 0 0
3371 0.620198 -0.000847885 -0.0687799 0.01 56 56 0 0 0
3372 0.656655 -0.000737409 -0.040196 0.01 63 63 0 0 0
3373 0.668126 -0.000702648 -0.0581593 0.01 55 55 0 0 0
3374 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
3375 0.590284 -0.000938532 -0.116449 0.01 56 56 0 0 0
3376 0.603833 -0.000897476 -0.0812849 0.01 65 65 0 0 0
3378 0.615011 -0.000863602 -0.022253 0.01 63 63 0 0 0
3380 0.614233 -0.000865961 -0.0591231 0.01 55 55 0 0 0
3383 0.617009 -0.00085755 -0.0717999 0.01 55 55 0 0 0
3384 0.643296 -0.000777889 -0.0552688 0.01 65 65 0 0 0
3387 0.600327 -0.000908101 -0.044985 0.01 65 65 0 0 0
3389 0.64084 -0.000785332 -0.0517121 0.01 63 64 0 0 0
3391 0.594071 -0.000927057 -0.0792216 0.01 55 56 0 0 0
3394 0.664519 -0.000713579 -0.0686406 0.01 64 64 0 0 0
3396 0.631827 -0.000812647 -0.0851977 0.01 65 65 0 0 0
3397 0.69738 -0.000614001 -0.00547185 0.01 63 63 0 0 0
3399 0.61896 -0.000851637 -0.0584171 0.01 65 65 0 0 0
3400 0.620198 -0.000847885 -0.0687799 0.01 57 56 0 0 0
3401 0.631827 -0.000812647 -0.0851977 0.01 65 65 0 0 0
3402 0.59584 -0.000921698 -0.114188 0.01 55 55 0 0 0
3405 0.641671 -0.000782815 -0.0812849 0.01 55 55 0 0 0
3407 0.621614 -0.000843595 -0.0745985 0.01 60 60 0 0 0
3408 0.61896 -0.000851637 -0.0584171 0.01 65 65 0 0 0
3409 0.62816 -0.000823759 -0.0969126 0.01 63 63 0 0 0
3410 0.634383 -0.0008049 -0.0372193 0.01 64 64 0 0 0
3411 0.644487 -0.000774283 -0.0812849 0.01 56 56 0 0 0
3412 0.615011 -0.000863602 -0.044985 0.01 63 63 0 0 0
3414 0.643296 -0.000777889 -0.0571888 0.01 60 60 0 0 0
3415 0.614393 -0.000865475 -0.144771 0.01 56 55 0 0 0
3416 0.62198 -0.000842486 -0.0519381 0.01 64 65 0 0 0
3417 0.63842 -0.000792667 -0.0850483 0.01 63 63 0 0 0
3418 0.59584 -0.000921698 -0.113104 0.01 55 56 0 0 0
3419 0.620198 -0.000847885 -0.0460379 0.01 57 57 0 0 0
3421 0.643296 -0.000777889 -0.0552688 0.01 65 65 0 0 0
3423 0.64084 -0.000785332 -0.0517121 0.01 64 64 0 0 0
3424 0.617458 -0.000856186 -0.0793582 0.01 63 63 0 0 0
3426 0.616058 -0.000860431 -0.0295727 0.01 56 55 -0.0195869 0.0286729 0
3427 0.603833 -0.000897476 -0.0812849 0.01 65 65 0 0 0
3430 0.641671 -0.000782815 -0.0812849 0.01 56 56 0 0 0
3431 0.631827 -0.000812647 -0.0851977 0.01 65 65 0 0 0
3433 0.631827 -0.000812647 -0.0851977 0.01 65 65 0 0 0
3434 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
3437 0.634098 -0.000805764 -0.0966561 0.01 57 57 0 0 0
3439 0.615517 -0.000862071 -0.118035 0.01 64 64 0 0 0
3440 0.620198 -0.000847885 -0.0734416 0.01 55 55 0 0 0
3441 0.631831 -0.000812633 -0.0327035 0.01 63 63 0 0 0
3442 0.643296 -0.000777889 -0.0552688 0.01 64 64 0 0 0
3444 0.631527 -0.000813553 -0.0194841 0.01 64 64 0 0 0
3445 0.631827 -0.000812647 -0.0851977 0.01 65 65 0 0 0
3446 0.615011 -0.000863602 -0.0666977 0.01 57 57 0.000230849 0 0.00790078
3447 0.611213 -0.000875112 -0.0812849 0.01 56 56 0 0 0
3448 0.603833 -0.000897476 -0.0812849 0.01 63 63 0 0 0
3450 0.636352 -0.000798934 -0.0423311 0.01 64 64 -0.00335591 0.00482428 0
3451 0.647695 -0.000764562 -0.0812849 0.01 55 55 0 0 0
3452 0.614233 -0.000865961 -0.0431581 0.01 57 56 0 0 0
3453 0.608832 -0.000882328 -0.0994144 0.01 60 60 0 0 0
3454 0.597251 -0.000917421 -0.0176484 0.01 65 65 0 0 0
3457 0.629662 -0.000819205 -0.0543489 0.01 56 56 -0.00608517 0.00946414 0
3458 0.647232 -0.000765964 -0.0630115 0.01 65 65 0 0 0
3460 0.616719 -0.000858426 -0.0812849 0.01 56 56 0 0 0
3463 0.620198 -0.000847885 -0.0966561 0.01 60 60 0 0 0
3464 0.615011 -0.000863602 -0.044985 0.01 64 64 0 0 0
3465 0.597251 -0.000917421 -0.0176484 0.01 65 65 0 0 0
3467 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
3468 0.590603 -0.000937567 -0.0866981 0.01 57 57 0 0 0
3471 0.591649 -0.000934396 -0.10026 0.01 55 55 0 0 0
3472 0.621698 -0.00084334 -0.0812849 0.01 63 63 0 0 0
3473 0.611213 -0.000875112 -0.0908961 0.01 56 57 0 0 0
3474 0.583886 -0.000957921 -0.10026 0.01 56 56 0 0 0
3477 0.631527 -0.000813553 -0.028909 0.01 64 64 0 0 0
3478 0.61896 -0.000851637 -0.0584171 0.01 65 65 0 0 0
3480 0.599456 -0.000910739 -0.061442 0.01 57 57 0 0 0
3481 0.641671 -0.000782815 -0.0804573 0.01 57 57 0 0 0
3482 0.627895 -0.000824559 -0.0611062 0.01 60 60 0 0 0
3483 0.585442 -0.000953207 -0.0334696 0.01 56 55 1.1757e-05 0 0.00335121
3485 0.620198 -0.000847885 -0.0777184 0.01 63 63 0 0 0
3487 0.603833 -0.000897476 -0.0812849 0.01 63 64 0 0 0
3488 0.620198 -0.000847885 -0.1022 0.01 60 59 0 0 0
3490 0.606616 -0.000889043 -0.0427058 0.01 55 55 0 0 0
3492 0.653134 -0.000748078 -0.0377809 0.01 64 64 0 0 0
3494 0.605822 -0.000891447 -0.0824844 0.01 65 65 0 0 0
3495 0.618114 -0.0008542 -0.110603 0.01 56 56 0 0 0
3496 0.610262 -0.000877995 -0.116102 0.01 57 57 0 0 0
3497 0.647949 -0.00076379 -0.126087 0.01 57 58 0 0 0
3501 0.594983 -0.000924293 -0.0812849 0.01 55 55 0 0 0
3502 0.614082 -0.00086642 -0.0404279 0.01 64 64 0 0 0
3503 0.62198 -0.000842486 -0.0482328 0.01 63 63 0 0 0
3504 0.627536 -0.000825648 -0.102727 0.01 55 55 0 0 0
3506 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
3507 0.647949 -0.00076379 -0.126087 0.01 57 57 0 0 0
3508 0.633512 -0.00080754 -0.0690977 0.01 64 64 0.0139785 -0.0215963 0
3509 0.60701 -0.000887847 -0.0856296 0.01 55 55 0 0 0
3510 0.611116 -0.000875405 -0.0792216 0.01 60 60 0 0 0
3513 0.58278 -0.000961274 -0.086332 0.01 57 57 0 0 0
3515 0.590603 -0.000937567 -0.0866981 0.01 55 55 0 0 0
3517 0.620198 -0.000847885 -0.0994144 0.01 57 57 0 0 0
3519 0.603833 -0.000897476 -0.0812849 0.01 65 65 0 0 0
3521 0.597811 -0.000915723 -0.0600214 0.01 65 64 0 0 0
3522 0.590603 -0.000937567 -0.0866981 0.01 57 57 0 0 0
3523 0.62198 -0.000842486 -0.0482328 0.01 63 63 0 0 0
3524 0.602958 -0.000900128 -0.0176484 0.01 65 65 0 0 0
3525 0.59584 -0.000921698 -0.113104 0.01 56 55 0 0 0
3528 0.619814 -0.00084905 -0.0792216 0.01 55 55 0 0 0
3529 0.618114 -0.0008542 -0.11251 0.01 57 57 0 0 0
3532 0.647695 -0.000764562 -0.0925858 0.01 56 56 -0.000127479 0 -0.0113009
3533 0.599579 -0.000910367 -0.0792216 0.01 55 55 0 0 0
3536 0.620198 -0.000847885 -0.0591231 0.01 60 58 0 0 0
3537 0.636559 -0.000798306 -0.0336618 0.01 63 63 0 0 0
3539 0.64084 -0.000785332 -0.0517121 0.01 64 64 0 0 0
3540 0.615533 -0.000862022 -0.0812849 0.01 57 57 0 0 0
3541 0.624541 -0.000834723 -0.084022 0.01 65 65 0 0 0
3542 0.605424 -0.000892656 -0.0856296 0.01 56 56 0 0 0
3544 0.594983 -0.000924293 -0.0812849 0.01 55 55 0 0 0
3547 0.607859 -0.000885276 -0.0855318 0.01 57 57 0 0 0
3548 0.657967 -0.000733434 -0.0615882 0.01 65 65 0 0 0
3550 0.62963 -0.000819303 -0.0432612 0.01 60 60 0 0 0
3552 0.614393 -0.000865475 -0.113104 0.01 56 55 0 0 0
3553 0.606226 -0.000890223 -0.0812849 0.01 57 57 -0.00134015 0.00192428 0
3555 0.625684 -0.00083126 -0.0521959 0.01 57 57 0 0 0
3556 0.611975 -0.000872803 -0.0779594 0.01 60 60 0 0 0
3557 0.590603 -0.000937567 -0.0866981 0.01 55 55 0 0 0
3560 0.590603 -0.000937567 -0.0853369 0.01 56 56 0 0 0
3561 0.615011 -0.000863602 -0.0622793 0.01 64 64 0 0 0
3564 0.690004 -0.00063635 -0.0094814 0.01 64 65 0 0 0
3565 0.623783 -0.000837021 -0.115889 0.01 57 57 0 0 0
3570 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
3571 0.64084 -0.000785332 -0.0517121 0.01 64 64 0 0 0
3572 0.615011 -0.000863602 -0.022253 0.01 64 64 0 0 0
3574 0.619814 -0.00084905 -0.0740529 0.01 55 55 0 0 0
3576 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
3578 0.620198 -0.000847885 -0.0796776 0.01 64 63 0 0 0
3579 0.631831 -0.000812633 -0.0327035 0.01 60 59 0 0 0
3581 0.627895 -0.000824559 -0.0611062 0.01 60 60 0 0 0
3583 0.614393 -0.000865475 -0.113104 0.01 55 55 0 0 0
3584 0.620198 -0.000847885 -0.0812849 0.01 64 63 0 0 0
3586 0.620198 -0.000847885 -0.0687799 0.01 56 56 0 0 0
3587 0.618114 -0.0008542 -0.110603 0.01 56 56 0 0 0
3588 0.595438 -0.000922914 -0.0762768 0.01 63 63 0.00175215 -0.00237304 0
3589 0.620198 -0.000847885 -0.0812849 0.01 56 56 0 0 0
3590 0.634528 -0.000804462 -0.0519381 0.01 63 63 0 0 0
3592 0.603833 -0.000897476 -0.0812849 0.01 63 63 0 0 0
3593 0.620198 -0.000847885 -0.115889 0.01 56 56 0 0 0
3594 0.631968 -0.000812219 -0.00716646 0.01 60 60 0 0 0
3597 0.587492 -0.000946993 -0.0812849 0.01 56 56 0 0 0
3598 0.605926 -0.000891133 -0.0792216 0.01 57 58 -0.00260888 0.00368631 0
3600 0.615011 -0.000863602 -0.044985 0.01 64 63 0 0 0
3601 0.597135 -0.000917773 -0.0176484 0.01 64 64 0.00464442 -0.00582278 0
3602 0.624541 -0.000834723 -0.084022 0.01 65 65 0 0 0
3603 0.595923 -0.000921447 -0.0702005 0.01 56 56 0.000148878 0 0.0110844
3606 0.618833 -0.000852022 -0.0584171 0.01 63 63 0 0 0
3608 0.605822 -0.000891447 -0.0855318 0.01 60 60 0 0 0
3609 0.615533 -0.000862022 -0.0812849 0.01 56 57 0 0 0
3610 0.599579 -0.000910367 -0.0947594 0.01 56 56 0 0 0
3611 0.661235 -0.000723529 -0.0581593 0.01 56 56 0 0 0
3612 0.64084 -0.000785332 -0.0584171 0.01 57 57 0 0 0
3615 0.632173 -0.000811596 -0.0906706 0.01 57 57 0 0 0
3616 0.609156 -0.000881346 -0.0404279 0.01 64 65 0 0 0
3617 0.627536 -0.000825648 -0.102727 0.01 55 55 0 0 0
3621 0.617445 -0.000856229 -0.0787558 0.01 63 63 0 0 0
3622 0.624541 -0.000834723 -0.084022 0.01 63 63 0 0 0
3623 0.646303 -0.000768778 -0.0453016 0.01 63 63 0 0 0
3624 0.620198 -0.000847885 -0.0831654 0.01 56 55 0 0 0
3625 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
3626 0.649211 -0.000759967 -0.0838052 0.01 60 60 0 0 0
3627 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
3628 0.633219 -0.000808426 -0.0584171 0.01 64 65 -0.00989011 0.0142596 0
3629 0.59584 -0.000921698 -0.113104 0.01 56 56 0 0 0
3630 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3631 0.643296 -0.000777889 -0.0552688 0.01 63 63 0 0 0
3632 0.595438 -0.000922914 -0.0762768 0.01 63 63 0 0 0
3634 0.59584 -0.000921698 -0.116449 0.01 55 55 0 0 0
3635 0.619814 -0.00084905 -0.0746134 0.01 60 60 0 0 0
3638 0.605822 -0.000891447 -0.0855318 0.01 60 60 0 0 0
3640 0.631527 -0.000813553 -0.0194841 0.01 64 64 0 0 0
3644 0.658768 -0.000731007 -0.0714991 0.01 56 56 0 0 0
3645 0.614668 -0.000864642 -0.0681338 0.01 63 63 0 0 0
3647 0.655163 -0.000741931 -0.0701417 0.01 65 65 0 0 0
3648 0.634692 -0.000803964 -0.0953696 0.01 60 60 0 0 0
3649 0.59584 -0.000921698 -0.113104 0.01 56 55 0 0 0
3653 0.627282 -0.000826418 -0.0584171 0.01 64 63 0 0 0
3654 0.620198 -0.000847885 -0.0812849 0.01 55 55 0 0 0
3655 0.615011 -0.000863602 -0.022253 0.01 64 64 0 0 0
3657 0.643824 -0.00077629 -0.0414076 0.01 63 63 0 0 0
3658 0.609194 -0.000881231 -0.0552688 0.01 64 64 0 0 0
3660 0.614233 -0.000865961 -0.0591231 0.01 56 56 0 0 0
3661 0.606616 -0.000889043 -0.0427058 0.01 55 55 0 0 0
3662 0.59584 -0.000921698 -0.113104 0.01 56 56 0 0 0
3665 0.620198 -0.000847885 -0.0734416 0.01 55 55 0 0 0
3668 0.599579 -0.000910367 -0.102411 0.01 56 56 0 0 0
3669 0.643296 -0.000777889 -0.0552688 0.01 63 63 0 0 0
3673 0.614831 -0.000864147 -0.0571412 0.01 56 56 0 0 0
3674 0.620198 -0.000847885 -0.0625238 0.01 57 57 0 0 0
3675 0.630278 -0.000817341 -0.0600506 0.01 64 64 0 0 0
3676 0.609156 -0.000881346 -0.0404279 0.01 65 65 0 0 0
3677 0.643824 -0.00077629 -0.0414076 0.01 63 63 0 0 0
3680 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
3681 0.640166 -0.000787376 -0.0094814 0.01 64 63 0 0 0
3684 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
3685 0.620198 -0.000847885 -0.0687799 0.01 56 56 0 0 0
3688 0.595923 -0.000921447 -0.0812849 0.01 57 57 0 0 0
3689 0.621938 -0.000842612 -0.0482328 0.01 63 63 0 0 0
3690 0.580404 -0.000968474 -0.0812849 0.01 60 60 -0.000385672 0.000498533 0
3693 0.614233 -0.000865961 -0.0591231 0.01 57 56 0 0 0
3694 0.604542 -0.000895329 -0.0176484 0.01 63 62 0 0 0
3695 0.615011 -0.000863602 -0.044985 0.01 64 64 0 0 0
3696 0.587385 -0.000947319 -0.0295727 0.01 55 55 0 0 0
3697 0.652732 -0.000749297 -0.0812849 0.01 57 57 0 0 0
3698 0.599579 -0.000910367 -0.0792216 0.01 56 55 0 0 0
3699 0.612644 -0.000870777 -0.0198561 0.01 63 63 0 0 0
3700 0.64084 -0.000785332 -0.0605353 0.01 57 57 0 0 0
3701 0.631527 -0.000813553 -0.0194841 0.01 64 64 0 0 0
3702 0.59584 -0.000921698 -0.119322 0.01 56 56 0 0 0
3703 0.615011 -0.000863602 -0.044985 0.01 64 64 0 0 0
3704 0.612975 -0.000869773 -0.0688972 0.01 57 57 0 0 0
3705 0.614082 -0.00086642 -0.0584171 0.01 64 64 0 0 0
3706 0.62198 -0.000842486 -0.0519381 0.01 65 65 0 0 0
3707 0.584651 -0.000955603 -0.0792216 0.01 57 57 0 0 0
3709 0.605926 -0.000891133 -0.0792216 0.01 57 57 0 0 0
3710 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
3712 0.674748 -0.000682581 -0.0298562 0.01 64 64 -0.0103726 0.0160709 0
3713 0.615011 -0.000863602 -0.044985 0.01 64 64 0 0 0
3716 0.643296 -0.000777889 -0.0552688 0.01 64 64 0 0 0
3718 0.605424 -0.000892656 -0.0856296 0.01 57 56 0 0 0
3719 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
3720 0.598529 -0.000913548 -0.0812849 0.01 60 59 0 0 0
3721 0.643824 -0.00077629 -0.0414076 0.01 63 63 0 0 0
3722 0.647232 -0.000765964 -0.0498092 0.01 65 65 0.00277625 0 0.00622981
3723 0.647695 -0.000764562 -0.0925858 0.01 56 56 0 0 0
3724 0.615011 -0.000863602 -0.0298558 0.01 63 63 0 0 0
3725 0.614082 -0.00086642 -0.0584171 0.01 64 64 0 0 0
3726 0.658399 -0.000732124 -0.0999348 0.01 60 59 0 0 0
3727 0.614393 -0.000865475 -0.12859 0.01 57 57 0 0 0
3728 0.689228 -0.000638702 -0.0135511 0.01 60 60 0 0 0
3729 0.616719 -0.000858426 -0.0812849 0.01 56 56 0 0 0
3730 0.69738 -0.000614001 -0.00547185 0.01 63 63 0 0 0
3731 0.64084 -0.000785332 -0.0605353 0.01 57 57 0 0 0
3732 0.619814 -0.00084905 -0.0913803 0.01 55 55 0 0 0
3733 0.615011 -0.000863602 -0.022253 0.01 64 64 0 0 0
3737 0.62198 -0.000842486 -0.0519381 0.01 65 65 0 0 0
3738 0.608966 -0.000881921 -0.0714991 0.01 55 56 0 0 0
3739 0.603833 -0.000897476 -0.0812849 0.01 65 65 0 0 0
3741 0.620198 -0.000847885 -0.0812849 0.01 65 65 0 0 0
3742 0.617009 -0.00085755 -0.0780527 0.01 57 57 0 0 0
3743 0.614082 -0.00086642 -0.0346544 0.01 64 65 0 0 0
3744 0.63431 -0.000805121 -0.0812849 0.01 57 57 0 0 0
3745 0.606616 -0.000889043 -0.0608192 0.01 57 57 0 0 0
3747 0.636559 -0.000798306 -0.0336618 0.01 64 64 0 0 0
3749 0.579402 -0.000971509 -0.067911 0.01 64 64 0 0 0
3752 0.616313 -0.000859658 -0.0759593 0.01 63 63 0 0 0
3753 0.599456 -0.000910739 -0.061442 0.01 57 57 0 0 0
3754 0.614082 -0.00086642 -0.0404279 0.01 64 64 0 0 0
3757 0.618833 -0.000852022 -0.0584171 0.01 60 61 0 0 0
3758 0.590603 -0.000937567 -0.0866981 0.01 57 55 0 0 0
3759 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
3765 0.628012 -0.000824207 -0.0650516 0.01 57 57 0 0 0
3768 0.620198 -0.000847885 -0.0603674 0.01 63 62 0 0 0
3770 0.593659 -0.000928306 -0.0528566 0.01 60 61 0.0157053 -0.0213522 0
3771 0.629426 -0.00081992 -0.0516806 0.01 60 60 0 0 0
3772 0.599456 -0.000910739 -0.061442 0.01 55 55 0 0 0
3773 0.59584 -0.000921698 -0.10457 0.01 56 56 0.000197619 0 0.0147525
3776 0.625684 -0.00083126 -0.0521959 0.01 55 56 0 0 0
3777 0.658768 -0.000731007 -0.0623822 0.01 55 55 0 0 0
3778 0.630278 -0.000817341 -0.0642726 0.01 65 65 0 0 0
3780 0.61896 -0.000851637 -0.0584171 0.01 64 64 0 0 0
3781 0.645826 -0.000770223 -0.0792216 0.01 60 61 0 0 0
3782 0.599579 -0.000910367 -0.0947594 0.01 56 55 0 0 0
3784 0.610262 -0.000877995 -0.116102 0.01 57 57 0 0 0
3785 0.668126 -0.000702648 -0.0581593 0.01 55 55 0 0 0
3786 0.614233 -0.000865961 -0.0591231 0.01 55 55 0 0 0
3787 0.595923 -0.000921447 -0.0812849 0.01 56 56 0 0 0
3788 0.643296 -0.000777889 -0.0552688 0.01 65 65 0 0 0
3789 0.663994 -0.00071517 -0.0877399 0.01 57 57 0 0 0
3792 0.611116 -0.000875405 -0.0551099 0.01 63 62 0 0 0
3793 0.597317 -0.000917222 -0.0584171 0.01 65 65 0 0 0
3794 0.643296 -0.000777889 -0.0552688 0.01 64 64 0 0 0
3796 0.615517 -0.000862071 -0.118035 0.01 63 63 0 0 0
3797 0.585442 -0.000953207 -0.0334696 0.01 55 55 0 0 0
3798 0.643296 -0.000777889 -0.0546199 0.01 63 63 0 0 0
3799 0.64084 -0.000785332 -0.0584171 0.01 60 60 0 0 0
3802 0.614233 -0.000865961 -0.0431581 0.01 55 55 0 0 0
3804 0.629992 -0.000818205 -0.0927153 0.01 55 55 0 0 0
3805 0.656558 -0.000737703 -0.0546199 0.01 64 64 -0.00863999 0.0132614 0
3807 0.620198 -0.000847885 -0.0460379 0.01 57 57 0 0 0
3809 0.605822 -0.000891447 -0.0855318 0.01 60 60 0 0 0
3810 0.657759 -0.000734065 -0.096785 0.01 56 58 0 0 0
3813 0.620761 -0.00084618 -0.0584171 0.01 64 64 0 0 0
3814 0.615011 -0.000863602 -0.0459479 0.01 63 63 0 0 0
3822 0.62198 -0.000842486 -0.0482328 0.01 63 63 0 0 0
3823 0.62496 -0.000833455 -0.0717999 0.01 56 56 0 0 0
3824 0.634383 -0.0008049 -0.0372193 0.01 64 64 0 0 0
3825 0.647054 -0.000766504 -0.0866981 0.01 57 57 0 0 0
3827 0.615011 -0.000863602 -0.022253 0.01 63 63 0 0 0
3828 0.603833 -0.000897476 -0.0812849 0.01 65 65 0 0 0
3829 0.620198 -0.000847885 -0.0756187 0.01 64 63 0 0 0
3830 0.599456 -0.000910739 -0.061442 0.01 57 57 0 0 0
3831 0.62833 -0.000823241 -0.0794836 0.01 63 63 0 0 0
3832 0.603833 -0.000897476 -0.0812849 0.01 65 65 0 0 0
3834 0.633363 -0.000807992 -0.0851977 0.01 63 63 0 0 0
3836 0.62198 -0.000842486 -0.0186741 0.01 64 64 0.00713226 0 0.0176923
3838 0.599579 -0.000910367 -0.0672191 0.01 57 57 0 0 0
3839 0.577784 -0.000976411 -0.113104 0.01 55 55 0.0129655 -0.018055 0
3841 0.615011 -0.000863602 -0.022253 0.01 63 63 0 0 0
3845 0.615011 -0.000863602 -0.044985 0.01 63 63 0 0 0
3846 0.634383 -0.0008049 -0.0372193 0.01 64 64 0 0 0
3847 0.643296 -0.000777889 -0.0552688 0.01 63 63 0 0 0
3848 0.59584 -0.000921698 -0.113104 0.01 56 56 0 0 0
3852 0.631706 -0.000813011 -0.0327035 0.01 60 60 0 0 0
3856 0.595576 -0.000922496 -0.0811086 0.01 57 57 0 0 0
3857 0.585442 -0.000953207 -0.0368208 0.01 56 55 0 0 0
3858 0.585442 -0.000953207 -0.0368208 0.01 55 55 0 0 0
3859 0.636559 -0.000798306 -0.0336618 0.01 64 64 0 0 0
3862 0.620198 -0.000847885 -0.0812849 0.01 56 56 0 0 0
3863 0.619814 -0.00084905 -0.0913803 0.01 55 55 0 0 0
3865 0.603833 -0.000897476 -0.0812849 0.01 64 65 0 0 0
3866 0.597885 -0.0009155 -0.0517121 0.01 57 57 0 0 0
3867 0.602958 -0.000900128 -0.0176484 0.01 63 63 0 0 0
3868 0.620198 -0.000847885 -0.0543489 0.01 56 55 0 0 0
3871 0.620198 -0.000847885 -0.0918035 0.01 56 56 0 0 0
3873 0.643296 -0.000777889 -0.0552688 0.01 64 64 0 0 0
3874 0.596844 -0.000918654 -0.061442 0.01 55 55 0 0 0
3876 0.587492 -0.000946993 -0.0812849 0.01 56 56 0 0 0
3879 0.615011 -0.000863602 -0.044985 0.01 64 64 0 0 0
3882 0.61896 -0.000851637 -0.0584171 0.01 65 65 0 0 0
3883 0.602958 -0.000900128 -0.0176484 0.01 65 64 0 0 0
3884 0.634637 -0.00080413 -0.0812849 0.01 63 63 0 0 0
3885 0.588212 -0.000944813 -0.10413 0.01 60 60 -0.000643015 0 -0.00471596
3886 0.635226 -0.000802344 -0.0573385 0.01 55 55 0 0 0
3888 0.612644 -0.000870777 -0.0318443 0.01 64 63 -0.00391281 0 -0.0119882
3890 0.615011 -0.000863602 -0.044985 0.01 64 64 0 0 0
3894 0.603743 -0.000897748 -0.0232764 0.01 63 63 0 0 0
3895 0.630278 -0.000817341 -0.0584171 0.01 65 64 0 0 0
3896 0.63842 -0.000792667 -0.0850483 0.01 63 63 0 0 0
3897 0.61896 -0.000851637 -0.0584171 0.01 65 65 0 0 0
3898 0.592671 -0.000931301 -0.0866981 0.01 55 55 0 0 0
3899 0.62496 -0.000833455 -0.0717999 0.01 56 56 0 0 0
3900 0.64097 -0.000784939 -0.0577067 0.01 64 64 0 0 0
3901 0.614233 -0.000865961 -0.0591231 0.01 55 55 0 0 0
3902 0.603833 -0.000897476 -0.0812849 0.01 57 57 0 0 0
3903 0.599579 -0.000910367 -0.0792216 0.01 55 55 0 0 0
