max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3829 0.571469 -0.000995547 -0.136649 0.01 53 53 0 0 0
3848 0.626729 -0.000828093 -0.0578584 0.01 52 52 0 0 0
3855 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3857 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
3861 0.568774 -0.00100372 -0.136649 0.01 52 52 0.00816554 -0.0116806 0
3870 0.603519 -0.000898427 -0.0738554 0.01 54 54 0 0 -0.00428741
3872 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3874 0.597967 -0.00091525 -0.094358 0.01 54 54 0 0 0
3875 0.598698 -0.000913035 -0.0134109 0.01 60 60 0 0 0
3882 0.577224 -0.000978109 -0.0770132 0.01 60 59 0 0 0
3892 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
3897 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
3910 0.581909 -0.000963912 -0.102098 0.01 60 60 0 0 0
3914 0.589281 -0.000941573 -0.0692816 0.01 54 54 0 0 0
3919 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3921 0.571469 -0.000995547 -0.136649 0.01 53 53 0 0 0
3924 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3925 0.583735 -0.000958378 -0.077676 0.01 54 54 0 0 0
3930 0.597967 -0.00091525 -0.094358 0.01 54 54 0 0 0
3939 0.578595 -0.000973956 -0.0770132 0.01 60 60 0 0 0
3942 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
3955 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3958 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
3965 0.554758 -0.00104619 -0.0782501 0.01 60 61 0 0 0
3969 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3970 0.578321 -0.000974786 -0.0770132 0.01 54 54 0 0 0
3975 0.583735 -0.000958378 -0.077676 0.01 53 53 0 0 0
3977 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
3994 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4004 0.594885 -0.000924592 -0.0719766 0.01 54 54 0 0 0
4009 0.541428 -0.00108658 -0.0788682 0.01 68 68 0 0 0
4013 0.599677 -0.000910069 -0.094358 0.01 52 53 -0.00112759 0.00170994 0
4018 0.581924 -0.000963868 -0.094358 0.01 53 53 0 0 0
4021 0.541428 -0.00108658 -0.0788682 0.01 68 68 0 0 0
4022 0.578321 -0.000974786 -0.0770132 0.01 54 55 0 0 0
4024 0.648368 -0.000762522 -0.0151219 0.01 68 68 0 0 0
4025 0.538718 -0.00109479 -0.0818866 0.01 69 69 0 0 0
4029 0.567244 -0.00100835 -0.0358628 0.01 68 67 0 0 0
4031 0.626729 -0.000828093 -0.0578584 0.01 52 52 0 0 0
4032 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
4035 0.541428 -0.00108658 -0.0725254 0.01 68 68 0 0 0
4036 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
4038 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
4042 0.537325 -0.00109902 -0.0995851 0.01 60 61 0 0 0
4043 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4046 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
4047 0.587377 -0.000947342 -0.0770132 0.01 60 60 0 0 0
4051 0.637109 -0.00079664 -0.0649649 0.01 54 54 0 0 0
4057 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
4059 0.591607 -0.000934523 -0.0755203 0.01 54 53 0 0 0
4065 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
4066 0.567244 -0.00100835 -0.0575013 0.01 60 60 0 0 0
4068 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4070 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
4073 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
4081 0.571469 -0.000995547 -0.136649 0.01 54 55 0 0 0
4093 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
4096 0.581924 -0.000963868 -0.094358 0.01 53 53 0 0 0
4105 0.578321 -0.000974786 -0.0770132 0.01 54 54 0 0 0
4109 0.583735 -0.000958378 -0.126472 0.01 53 53 0 0 0
4113 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
4116 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4122 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
4130 0.573531 -0.0009893 -0.0691875 0.01 54 54 0 0 0
4131 0.561313 -0.00102632 -0.099741 0.01 60 60 0 0 0
4132 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
4134 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
4141 0.576848 -0.000979247 -0.0860183 0.01 60 60 0.00152534 0 0.0107396
4151 0.583735 -0.000958378 -0.100324 0.01 54 54 0 0 0
4155 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
4164 0.617593 -0.000855779 -0.0974457 0.01 54 54 0 0 0
4165 0.583735 -0.000958378 -0.129045 0.01 53 54 0 0 0
4168 0.567244 -0.00100835 -0.0871445 0.01 60 61 0 0 0
4181 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4185 0.648368 -0.000762522 -0.0151219 0.01 68 68 0 0 0
4196 0.569046 -0.00100289 -0.0782501 0.01 60 60 0 0 0
4212 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
4221 0.594322 -0.000926298 -0.110047 0.01 54 54 0 0 0
4222 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4224 0.587377 -0.000947342 -0.0770132 0.01 60 60 0 0 0
4233 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4236 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4238 0.612937 -0.000869887 -0.0751253 0.01 54 55 0 0 0
4242 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
4246 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
4248 0.580238 -0.000968976 -0.0770132 0.01 54 55 0 0 0
4255 0.603519 -0.000898427 -0.069568 0.01 54 54 0 0 0
4260 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
4267 0.541428 -0.00108658 -0.0788682 0.01 68 68 0 0 0
4271 0.583735 -0.000958378 -0.0719766 0.01 54 54 0 0 0
4281 0.56753 -0.00100748 -0.0984398 0.01 60 60 -0.00295824 0 -0.0201897
4282 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
4283 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4287 0.597967 -0.00091525 -0.10652 0.01 52 52 0 0 0
4292 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
4299 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
4303 0.576848 -0.000979247 -0.0967578 0.01 60 60 0 0 0
4305 0.63384 -0.000806545 -0.0974457 0.01 53 53 0 0 0
4307 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
4311 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
4315 0.615889 -0.000860943 -0.0751077 0.01 54 55 0 0 0
4329 0.56184 -0.00102473 -0.0782501 0.01 60 60 0 0 0
4343 0.581909 -0.000963912 -0.0779608 0.01 53 53 0 0 0
4344 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
4350 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
4351 0.541428 -0.00108658 -0.0818866 0.01 69 68 0 0 0
4354 0.558555 -0.00103468 -0.0950442 0.01 54 54 0 0 0
4356 0.590804 -0.000936957 -0.0610954 0.01 53 53 0 0 0
4359 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
4360 0.572456 -0.000992558 -0.0625263 0.01 60 59 0 0 0
4361 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
4363 0.626729 -0.000828093 -0.0578584 0.01 54 54 0 0 0
4365 0.579333 -0.000971719 -0.0734152 0.01 60 60 0 0 0
4366 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
4370 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
4377 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
4380 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
4388 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4391 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
4396 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
4404 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
4405 0.594885 -0.000924592 -0.0719766 0.01 54 54 0 0 0
4412 0.529123 -0.00112387 -0.0818866 0.01 69 69 0 0 0
4414 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
4417 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
4426 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
4441 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
4448 0.577224 -0.000978109 -0.0770132 0.01 60 60 0 0 0
4471 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
4476 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
4481 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4482 0.603519 -0.000898427 -0.069568 0.01 54 54 0 0 0
4483 0.567244 -0.00100835 -0.0353342 0.01 54 54 0 0 0
4485 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
4497 0.567244 -0.00100835 -0.0882401 0.01 60 60 0 0 0
4500 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
4503 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
4512 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
4515 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4524 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
4529 0.581924 -0.000963868 -0.094358 0.01 53 53 0 0 0
4534 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
4535 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
4542 0.612946 -0.000869861 -0.0610954 0.01 54 54 0 0 0
4545 0.558555 -0.00103468 -0.0950442 0.01 54 54 0 0 0
4548 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4558 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
4565 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
4567 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
4574 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
4577 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
4582 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
4586 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4594 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
4596 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
4605 0.541428 -0.00108658 -0.0788682 0.01 68 68 0 0 0
4609 0.567244 -0.00100835 -0.0358628 0.01 69 69 0 0 0
4611 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
4613 0.541428 -0.00108658 -0.0818866 0.01 70 69 0 0 0
4614 0.567244 -0.00100835 -0.0358628 0.01 68 67 0 0 0
4616 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
4620 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
4621 0.617593 -0.000855779 -0.0894258 0.01 52 52 8.56221e-05 0 0.00801984
4629 0.617593 -0.000855779 -0.0974457 0.01 54 54 0 0 0
4631 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4633 0.598698 -0.000913035 -0.0134109 0.01 60 60 0 0 0
4638 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
4641 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
4642 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4645 0.591607 -0.000934523 -0.0755203 0.01 53 53 0 0 0
4648 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
4660 0.597967 -0.00091525 -0.094358 0.01 53 54 0 0 0
4662 0.552013 -0.00105451 -0.0818866 0.01 70 70 0 0 0
4665 0.637109 -0.00079664 -0.0649649 0.01 54 55 0 0 0
4675 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
4687 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
4690 0.543677 -0.00107977 -0.0782501 0.01 60 60 0 0 0
4695 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
4697 0.601244 -0.000905322 -0.0605153 0.01 54 54 0 0 0
4702 0.590804 -0.000936957 -0.0743779 0.01 54 54 0 0 0
4704 0.567244 -0.00100835 -0.0656585 0.01 60 60 0 0 0
4710 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
4712 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4718 0.577574 -0.000977048 -0.0745011 0.01 60 60 0 0 0
4720 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
4721 0.567244 -0.00100835 -0.0882401 0.01 60 60 0 0 0
4727 0.589281 -0.000941573 -0.039222 0.01 54 54 0 0 0
4737 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
4739 0.605108 -0.000893611 -0.0776959 0.01 60 58 0 0 0
4746 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4752 0.583735 -0.000958378 -0.129045 0.01 54 55 0 0 0
4757 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
4769 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
4776 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4791 0.583735 -0.000958378 -0.0719766 0.01 53 54 0 0 0
4797 0.603519 -0.000898427 -0.069568 0.01 53 54 0 0 0
4799 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
4801 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
4802 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
4807 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
4808 0.581924 -0.000963868 -0.094358 0.01 53 53 0 0 0
4814 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
4818 0.597967 -0.00091525 -0.10652 0.01 52 53 0 0 0
4820 0.583735 -0.000958378 -0.098678 0.01 54 54 0 0 0
4822 0.612946 -0.000869861 -0.0594943 0.01 54 54 0 0 0
4826 0.569761 -0.00100072 -0.0439615 0.01 60 60 0 0 0
4829 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
4838 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4839 0.598865 -0.000912531 -0.0782163 0.01 60 60 0 0 0
4840 0.567244 -0.00100835 -0.0882401 0.01 60 60 0 0 0
4850 0.603519 -0.000898427 -0.069568 0.01 54 54 0 0 0
4867 0.637109 -0.00079664 -0.0649649 0.01 54 54 0 0 0
4869 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
4874 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
4875 0.578321 -0.000974786 -0.0770132 0.01 54 54 0 0 0
4877 0.582506 -0.000962102 -0.0779608 0.01 52 52 0 0 0
4884 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
4885 0.600881 -0.000906423 -0.0770132 0.01 60 61 0 0 0
4887 0.541428 -0.00108658 -0.0824982 0.01 68 68 0 0 0
4889 0.574403 -0.000986657 -0.0719766 0.01 54 54 0 0 0
4895 0.541428 -0.00108658 -0.0824982 0.01 68 68 0 0 0
4896 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
4899 0.600881 -0.000906423 -0.0671564 0.01 60 60 0 0 0
4904 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4907 0.561 -0.00102727 -0.0930631 0.01 68 67 0 0 0
4908 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
4910 0.594885 -0.000924592 -0.076513 0.01 54 54 0 0 -0.00453637
4922 0.573531 -0.0009893 -0.0691875 0.01 54 54 0 0 0
4925 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4926 0.591607 -0.000934523 -0.0755203 0.01 54 54 0 0 0
4943 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
4953 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
4959 0.581924 -0.000963868 -0.094358 0.01 52 53 0 0 0
4963 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
4975 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4976 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
4977 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4980 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
4984 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
4990 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
5002 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5004 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
5007 0.573638 -0.000988975 -0.0770132 0.01 54 54 0 0 0
5020 0.541428 -0.00108658 -0.0818866 0.01 68 69 0 0 0
5022 0.541428 -0.00108658 -0.0788682 0.01 68 68 0 0 0
5026 0.612946 -0.000869861 -0.0594943 0.01 54 54 0 0 0
5028 0.583735 -0.000958378 -0.077676 0.01 53 53 0 0 0
5039 0.597967 -0.00091525 -0.094358 0.01 54 54 0 0 0
5043 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
5045 0.597967 -0.00091525 -0.094358 0.01 52 53 0 0 0
5048 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
5049 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
5052 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
5065 0.637109 -0.00079664 -0.0649649 0.01 54 54 0 0 0
5068 0.597967 -0.00091525 -0.094358 0.01 54 54 0 0 0
5072 0.558555 -0.00103468 -0.0950442 0.01 54 54 0 0 0
5073 0.612946 -0.000869861 -0.0594943 0.01 54 54 0 0 0
5076 0.552369 -0.00105343 -0.0950442 0.01 54 55 0 0 0
5077 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
5080 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
5090 0.578321 -0.000974786 -0.0770132 0.01 54 54 0 0 0
5097 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
5100 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
5105 0.583735 -0.000958378 -0.077676 0.01 53 53 0 0 0
5112 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
5115 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
5121 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
5126 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
5139 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
5147 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
5153 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
5154 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
5157 0.563751 -0.00101894 -0.0958155 0.01 60 61 0 0 0
5165 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
5166 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
5169 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
5174 0.583735 -0.000958378 -0.129045 0.01 53 54 0 0 0
5177 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
5191 0.562598 -0.00102243 -0.0782501 0.01 60 60 0 0 0
5201 0.583735 -0.000958378 -0.0950442 0.01 60 60 0 0 0
5210 0.594885 -0.000924592 -0.0719766 0.01 54 55 0 0 0
5211 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
5216 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
5223 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
5230 0.617593 -0.000855779 -0.0974457 0.01 52 53 0 0 0
5237 0.567244 -0.00100835 -0.068069 0.01 60 60 0 0 0
5238 0.637109 -0.00079664 -0.0649649 0.01 54 54 0 0 0
5239 0.598865 -0.000912531 -0.0782163 0.01 60 60 0 0 0
5245 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
5250 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
5270 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
5272 0.567244 -0.00100835 -0.0625263 0.01 60 59 0 0 0
5277 0.600881 -0.000906423 -0.0770132 0.01 53 54 0 0 0
5280 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
5281 0.567244 -0.00100835 -0.0882401 0.01 60 60 0 0 0
5283 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
5284 0.617593 -0.000855779 -0.0894258 0.01 52 52 0 0 0
5285 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
5289 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5290 0.623482 -0.000837932 -0.069568 0.01 54 55 0 0 0
5291 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
5295 0.580238 -0.000968976 -0.0770132 0.01 60 59 0 0 0
5296 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5297 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
5302 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
5307 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
5308 0.583735 -0.000958378 -0.0719766 0.01 54 54 0 0 0
5317 0.617593 -0.000855779 -0.0974457 0.01 54 53 0 0 0
5320 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
5322 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
5326 0.583735 -0.000958378 -0.129045 0.01 52 53 0 0 0
5327 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5331 0.580454 -0.00096832 -0.136649 0.01 52 52 -0.00624987 0.00898498 0
5342 0.557761 -0.00103709 -0.0782501 0.01 60 59 0 0 0
5347 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
5351 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
5355 0.637109 -0.00079664 -0.0649649 0.01 54 54 0 0 0
5356 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
5362 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
5377 0.582506 -0.000962102 -0.0779608 0.01 52 52 0 0 0
5379 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
5387 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
5390 0.623482 -0.000837932 -0.069568 0.01 54 54 0 0 0
5391 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
5395 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
5417 0.569008 -0.00100301 -0.100843 0.01 54 55 0 0 0
5418 0.583735 -0.000958378 -0.109966 0.01 54 54 0 0 0.0190793
5429 0.583735 -0.000958378 -0.077676 0.01 53 53 0 0 0
5431 0.571469 -0.000995547 -0.136649 0.01 54 55 0 0 0
5433 0.597967 -0.00091525 -0.10652 0.01 53 53 -3.618e-05 0 -0.0121622
5438 0.617593 -0.000855779 -0.0974457 0.01 54 53 0 0 0
5441 0.597967 -0.00091525 -0.094358 0.01 52 53 0 0 0
5445 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
5448 0.529123 -0.00112387 -0.0818866 0.01 69 69 0 0 0
5451 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
5454 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
5455 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
5458 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
5465 0.584096 -0.000957286 -0.0782501 0.01 60 60 0 0 0
5479 0.541428 -0.00108658 -0.0818866 0.01 70 69 0 0 0
5482 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
5484 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
5494 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
5506 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
5507 0.541428 -0.00108658 -0.0818866 0.01 68 69 0 0 0
5511 0.577763 -0.000976475 -0.0782501 0.01 60 59 0 0 0
5513 0.581015 -0.000966621 -0.0719766 0.01 54 54 0 0 0
5528 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
5533 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
5535 0.541428 -0.00108658 -0.0818866 0.01 69 68 0 0 0
5536 0.581924 -0.000963868 -0.094358 0.01 53 53 0 0 0
5542 0.558555 -0.00103468 -0.0950442 0.01 54 54 0 0 0
5550 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
5551 0.579427 -0.000971433 -0.0770132 0.01 60 60 0 0 0
5558 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
5568 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
5577 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
5579 0.577763 -0.000976475 -0.0670196 0.01 60 60 0 0 0
5582 0.612946 -0.000869861 -0.0610954 0.01 54 54 0 0 0
5595 0.623482 -0.000837932 -0.069568 0.01 54 54 0 0 0
5602 0.562598 -0.00102243 -0.0782501 0.01 60 60 0 0 0
5605 0.594322 -0.000926298 -0.113054 0.01 54 54 0 0 -0.00300676
5607 0.588127 -0.000945068 -0.129045 0.01 54 54 0 0 0
5609 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
5614 0.583735 -0.000958378 -0.077676 0.01 54 54 0 0 0
5621 0.58197 -0.000963728 -0.0770132 0.01 60 61 0 0 0
5648 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
5650 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
5654 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
5656 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
5659 0.561 -0.00102727 -0.0782501 0.01 60 61 0 0 0
5664 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
5665 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
5667 0.580238 -0.000968976 -0.0730474 0.01 60 60 0.00073503 0 0.00518373
5670 0.576608 -0.000979975 -0.0770132 0.01 60 60 -0.00401971 0.00508338 0
5672 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
5676 0.534295 -0.0011082 -0.0651143 0.01 60 61 0 0 0
5681 0.574984 -0.000984896 -0.0782501 0.01 53 53 0 0 0
5697 0.577763 -0.000976475 -0.0958934 0.01 60 60 0 0 0
5705 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
5709 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
5715 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
5728 0.578816 -0.000973285 -0.0770132 0.01 60 59 0 0 0
5732 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
5733 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
5734 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
5736 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
