max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3280 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3281 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3294 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
3297 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
3300 0.453254 -0.00135378 -0.0943617 0.01 46 46 0 0 0
3302 0.514954 -0.00116681 -0.0792949 0.01 60 60 0 0 0
3310 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3313 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
3322 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
3323 0.535546 -0.00110441 -0.10079 0.01 80 79 0 0 0
3339 0.450789 -0.00136124 -0.0856192 0.01 46 46 0 0 0
3353 0.486166 -0.00125404 -0.0918246 0.01 60 60 0 0 0
3354 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3364 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3374 0.557406 -0.00103816 -0.10079 0.01 81 80 0 0 0
3378 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
3385 0.535546 -0.00110441 -0.0982201 0.01 79 79 0.00543045 0 0.00257008
3393 0.546447 -0.00107137 -0.10079 0.01 79 79 0 0 0
3394 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
3395 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
3396 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3397 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3420 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
3434 0.535546 -0.00110441 -0.0770589 0.01 79 79 0 0 0
3439 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3448 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3458 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3460 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3477 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3485 0.547927 -0.00106689 -0.10079 0.01 80 80 0 0 0
3497 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3499 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
3501 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3509 0.450789 -0.00136124 -0.0740362 0.01 45 46 0.00386371 0 0.0159125
3512 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
3517 0.549254 -0.00106287 -0.0881442 0.01 60 60 0 0 0
3540 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3544 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3549 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3551 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3560 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3561 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3568 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3577 0.450789 -0.00136124 -0.0640869 0.01 46 47 0 0 0
3578 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3588 0.535546 -0.00110441 -0.0969769 0.01 79 79 0 0 0
3594 0.518147 -0.00115713 -0.0886139 0.01 60 60 0 0 0
3595 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3597 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3615 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3639 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3640 0.450789 -0.00136124 -0.0856192 0.01 46 46 0 0 0
3647 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3649 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3657 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
3665 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3668 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3682 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
3683 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3702 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3714 0.450789 -0.00136124 -0.06708 0.01 45 45 0 0 0
3716 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3723 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3724 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
3726 0.450789 -0.00136124 -0.0844529 0.01 46 47 0 0 0
3739 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
3742 0.526942 -0.00113048 -0.10079 0.01 80 80 0.00347239 -0.00860387 0
3749 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3754 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3756 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3762 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3774 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3781 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3783 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3788 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
3795 0.43286 -0.00141557 -0.0943617 0.01 46 46 0.0171412 -0.017929 0
3804 0.513596 -0.00117092 -0.095683 0.01 60 60 0 0 0
3808 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3813 0.448147 -0.00136925 -0.0899486 0.01 45 45 0 0 0
3814 0.567231 -0.00100839 -0.10079 0.01 80 80 -0.0123092 0.0316855 0
3817 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3819 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
3825 0.604739 -0.00089473 -0.0587498 0.01 60 61 0 0 0
3828 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3829 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
3833 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3835 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
3854 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
3860 0.530052 -0.00112105 -0.0918246 0.01 60 60 0 0 0
3863 0.47549 -0.00128639 -0.0943617 0.01 46 46 0 0 0
3864 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3872 0.504709 -0.00119785 -0.0918969 0.01 60 59 0 0 0
3897 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
3905 0.535546 -0.00110441 -0.0969769 0.01 79 79 0 0 0
3906 0.494286 -0.00122944 -0.10357 0.01 60 58 0 0 0
3910 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3912 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3916 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3917 0.546447 -0.00107137 -0.10079 0.01 79 79 -0.004647 0.0109013 0
3921 0.535546 -0.00110441 -0.0913824 0.01 79 79 0 0 0
3930 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3963 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3967 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
3978 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3988 0.518133 -0.00115717 -0.0786701 0.01 60 60 0 0 0
4006 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4007 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
4014 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4015 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4034 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4038 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
4042 0.535546 -0.00110441 -0.0933757 0.01 79 79 0 0 0
4048 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4051 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4062 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4083 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4085 0.418505 -0.00145908 -0.0943617 0.01 46 46 0 0 0
4090 0.550809 -0.00105815 -0.10079 0.01 79 79 0 0 0
4101 0.459146 -0.00133592 -0.0943617 0.01 44 46 0 0 0
4102 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4166 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
4190 0.533843 -0.00110957 -0.0905287 0.01 60 60 0.000221938 0 0.00136824
4191 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4200 0.530272 -0.00112039 -0.0772234 0.01 60 60 0 0 0
4202 0.514954 -0.00116681 -0.0811305 0.01 60 60 0 0 0
4205 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4210 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
4213 0.445429 -0.00137749 -0.0928212 0.01 46 46 0 0 0
4216 0.508515 -0.00118632 -0.0972468 0.01 60 60 0 0 0
4230 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4233 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
4234 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
4266 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
4269 0.535546 -0.00110441 -0.0770589 0.01 79 79 0 0 0
4284 0.459146 -0.00133592 -0.0926765 0.01 46 47 0 0 0
4309 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
4313 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
4325 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4328 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4330 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4336 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
4348 0.535546 -0.00110441 -0.10079 0.01 81 80 0 0 0
4360 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4362 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
4366 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
4388 0.450789 -0.00136124 -0.086481 0.01 45 45 0 0 0
4398 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4400 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4403 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4404 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
4408 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
4415 0.509821 -0.00118236 -0.0891524 0.01 60 60 0 0 0
4422 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
4425 0.47549 -0.00128639 -0.0943617 0.01 44 46 0 0 0
4440 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
4451 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4459 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
4483 0.450789 -0.00136124 -0.06708 0.01 45 45 0 0 0
4489 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
4501 0.486071 -0.00125433 -0.0877866 0.01 46 47 0 0 0
4532 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4553 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4555 0.514598 -0.00116789 -0.0925547 0.01 60 60 0 0 0
4560 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4569 0.486071 -0.00125433 -0.091776 0.01 46 47 0 0 0
4585 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
4591 0.453254 -0.00135378 -0.0943617 0.01 46 46 0 0 0
4604 0.437932 -0.00140021 -0.0899486 0.01 45 46 0 0 0
4626 0.453609 -0.0013527 -0.0943617 0.01 46 46 0 0 0
4632 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
4649 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
4659 0.433753 -0.00141287 -0.0899486 0.01 46 46 0 0 0
4670 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4673 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
4686 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4688 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4701 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4703 0.454034 -0.00135141 -0.0943617 0.01 46 46 0 0 0
4707 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4728 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4781 0.43761 -0.00140118 -0.0899486 0.01 45 45 0.00967889 -0.0105369 0
4793 0.458603 -0.00133757 -0.0943617 0.01 46 46 0.000483885 -0.000543505 0
4795 0.500391 -0.00121094 -0.0918246 0.01 60 61 0 0 0
4797 0.498734 -0.00121596 -0.10649 0.01 60 60 0 0 0
4801 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
4823 0.533309 -0.00111118 -0.10079 0.01 79 79 0 0 0
4825 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4833 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4843 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4844 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
4858 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
4859 0.432282 -0.00141733 -0.0899486 0.01 45 45 0 0 0
4877 0.461531 -0.0013287 -0.0943617 0.01 46 46 0 0 0
4879 0.496686 -0.00122216 -0.103864 0.01 60 60 -0.00164056 0 -0.00901768
4885 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4893 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4896 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4903 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
4909 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
4916 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4917 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
4925 0.481973 -0.00126675 -0.0918969 0.01 60 60 0 0 0
4946 0.535546 -0.00110441 -0.107613 0.01 79 79 0 0 0
4957 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
4962 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4963 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4970 0.510839 -0.00117928 -0.0639305 0.01 60 60 0.00303796 0 0.0172
4977 0.496686 -0.00122216 -0.0948465 0.01 60 61 0 0 0
4980 0.492411 -0.00123512 -0.102438 0.01 60 60 0 0 0
4993 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4995 0.535546 -0.00110441 -0.0913824 0.01 79 79 0 0 0
4996 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
5003 0.535546 -0.00110441 -0.0874608 0.01 79 79 0.0215642 0 0.00951611
5009 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
5021 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
5029 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
5034 0.462585 -0.0013255 -0.0943617 0.01 46 46 0 0 0
5041 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5053 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5071 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5104 0.469939 -0.00130322 -0.0954266 0.01 60 60 0 0 0
5133 0.44854 -0.00136806 -0.0899486 0.01 45 45 0.00200951 -0.00224918 0
5139 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5142 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
5146 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5148 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5157 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5166 0.47549 -0.00128639 -0.0943617 0.01 46 46 0 0 0
5168 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5169 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
5170 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5178 0.455492 -0.00134699 -0.0874198 0.01 46 46 0.00330336 -0.00365356 0
5182 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5188 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5196 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
5197 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5220 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5222 0.463142 -0.00132381 -0.0937263 0.01 46 46 0 0 0
5228 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5237 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
5238 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5239 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5248 0.509821 -0.00118236 -0.0891524 0.01 60 60 0 0 0
5253 0.521807 -0.00114604 -0.0904897 0.01 60 60 0 0 0
5254 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
5256 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5262 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5272 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
5281 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5285 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5294 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5295 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
5297 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
5314 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
5316 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5321 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5329 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5336 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5340 0.535546 -0.00110441 -0.0991379 0.01 80 80 0 0 0
5342 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5361 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5363 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5366 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
5372 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5387 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
5398 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5402 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5409 0.535546 -0.00110441 -0.0914198 0.01 79 79 0 0 0
5416 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5420 0.433753 -0.00141287 -0.0830273 0.01 45 45 0.00215258 0 0.00692132
5447 0.450789 -0.00136124 -0.086481 0.01 46 46 0 0 0
5466 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5474 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5475 0.51437 -0.00116858 -0.0727393 0.01 60 58 0 0 0
5492 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
5503 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5525 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5531 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5542 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
5543 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5548 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5552 0.523401 -0.00114121 -0.0918246 0.01 60 60 0 0 0
5573 0.574014 -0.000987836 -0.0883781 0.01 60 60 0 0 0
5597 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5603 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5612 0.50489 -0.0011973 -0.109646 0.01 60 58 0 0 0
5650 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5651 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5658 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5660 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5667 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5672 0.463142 -0.00132381 -0.0943617 0.01 46 47 0 0 0
5678 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
5682 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5683 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5688 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5695 0.533843 -0.00110957 -0.10445 0.01 60 59 0.000383079 0 0.00348102
5713 0.453254 -0.00135378 -0.0943617 0.01 46 46 0 0 0
5721 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
5732 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5742 0.535546 -0.00110441 -0.10079 0.01 81 80 0 0 0
5746 0.450789 -0.00136124 -0.086481 0.01 45 46 0 0 0
5771 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
5773 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5779 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5792 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5793 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5794 0.446218 -0.0013751 -0.104056 0.01 46 47 0 0 0
5801 0.423636 -0.00144353 -0.0899486 0.01 45 45 0 0 0
5826 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
5835 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
5837 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5839 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5849 0.565648 -0.00101319 -0.0918969 0.01 60 59 0 0 0
5878 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5883 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
5898 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5906 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5908 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5924 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
5926 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5938 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5948 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5955 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
5960 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5966 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
5973 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5984 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
5987 0.514598 -0.00116789 -0.0944651 0.01 60 60 0 0 0
5989 0.498208 -0.00121755 -0.0830125 0.01 60 60 0 0 0
5991 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
5999 0.49498 -0.00122733 -0.0948465 0.01 60 60 0.00170615 -0.00170612 0
6004 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
6006 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
6012 0.418505 -0.00145908 -0.0943617 0.01 46 46 0 0 0
6014 0.498208 -0.00121755 -0.0918969 0.01 60 60 0 0 0
6026 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
6028 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
6031 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6038 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6039 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6063 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6084 0.514954 -0.00116681 -0.0699788 0.01 46 47 0 0 0
6099 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
6103 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6104 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
6105 0.439196 -0.00139638 -0.0899486 0.01 45 45 0 0 0
6111 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
6113 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6115 0.443437 -0.00138352 -0.0899486 0.01 45 45 0 0 0
6124 0.535546 -0.00110441 -0.10079 0.01 80 79 0 0 0
6125 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
6128 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
6134 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6151 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6165 0.535546 -0.00110441 -0.0969769 0.01 79 79 0 0 0
6168 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
6200 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
6208 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6209 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6215 0.514598 -0.00116789 -0.104912 0.01 60 60 -0.00225055 0 -0.0130877
6222 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
6227 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6249 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
6252 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
6263 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6280 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6288 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
6299 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
6301 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
6320 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6336 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
6342 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
6344 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6379 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6390 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
6394 0.492411 -0.00123512 -0.106629 0.01 60 61 0 0 0
6398 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6399 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
6423 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
6430 0.461531 -0.0013287 -0.0943617 0.01 46 46 0 0 0
6436 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6443 0.522492 -0.00114396 -0.0918969 0.01 60 60 0 0 0
6447 0.509335 -0.00118383 -0.0868286 0.01 60 59 0 0 0
6450 0.450789 -0.00136124 -0.0899486 0.01 46 47 0 0 0
