max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4613 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
4619 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
4669 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
4686 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
4694 0.542661 -0.00108285 -0.0487548 0.01 45 46 0 0 0
4712 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
4716 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
4726 0.528627 -0.00112537 -0.0452783 0.01 60 60 0 0 0
4735 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
4743 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
4745 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
4753 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
4767 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4780 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
4785 0.542591 -0.00108306 -0.03501 0.01 60 60 -0.0110505 0.0121253 0
4789 0.49631 -0.0012233 -0.0152167 0.01 79 79 0 0 0
4803 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
4844 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
4863 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
4871 0.503987 -0.00120004 -0.0216177 0.01 80 80 0 0 0
4887 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
4895 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
4903 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
4905 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
4910 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
4915 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
4949 0.519911 -0.00115178 -0.0488146 0.01 60 60 0 0 0
4950 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
4963 0.542661 -0.00108285 -0.0487548 0.01 60 61 0 0 0
4966 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4976 0.534464 -0.00110769 -0.0487548 0.01 60 60 0 0 0
4990 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
4991 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
4992 0.503987 -0.00120004 -0.0216177 0.01 80 80 0 0 0
4994 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5009 0.510366 -0.00118071 -0.0434347 0.01 60 60 0 0 0
5019 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
5024 0.559378 -0.00103219 -0.03501 0.01 60 60 0 0 0
5026 0.485287 -0.00125671 -0.0285738 0.01 80 80 0 0 0
5043 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
5055 0.534095 -0.0011088 -0.0246651 0.01 60 60 0.00144425 0 0.00857563
5058 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
5061 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
5070 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
5078 0.485287 -0.00125671 -0.0285738 0.01 80 80 0 0 0
5100 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
5116 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
5128 0.542661 -0.00108285 -0.0598546 0.01 45 46 0 0 0
5150 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
5216 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
5222 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
5245 0.542661 -0.00108285 -0.0381133 0.01 45 46 0 0 0
5255 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
5265 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5267 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
5280 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
5300 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
5301 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
5336 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5348 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
5349 0.542661 -0.00108285 -0.0381133 0.01 44 44 0 0 0
5375 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
5404 0.579972 -0.000969782 -0.0527349 0.01 60 59 0 0 0
5408 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
5413 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5418 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
5421 0.534095 -0.0011088 -0.0601162 0.01 60 60 0 0 0
5457 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
5466 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
5477 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
5479 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
5486 0.542661 -0.00108285 -0.0381133 0.01 44 44 0 0 0
5489 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
5499 0.534095 -0.0011088 -0.0601162 0.01 60 60 0 0 0
5502 0.503987 -0.00120004 -0.0254921 0.01 60 60 0 0 0
5517 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
5524 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5545 0.49631 -0.0012233 -0.0307258 0.01 79 79 0 0 0
5550 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
5558 0.542661 -0.00108285 -0.0520605 0.01 45 45 -0.00292794 0 -0.0139472
5569 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
5591 0.502437 -0.00120474 -0.0218091 0.01 60 60 0 0 0
5600 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5624 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
5640 0.49631 -0.0012233 -0.0266097 0.01 79 79 0 0 0
5647 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
5668 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5686 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
5713 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5733 0.542661 -0.00108285 -0.0381133 0.01 44 44 0 0 0
5741 0.526894 -0.00113062 -0.0443566 0.01 60 60 0 0 0
5768 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
5772 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
5779 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
5790 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5843 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
5868 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5875 0.542661 -0.00108285 -0.0381133 0.01 44 44 0 0 0
5877 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
5882 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5896 0.503987 -0.00120004 -0.0216177 0.01 80 80 0 0 0
5899 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
5904 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5911 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
5938 0.499793 -0.00121275 -0.0189477 0.01 60 60 0 0 0
5966 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
5972 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6011 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6032 0.48089 -0.00127003 -0.0491279 0.01 60 60 0 0 0
6062 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
6065 0.577956 -0.000975892 -0.0808633 0.01 60 60 0 0 0
6091 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
6115 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
6148 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6150 0.491554 -0.00123771 -0.0216177 0.01 79 79 0 0 0
6154 0.51954 -0.00115291 -0.014992 0.01 60 60 0 0 0
6157 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6163 0.487349 -0.00125046 -0.0216177 0.01 79 79 0 0 0
6174 0.491554 -0.00123771 -0.0216177 0.01 79 79 0 0 0
6186 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6194 0.518367 -0.00115647 -0.0183857 0.01 60 60 -0.0193946 0.0202489 0.00511807
6213 0.485287 -0.00125671 -0.0285738 0.01 80 80 0 0 0
6225 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
6229 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6236 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
6237 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6255 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
6256 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
6290 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
6305 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
6329 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
6346 0.559378 -0.00103219 -0.03501 0.01 60 59 0 0 0
6352 0.486288 -0.00125367 -0.03501 0.01 60 60 0.0309853 -0.0304488 0
6399 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
6401 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
6405 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
6413 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
6435 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
6436 0.516736 -0.0011614 -0.03501 0.01 60 59 0 0 0
6452 0.53598 -0.00110309 -0.0487548 0.01 45 45 0 0 0
6455 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
6500 0.53251 -0.00111361 -0.0487548 0.01 45 45 0 0 0
6538 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
6542 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
6545 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
6549 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6567 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6574 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
6577 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6578 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
6590 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6605 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
6616 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
6625 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6631 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
6645 0.494153 -0.00122984 -0.014992 0.01 60 58 0 0 0
6663 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
6668 0.534095 -0.0011088 -0.0246651 0.01 60 60 0 0 0
6699 0.501548 -0.00120743 -0.014992 0.01 60 61 0 0 0
6718 0.485287 -0.00125671 -0.0285738 0.01 80 80 0 0 0
6727 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6733 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6736 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
6744 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
6767 0.533347 -0.00111107 -0.0487548 0.01 44 46 0 0 0
6771 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
6776 0.49631 -0.0012233 -0.0307258 0.01 79 79 -0.0419241 0 -0.00910812
6782 0.542661 -0.00108285 -0.0487548 0.01 60 61 0 0 0
6801 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6821 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
6845 0.485287 -0.00125671 -0.0285738 0.01 81 80 0 0 0
6848 0.503987 -0.00120004 -0.0254921 0.01 60 60 0 0 0
6867 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6871 0.542661 -0.00108285 -0.0487548 0.01 45 44 0 0 0
6873 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
6886 0.485852 -0.00125499 -0.0218091 0.01 60 60 0 0 0
6898 0.542661 -0.00108285 -0.0487548 0.01 45 44 0 0 0
6924 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6929 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
6956 0.53251 -0.00111361 -0.0487548 0.01 45 46 0 0 0
6969 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
6970 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
6980 0.542661 -0.00108285 -0.0487548 0.01 60 61 0 0 0
6985 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7003 0.49631 -0.0012233 -0.0307258 0.01 79 79 0 0 0
7017 0.555868 -0.00104283 -0.0487548 0.01 44 44 0 0 0
7021 0.53251 -0.00111361 -0.0487548 0.01 45 45 0 0 0
7031 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
7041 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
7045 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
7055 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
7064 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
7066 0.526894 -0.00113062 -0.0443566 0.01 60 60 0 0 0
7070 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
7108 0.53598 -0.00110309 -0.0487548 0.01 45 45 0 0 0
7123 0.534489 -0.00110761 -0.0620655 0.01 60 59 0 0 0
7135 0.491554 -0.00123771 -0.0216177 0.01 79 79 0 0 0
7144 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
7152 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
7166 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
7175 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
7179 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7189 0.534489 -0.00110761 -0.0620655 0.01 60 59 -0.000353694 0.000393152 0
7267 0.516736 -0.0011614 -0.03501 0.01 60 61 0 0 0
7285 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
7293 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7294 0.571203 -0.000996355 -0.0440344 0.01 60 60 0 0 0
7296 0.503987 -0.00120004 -0.0254921 0.01 60 60 0 0 0
7321 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
7382 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
7383 0.49631 -0.0012233 -0.0266097 0.01 79 79 0 0 0
7385 0.516954 -0.00116075 -0.00941077 0.01 60 60 0 0 0
7421 0.527702 -0.00112818 -0.03501 0.01 60 60 0 0 0
7440 0.542661 -0.00108285 -0.0381133 0.01 44 45 0 0 0
7442 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7447 0.530922 -0.00111842 -0.0487548 0.01 45 45 0 0 0
7448 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
7450 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
7459 0.428685 -0.00142823 -0.0285738 0.01 80 80 0 0 0
7467 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
7475 0.51107 -0.00117858 -0.0216177 0.01 79 79 -0.0144353 0.0147596 0
7477 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
7480 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
7486 0.530556 -0.00111953 -0.03501 0.01 60 61 0 0 0
7506 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7511 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7528 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7532 0.503987 -0.00120004 -0.00653097 0.01 60 61 0 0 0
7559 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7565 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7625 0.526894 -0.00113062 -0.0443566 0.01 60 60 0 0 0
7638 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7642 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7656 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
7665 0.542661 -0.00108285 -0.0381133 0.01 44 44 0 0 0
7673 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7683 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
7735 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
7745 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7749 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
7756 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7781 0.5112 -0.00117818 -0.0239683 0.01 60 60 0 0 0
7785 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7803 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
7814 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7825 0.499793 -0.00121275 -0.0189477 0.01 60 60 0 0 0
7829 0.542661 -0.00108285 -0.0487548 0.01 44 45 0 0 0
7861 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
7869 0.542661 -0.00108285 -0.0487548 0.01 44 45 0 0 0
7883 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
7884 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
7888 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
7902 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7915 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
7917 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
7924 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
7936 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7940 0.542661 -0.00108285 -0.0381133 0.01 45 48 0 0 0
7968 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
7975 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
7976 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7983 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
7996 0.511278 -0.00117795 -0.00941077 0.01 60 59 0 0 0
8000 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
8016 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
8026 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
8035 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
8050 0.514999 -0.00116667 -0.0487548 0.01 60 60 0 0 0
8053 0.503987 -0.00120004 -0.0216177 0.01 80 80 0 0 0
8055 0.510363 -0.00118072 -0.0434347 0.01 60 60 2.14577e-06 -2.98023e-06 0
8080 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
8082 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
8088 0.542661 -0.00108285 -0.0612059 0.01 60 59 -0.00136244 0 -0.0124511
8096 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
8097 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
8112 0.534095 -0.0011088 -0.0601162 0.01 60 60 0 0 0
8115 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8116 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
8129 0.538194 -0.00109638 -0.0381133 0.01 45 46 0 0 0
8133 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
8137 0.542661 -0.00108285 -0.0487548 0.01 43 46 0 0 0
8156 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
8175 0.542661 -0.00108285 -0.0436897 0.01 44 44 0 0 0
8191 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
8200 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8201 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
8214 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8234 0.49631 -0.0012233 -0.0266097 0.01 79 79 0 0 0
8235 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8238 0.491554 -0.00123771 -0.0216177 0.01 79 79 0 0 0
8247 0.542661 -0.00108285 -0.0312482 0.01 45 45 0.00146089 0 0.00686513
8251 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
8265 0.547591 -0.00106791 -0.0463833 0.01 60 60 0 0 0
8277 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
8305 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
8312 0.53251 -0.00111361 -0.0487548 0.01 45 45 0 0 0
8325 0.49631 -0.0012233 -0.0152167 0.01 79 79 0 0 0
8333 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8334 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
8353 0.542661 -0.00108285 -0.0487548 0.01 45 46 0 0 0
8371 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
8376 0.526722 -0.00113114 -0.0332243 0.01 60 62 0 0 0
8377 0.542661 -0.00108285 -0.0381133 0.01 44 45 0 0 0
8406 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8412 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
8430 0.489773 -0.00124311 -0.0434347 0.01 60 61 0 0 0
8440 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
8451 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
8491 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
8492 0.510366 -0.00118071 -0.0434347 0.01 60 60 0 0 0
8504 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
8517 0.542661 -0.00108285 -0.0342789 0.01 45 45 0 0 0
8529 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
8544 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
8570 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
8576 0.516159 -0.00116315 -0.0265692 0.01 60 63 0 0 0
8581 0.526722 -0.00113114 -0.0332243 0.01 60 60 0 0 0
8597 0.503987 -0.00120004 -0.0216177 0.01 80 80 0 0 0
8605 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
8611 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
8614 0.550996 -0.00105759 -0.0184961 0.01 60 61 -0.00220454 0 -0.00974413
8616 0.503987 -0.00120004 -0.0216177 0.01 80 80 0 0 0
8640 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
8658 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
8661 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8685 0.542661 -0.00108285 -0.0641096 0.01 45 45 -0.00317459 0 -0.0153548
8689 0.549227 -0.00106295 -0.0109144 0.01 60 60 0 0 0
8708 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
8722 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
8731 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
8736 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
8749 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
8766 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
8774 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
8775 0.542661 -0.00108285 -0.0487548 0.01 45 44 0 0 0
8780 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
8840 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
8841 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
8846 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
8855 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
8867 0.542661 -0.00108285 -0.0487548 0.01 60 61 0 0 0
8880 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
8899 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
8909 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
8918 0.542661 -0.00108285 -0.0562143 0.01 45 45 -0.00155063 0 -0.00745946
8922 0.514549 -0.00116803 -0.0513062 0.01 60 59 0 0 0
8934 0.53251 -0.00111361 -0.0487548 0.01 45 45 0 0 0
8937 0.49631 -0.0012233 -0.0307258 0.01 79 79 0 0 0
8948 0.49631 -0.0012233 -0.0266887 0.01 79 79 0 0 0
8957 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
8964 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
8977 0.542661 -0.00108285 -0.0598546 0.01 45 45 0 0 0
8978 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8984 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
8991 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
9001 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
9007 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
9009 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
9018 0.53251 -0.00111361 -0.0487548 0.01 45 45 0 0 0
9025 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
9028 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
9029 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
9052 0.538194 -0.00109638 -0.0381133 0.01 45 45 0 0 0
9057 0.503987 -0.00120004 -0.0216177 0.01 79 78 0 0 0
9058 0.53251 -0.00111361 -0.0487548 0.01 45 45 0 0 0
9076 0.48089 -0.00127003 -0.0491279 0.01 60 60 0 0 0
9083 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
9091 0.49631 -0.0012233 -0.0266887 0.01 79 79 -0.0237929 0 -0.00507096
9101 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
9129 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
9135 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
9138 0.542661 -0.00108285 -0.0559042 0.01 44 44 0 0 0
9155 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9159 0.526722 -0.00113114 -0.0332243 0.01 60 60 0 0 0
9167 0.520921 -0.00114873 -0.0216177 0.01 79 79 -0.023837 0.0246103 0
9168 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
9170 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9175 0.561947 -0.0010244 -0.0585706 0.01 44 44 -0.0022012 0 -0.00981581
9204 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
9210 0.510366 -0.00118071 -0.0434347 0.01 60 60 0 0 0
9211 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
9223 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
9244 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
