max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3916 0.562719 -0.00102206 -0.0586179 0.01 46 46 0 0 0
3918 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
3924 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
3930 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
3937 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
3939 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
3947 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
3949 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
3951 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
3958 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
3963 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3971 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
3976 0.514764 -0.00116738 -0.00329118 0.01 82 82 0 0 0
3995 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
4000 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
4003 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4023 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
4027 0.564408 -0.00101695 -0.0517491 0.01 46 47 0 0 0
4033 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4035 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
4046 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
4047 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
4048 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
4060 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
4063 0.549538 -0.00106201 -0.0467032 0.01 60 61 0 0 0
4067 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4068 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4096 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4101 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
4109 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
4111 0.533523 -0.00111054 -0.012657 0.01 81 81 -0.0188884 0.0187588 0
4131 0.620543 -0.000846839 -0.0628063 0.01 60 60 0 0 0
4135 0.613935 -0.000866863 -0.101148 0.01 60 59 0 0 0
4162 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
4163 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
4177 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
4199 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
4201 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
4212 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4213 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
4221 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4223 0.514764 -0.00116738 -0.00816366 0.01 81 81 0 0 0
4226 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
4239 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
4251 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
4259 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4267 0.562719 -0.00102206 -0.0586179 0.01 47 47 0 0 0
4271 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
4272 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4295 0.514764 -0.00116738 -0.0155712 0.01 80 80 0 0 0
4303 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4330 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
4335 0.508998 -0.00118486 -0.012657 0.01 81 81 0 0 0
4343 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
4346 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4347 0.550899 -0.00105788 -0.0580217 0.01 60 60 0 0 0
4357 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4361 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
4365 0.514764 -0.00116738 -0.012657 0.01 80 79 0 0 0
4388 0.626677 -0.000828252 -0.0488172 0.01 60 61 0 0 0
4395 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
4397 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4403 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4409 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
4411 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4412 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4428 0.600025 -0.000909014 -0.0582056 0.01 60 60 0 0 0
4434 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4453 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4463 0.524505 -0.00113786 -0.0155047 0.01 60 60 0 0 0
4464 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4488 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
4490 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
4492 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
4495 0.564408 -0.00101695 -0.0555242 0.01 60 60 -0.000813335 0 -0.00538843
4507 0.514764 -0.00116738 -0.0155712 0.01 80 80 0 0 0
4512 0.587182 -0.000947933 -0.0617953 0.01 60 60 0 0 0
4523 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
4527 0.550899 -0.00105788 -0.035253 0.01 60 60 0 0 0
4532 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4544 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
4548 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
4553 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
4561 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
4566 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4570 0.514764 -0.00116738 -0.00329118 0.01 81 80 0 0 0
4572 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4606 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
4616 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4632 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
4660 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
4661 0.587182 -0.000947933 -0.0644063 0.01 60 60 0 0 0
4700 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4709 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4726 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
4748 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
4766 0.514764 -0.00116738 -0.00329118 0.01 82 80 0 0 0
4767 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4771 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
4789 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
4794 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4799 0.467368 -0.00131101 -0.0155712 0.01 80 79 0 0 0
4840 0.518067 -0.00115737 -0.00329118 0.01 80 80 0 0 0
4850 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
4862 0.514764 -0.00116738 -0.00583624 0.01 80 80 0 0 0
4864 0.514764 -0.00116738 -0.00329118 0.01 81 80 0 0 0
4893 0.49467 -0.00122827 -0.00504803 0.01 80 80 0.0624779 0 0.0105232
4916 0.514764 -0.00116738 -0.012657 0.01 80 79 0 0 0
4966 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
4969 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
4975 0.522408 -0.00114422 -0.00329118 0.01 80 80 0 0 0
4980 0.564408 -0.00101695 -0.0517491 0.01 47 48 0 0 0
5027 0.526738 -0.0011311 -0.012657 0.01 81 81 0 0 0
5045 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
5048 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5060 0.505205 -0.00119635 -0.012657 0.01 80 80 0.00997663 -0.0095588 0
5065 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
5067 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5080 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
5087 0.467368 -0.00131101 -0.0155712 0.01 81 81 0 0 0
5097 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5098 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
5136 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
5158 0.518067 -0.00115737 -0.00329118 0.01 80 80 0 0 0
5195 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
5208 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5215 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
5227 0.514764 -0.00116738 -0.00297027 0.01 80 80 0.00197268 0 0.000320905
5229 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
5256 0.54624 -0.001072 -0.0364961 0.01 60 59 0 0 0
5261 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5263 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
5284 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5293 0.508998 -0.00118486 -0.012657 0.01 81 81 0 0 0
5308 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5316 0.532283 -0.00111429 -0.00329118 0.01 80 80 0 0 0
5323 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
5325 0.593128 -0.000929914 -0.0722087 0.01 60 60 0 0 0
5345 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
5350 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5351 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5354 0.569693 -0.00100093 -0.072707 0.01 46 47 0 0 0
5368 0.655607 -0.000740584 -0.0656776 0.01 60 60 0 0 0
5374 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5377 0.549538 -0.00106201 -0.0552317 0.01 60 60 -0.00135049 0 -0.00852852
5397 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5405 0.598606 -0.000913317 -0.0294233 0.01 47 46 0 0 0
5411 0.562719 -0.00102206 -0.0586179 0.01 47 47 0.00106245 -0.00168842 0
5430 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5437 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
5438 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
5441 0.550899 -0.00105788 -0.0591576 0.01 60 61 0 0 0
5475 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5486 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
5493 0.499324 -0.00121417 -0.00329118 0.01 80 80 0 0 0
5502 0.514764 -0.00116738 -0.000412222 0.01 81 81 0 0 0
5505 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5509 0.601103 -0.000905748 -0.0658372 0.01 47 48 0 0 0
5518 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5536 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5563 0.51205 -0.00117561 -0.00725224 0.01 81 81 0 0 0
5569 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
5628 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5638 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5692 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
5709 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
5716 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5725 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
5731 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
5740 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5753 0.514764 -0.00116738 -0.0246794 0.01 81 81 0 0 0
5761 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
5786 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5787 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
5789 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
5797 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
5847 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
5873 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
5887 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
5894 0.514764 -0.00116738 -0.00575048 0.01 80 80 0 0 0
5915 0.514764 -0.00116738 -0.00583624 0.01 80 80 0 0 0
5949 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5950 0.58375 -0.000958335 -0.0586179 0.01 47 47 0 0 0
5967 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
5969 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
5977 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5981 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5983 0.526738 -0.0011311 -0.012657 0.01 81 81 0 0 0
5991 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
5993 0.600025 -0.000909014 -0.0582056 0.01 60 60 0 0 0
5996 0.51205 -0.00117561 -0.00329118 0.01 81 81 0 0 0
5999 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
6002 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
6005 0.518067 -0.00115737 -0.00329118 0.01 80 80 0 0 0
6028 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
6037 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
6044 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6057 0.549538 -0.00106201 -0.0284088 0.01 60 60 0 0 0
6068 0.514764 -0.00116738 -0.00583624 0.01 80 80 0 0 0
6073 0.566603 -0.00101029 -0.0502757 0.01 60 59 0 0 0
6090 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
6107 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6108 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6109 0.523462 -0.00114102 -0.00575048 0.01 80 80 -0.00958055 0.00869805 0
6116 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6151 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
6152 0.602775 -0.000900681 -0.0561339 0.01 46 46 0 0 0
6158 0.598606 -0.000913317 -0.0294233 0.01 46 46 0 0 0
6162 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
6176 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
6180 0.530456 -0.00111983 -0.00816366 0.01 81 81 -0.0166555 0.0156917 0
6188 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
6204 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6206 0.588806 -0.000943013 -0.0952256 0.01 60 59 0 0 0
6224 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
6230 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6256 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6270 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
6283 0.525765 -0.00113405 -0.0656776 0.01 60 60 0.0130286 -0.0143863 0
6291 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
6311 0.514764 -0.00116738 -0.00329118 0.01 80 79 0 0 0
6316 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6324 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
6325 0.51205 -0.00117561 -0.00329118 0.01 81 81 0 0 0
6353 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
6379 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
6380 0.564408 -0.00101695 -0.0492645 0.01 47 47 0 0 0
6418 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
6420 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6423 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
6427 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6480 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6481 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
6482 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6485 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
6493 0.514764 -0.00116738 -0.00583624 0.01 80 80 0 0 0
6494 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
6496 0.550899 -0.00105788 -0.0780574 0.01 60 60 -0.00320053 0 -0.020494
6511 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
6537 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
6547 0.56115 -0.00102682 -0.0870178 0.01 60 59 0 0 0
6555 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
6608 0.550899 -0.00105788 -0.0857901 0.01 60 60 -0.00223476 0 -0.0143973
6610 0.514764 -0.00116738 -0.00583624 0.01 80 80 0 0 0
6629 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
6651 0.514764 -0.00116738 -0.00816366 0.01 81 82 0 0 0
6665 0.568127 -0.00100568 -0.0586179 0.01 47 47 0 0 0
6676 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6686 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
6693 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6703 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
6705 0.514764 -0.00116738 -0.0279127 0.01 81 81 -0.0860616 0 -0.0152557
6706 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
6708 0.550899 -0.00105788 -0.0514885 0.01 60 60 0 0 0
6720 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
6722 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
6725 0.593128 -0.000929914 -0.0722087 0.01 60 60 0 0 0
6741 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
6743 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
6751 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6755 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6766 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
6778 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
6786 0.532283 -0.00111429 -0.00329118 0.01 80 80 0 0 0
6796 0.543082 -0.00108157 -0.0575634 0.01 60 59 0 0 0
6809 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6812 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6818 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6829 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
6845 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
6851 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
6853 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
6861 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6862 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6879 0.575813 -0.000982385 -0.0557642 0.01 60 61 0 0 0
6891 0.613935 -0.000866863 -0.104693 0.01 60 59 -0.000303119 0 -0.00354553
6901 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6912 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
6923 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
6941 0.514764 -0.00116738 -0.00329118 0.01 82 82 0 0 0
6945 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6953 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6964 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
6967 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6975 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
6978 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
6986 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
6999 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
7003 0.569693 -0.00100093 -0.0642514 0.01 46 46 -0.00086382 0 -0.0056335
7007 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7022 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
7030 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7055 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7065 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7069 0.514764 -0.00116738 -0.00277476 0.01 80 80 0 0 0
7080 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
7100 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
7129 0.518067 -0.00115737 -0.00329118 0.01 80 80 0 0 0
7136 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7141 0.587182 -0.000947933 -0.0617953 0.01 60 59 0 0 0
7147 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
7153 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
7159 0.615635 -0.000861711 -0.0764223 0.01 60 60 0 0 0
7162 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
7163 0.514764 -0.00116738 -0.0155712 0.01 80 80 0 0 0
7165 0.592329 -0.000932338 -0.0463354 0.01 60 59 0 0 0
7169 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
7170 0.560512 -0.00102875 -0.00300257 0.01 60 60 0 0 0
7172 0.569693 -0.00100093 -0.072707 0.01 46 47 0 0 0
7175 0.56278 -0.00102188 -0.0591576 0.01 60 60 0 0 0
7184 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
7216 0.602775 -0.000900681 -0.0561339 0.01 46 46 -0.00218137 0.00416976 0
7218 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
7226 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
7247 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
7257 0.562719 -0.00102206 -0.0586179 0.01 46 46 0 0 0
7262 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
7270 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
7277 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
7295 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
7299 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
7312 0.550899 -0.00105788 -0.0490565 0.01 60 61 0 0 0
7323 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
7326 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
7331 0.569693 -0.00100093 -0.0586179 0.01 47 48 0 0 0
7350 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
7351 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7353 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
7356 0.528591 -0.00112548 -0.0656776 0.01 60 60 0 0 0
7357 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
7372 0.598424 -0.000913867 -0.0758528 0.01 60 60 0.00020653 0 0.00154286
7378 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
7388 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
7391 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
7392 0.58375 -0.000958335 -0.0586179 0.01 47 47 -0.00300285 0.00511885 0
7393 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
7402 0.601958 -0.000903158 -0.0628063 0.01 60 60 0 0 0
7420 0.514764 -0.00116738 -0.00575048 0.01 80 80 0 0 0
7422 0.600025 -0.000909014 -0.0582056 0.01 60 60 0 0 0
7439 0.607177 -0.000887341 -0.0619373 0.01 60 60 0 0 0
7446 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
7450 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
7451 0.514764 -0.00116738 -0.012657 0.01 80 79 0 0 0
7454 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
7484 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
7486 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
7491 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
7519 0.565775 -0.0010128 -0.0821145 0.01 60 60 0 0 0
7538 0.514764 -0.00116738 -0.0155712 0.01 80 80 0 0 0
7545 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
7546 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7549 0.529505 -0.00112271 -0.0575634 0.01 60 61 0 0 0
7558 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7566 0.564408 -0.00101695 -0.0395797 0.01 60 60 0 0 0
7612 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7620 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
7621 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
7637 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7654 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7659 0.598361 -0.000914058 -0.0636734 0.01 60 60 0 0 0
7662 0.502215 -0.00120541 -0.012657 0.01 80 80 0 0 0
7664 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
7672 0.502215 -0.00120541 -0.00473571 0.01 80 80 0.047124 0 0.00792124
7686 0.568127 -0.00100568 -0.0586179 0.01 47 47 -0.00337803 0.00540769 0
7688 0.51205 -0.00117561 -0.00329118 0.01 81 81 0 0 0
7691 0.514764 -0.00116738 -0.00816366 0.01 80 80 0 0 0
7698 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
7708 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7711 0.530456 -0.00111983 -0.00816366 0.01 81 81 0 0 0
7744 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7771 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
7774 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
7811 0.51205 -0.00117561 -0.00329118 0.01 81 81 0 0 0
7815 0.578631 -0.000973846 -0.0586179 0.01 47 46 0 0 0
7827 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
7830 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
7850 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
7858 0.514764 -0.00116738 -0.012657 0.01 80 79 0 0 0
7890 0.564408 -0.00101695 -0.0586179 0.01 47 48 0 0 0
7891 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7908 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
7909 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
7933 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
7944 0.517539 -0.00115897 -0.00329118 0.01 80 80 0.000597 -0.000527561 0
