max_pf 99 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12458 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
12504 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
12514 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
12535 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
12546 0.551386 -0.00105641 -0.052609 0.01 44 44 0 0 0
12554 0.547794 -0.00106729 -0.145419 0.01 60 60 0.0180706 -0.0226731 0
12573 0.558049 -0.00103621 -0.107207 0.01 60 60 0 0 0
12580 0.561127 -0.00102689 -0.0414126 0.01 44 44 0 0 0
12582 0.561972 -0.00102433 -0.00506906 0.01 97 96 0 0 0
12599 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
12636 0.558049 -0.00103621 -0.107207 0.01 60 60 0 0 0
12665 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
12674 0.582073 -0.000963414 -0.00506906 0.01 97 97 -0.0162162 0.0201015 0
12683 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
12690 0.551124 -0.0010572 -0.0359936 0.01 44 45 0 0 0
12701 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
12712 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
12716 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
12717 0.551021 -0.00105751 -0.0475559 0.01 60 60 0 0 0
12728 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
12751 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
12757 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
12780 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
12787 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
12792 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
12839 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
12846 0.550311 -0.00105966 -0.0937071 0.01 60 60 -0.000165105 0.000196338 0
12861 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
12874 0.55765 -0.00103742 -0.0481069 0.01 44 45 0 0 0
12890 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
12894 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
12898 0.551386 -0.00105641 -0.052609 0.01 44 44 0 0 0
12922 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
12938 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
12980 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
12999 0.571158 -0.00099649 -0.0684468 0.01 60 60 -0.00962958 0.0117874 0
13014 0.542301 -0.00108394 -0.00506906 0.01 97 97 0 0 0
13030 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
13037 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
13061 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
13063 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
13071 0.547264 -0.0010689 -0.0414126 0.01 44 44 0 0 0
13086 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
13099 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
13127 0.576974 -0.000978867 -0.0915427 0.01 60 61 0 0 0
13160 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
13180 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
13184 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
13193 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
13207 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
13239 0.56748 -0.00100764 -0.00506906 0.01 98 98 0 0 0
13276 0.56748 -0.00100764 -0.00402159 0.01 98 98 0 0 0
13278 0.561127 -0.00102689 -0.0414126 0.01 44 44 0 0 0
13309 0.549484 -0.00106217 -0.0702076 0.01 60 59 0 0 0
13318 0.518077 -0.00115734 -0.0937911 0.01 60 60 0 0 0
13324 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
13359 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
13369 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
13380 0.561972 -0.00102433 -0.0215712 0.01 97 97 -0.316308 0 -0.0165022
13398 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
13446 0.578944 -0.000972897 -0.0898222 0.01 60 60 0 0 0
13453 0.532423 -0.00111387 -0.099795 0.01 60 61 0 0 0
13458 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
13460 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
13472 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
13476 0.560527 -0.00102871 -0.0925228 0.01 60 60 0 0 0
13509 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
13540 0.537289 -0.00109912 -0.0937071 0.01 60 60 0.0139639 -0.0162944 0
13574 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
13575 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
13591 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
13597 0.525299 -0.00113546 -0.0954178 0.01 60 60 0 0 0
13618 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
13631 0.552988 -0.00105155 -0.0702076 0.01 60 60 0 0 0
13641 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
13645 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
13653 0.548008 -0.00106664 -0.0850684 0.01 60 60 0 0 0
13663 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
13695 0.561127 -0.00102689 -0.0403606 0.01 43 42 0 0 0
13726 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
13729 0.576955 -0.000978926 -0.0414126 0.01 43 43 0 0 0
13747 0.572105 -0.000993621 -0.0510616 0.01 60 61 0 0 0
13758 0.551124 -0.0010572 -0.052609 0.01 44 45 0 0 0
13797 0.518077 -0.00115734 -0.0937911 0.01 60 60 0 0 0
13828 0.548319 -0.0010657 -0.0621903 0.01 43 44 0 0 0
13835 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
13856 0.552485 -0.00105308 -0.0693909 0.01 60 60 0 0 0
13858 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
13863 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
13868 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
13878 0.561127 -0.00102689 -0.0496995 0.01 44 44 0.000348464 0 0.00153929
13883 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
13887 0.561972 -0.00102433 -0.00572971 0.01 97 97 0 0 0
13891 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
13906 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
13912 0.575626 -0.00098295 -0.0774279 0.01 60 61 0 0 0
13931 0.548319 -0.0010657 -0.052609 0.01 44 46 0 0 0
13935 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
13945 0.543824 -0.00107932 -0.0702076 0.01 60 60 0 0 0
13948 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
13952 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
13993 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
13996 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
13997 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
14024 0.576974 -0.000978867 -0.0915427 0.01 60 60 0 0 0
14059 0.561127 -0.00102689 -0.0512388 0.01 43 44 0 0 0
14062 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
14070 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
14075 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
14142 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
14165 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
14185 0.532423 -0.00111387 -0.0937071 0.01 60 61 0 0 0
14195 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
14212 0.552988 -0.00105155 -0.0702076 0.01 60 60 0 0 0
14230 0.547264 -0.0010689 -0.0414126 0.01 43 43 0 0 0
14259 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
14267 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
14293 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
14304 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
14311 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
14318 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
14322 0.567517 -0.00100752 -0.052609 0.01 44 44 0 0 0
14330 0.532423 -0.00111387 -0.0937071 0.01 60 60 0 0 0
14342 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
14356 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
14357 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
14366 0.542301 -0.00108394 -0.00506906 0.01 97 97 0 0 0
14370 0.56748 -0.00100764 -0.00506906 0.01 98 98 0 0 0
14380 0.550115 -0.00106026 -0.0937071 0.01 60 61 0 0 0
14414 0.548319 -0.0010657 -0.0621903 0.01 44 44 0 0 0
14419 0.544227 -0.0010781 -0.0937071 0.01 60 60 0 0 0
14443 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
14462 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
14464 0.530994 -0.0011182 -0.0736718 0.01 60 60 0 0 0
14488 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
14501 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
14503 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
14533 0.548319 -0.0010657 -0.0355755 0.01 43 43 0 0 0
14535 0.571722 -0.000994783 -0.0770815 0.01 60 60 0 0 0
14539 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
14549 0.542834 -0.00108232 -0.052609 0.01 42 42 0 0 0
14559 0.547264 -0.0010689 -0.0414126 0.01 44 44 0 0 0
14572 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
14588 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
14605 0.542301 -0.00108394 -0.00506906 0.01 97 97 0 0 0
14609 0.540019 -0.00109085 -0.0841528 0.01 60 60 0 0 0
14611 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
14613 0.570765 -0.000997683 -0.0892674 0.01 60 60 0 0 0
14631 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
14635 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
14708 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
14781 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
14787 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
14816 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
14828 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
14841 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
14862 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
14872 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
14873 0.570467 -0.000998585 -0.145419 0.01 60 60 0 0 0
14894 0.543824 -0.00107932 -0.0702076 0.01 60 60 0 0 0
14908 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
14917 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
14924 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
14964 0.551386 -0.00105641 -0.052609 0.01 43 44 0 0 0
14973 0.519751 -0.00115227 -0.0968975 0.01 60 61 0 0 0
14980 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
14985 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
14996 0.548008 -0.00106664 -0.0850684 0.01 60 60 0 0 0
15014 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
15020 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
15034 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
15035 0.559371 -0.00103221 -0.0684468 0.01 60 60 0 0 0
15068 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
15079 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
15090 0.55765 -0.00103742 -0.0644867 0.01 44 45 0 0 0
15096 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
15136 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
15173 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
15192 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
15194 0.55003 -0.00106052 -0.0873439 0.01 60 60 0 0 0
15205 0.561127 -0.00102689 -0.0414126 0.01 43 44 0 0 0
15208 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
15209 0.529651 -0.00112227 -0.0541037 0.01 43 43 0 0 0
15229 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
15231 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
15233 0.513042 -0.0011726 -0.0954076 0.01 60 60 0 0 0
15292 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
15300 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
15315 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
15324 0.535799 -0.00110364 -0.0937911 0.01 60 61 0 0 0
15354 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
15366 0.562501 -0.00102272 -0.00506906 0.01 98 98 -0.000414312 0.00052917 0
15371 0.576955 -0.000978926 -0.0414126 0.01 43 44 -0.00889911 0.0158271 0
15374 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
15380 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
15391 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
15397 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
15399 0.55003 -0.00106052 -0.0873439 0.01 60 60 0 0 0
15419 0.55003 -0.00106052 -0.0873439 0.01 60 60 0 0 0
15424 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
15497 0.548008 -0.00106664 -0.109151 0.01 60 60 0 0 0
15508 0.551386 -0.00105641 -0.052609 0.01 44 44 0 0 0
15523 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
15528 0.56748 -0.00100764 -0.00402159 0.01 98 98 0 0 0
15540 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
15568 0.52916 -0.00112376 -0.110365 0.01 60 60 0 0 0
15588 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
15606 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
15641 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
15654 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
15669 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
15674 0.523229 -0.00114173 -0.0889451 0.01 60 60 0 0 0
15732 0.530388 -0.00112004 -0.052609 0.01 43 43 0 0 0
15738 0.557012 -0.00103936 -0.0937911 0.01 60 60 0 0 0
15739 0.550115 -0.00106026 -0.0922804 0.01 60 60 0 0 0
15762 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
15775 0.60469 -0.00089488 -0.0833804 0.01 60 60 0 0 0
15784 0.548319 -0.0010657 -0.0355755 0.01 43 43 0 0 0
15835 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
15836 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
15887 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
15894 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
15902 0.561972 -0.00102433 -0.00457457 0.01 97 97 0 0 0
15906 0.548319 -0.0010657 -0.0355755 0.01 43 43 0 0 0
15919 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
15926 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
15943 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
15947 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
15957 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
15972 0.549483 -0.00106217 -0.00506906 0.01 98 98 0 0 0
15990 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
16032 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
16055 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
16066 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
16070 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
16074 0.539178 -0.0010934 -0.0638073 0.01 60 60 0 0 0
16077 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
16126 0.538511 -0.00109542 -0.0939586 0.01 60 60 -0.00044474 0.000506282 0
16128 0.551021 -0.00105751 -0.0475559 0.01 60 60 0 0 0
16129 0.513042 -0.0011726 -0.0821376 0.01 60 60 0.0020065 0 0.0115348
16135 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
16148 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
16154 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
16160 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
16163 0.551386 -0.00105641 -0.052609 0.01 44 44 0 0 0
16165 0.575986 -0.000981859 -0.00605836 0.01 97 96 0 0 0
16169 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
16184 0.535538 -0.00110443 -0.0937911 0.01 60 61 0 0 0
16195 0.528401 -0.00112606 -0.0920422 0.01 60 60 0 0 0
16200 0.561127 -0.00102689 -0.0414126 0.01 44 44 0 0 0
16204 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
16207 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
16237 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
16260 0.548319 -0.0010657 -0.052609 0.01 43 44 0 0 0
16261 0.552988 -0.00105155 -0.0702076 0.01 60 60 0 0 0
16296 0.561972 -0.00102433 -0.00506906 0.01 97 96 0 0 0
16310 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
16330 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
16334 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
16360 0.579811 -0.00097027 -0.0774279 0.01 60 60 0 0 0
16362 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
16368 0.543824 -0.00107932 -0.0702076 0.01 60 60 0 0 0
16373 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
16380 0.548319 -0.0010657 -0.052609 0.01 44 43 0 0 0
16394 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
16406 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
16412 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
16418 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
16434 0.560527 -0.00102871 -0.0925228 0.01 60 60 0 0 0
16437 0.551124 -0.0010572 -0.052609 0.01 44 44 0 0 0
16476 0.564892 -0.00101548 -0.0963934 0.01 60 60 0 0 0
16505 0.60469 -0.00089488 -0.0833804 0.01 60 60 0 0 0
16515 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
16540 0.561972 -0.00102433 -0.00572971 0.01 97 97 0 0 0
16561 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
16565 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
16570 0.550045 -0.00106047 -0.0863904 0.01 44 47 0 0 0
16592 0.513042 -0.0011726 -0.0936723 0.01 60 59 0 0 0
16621 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
16631 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
16647 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
16667 0.561127 -0.00102689 -0.0512388 0.01 43 44 0 0 0
16701 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
16710 0.581221 -0.000965998 -0.0414126 0.01 43 43 -0.0107753 0.0200933 0
16716 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
16731 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
16783 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
16827 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
16837 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
16848 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
16918 0.561806 -0.00102483 -0.0810325 0.01 60 59 0 0 0
16951 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
16969 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
16975 0.564892 -0.00101548 -0.0963934 0.01 60 60 0 0 0
16981 0.570467 -0.000998585 -0.145419 0.01 60 60 -0.00235316 0 -0.0166702
17030 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
17038 0.576955 -0.000978926 -0.0414126 0.01 44 44 0 0 0
17056 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
17067 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
17068 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
17074 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
17089 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
17119 0.519751 -0.00115227 -0.0968975 0.01 60 60 0 0 0
17161 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
17167 0.551124 -0.0010572 -0.052609 0.01 44 45 0 0 0
17187 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
17212 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
17224 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
17230 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
17234 0.561127 -0.00102689 -0.0512388 0.01 42 43 0 0 0
17237 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
17243 0.548319 -0.0010657 -0.0355755 0.01 43 43 0 0 0
17259 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
17269 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
17271 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
17278 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
17302 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
17318 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
17336 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
17343 0.607346 -0.00088683 -0.0978035 0.01 60 60 0 0 0
17371 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
17388 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
17399 0.58994 -0.000939575 -0.0542005 0.01 60 60 0 0 0
17412 0.561127 -0.00102689 -0.0403606 0.01 43 43 0 0 0
17428 0.542301 -0.00108394 -0.00506906 0.01 97 97 0 0 0
17450 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
17456 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
17497 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
17501 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
17503 0.525299 -0.00113546 -0.0954178 0.01 60 60 0 0 0
17544 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
17552 0.544374 -0.00107766 -0.0937911 0.01 60 60 0 0 0
17580 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
17581 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
17584 0.571722 -0.000994783 -0.0770815 0.01 60 61 0 0 0
17598 0.575173 -0.000984325 -0.0263782 0.01 60 58 0 0 0
17604 0.561127 -0.00102689 -0.0414126 0.01 44 44 0 0 0
17662 0.60469 -0.00089488 -0.0833804 0.01 60 61 0 0 0
17689 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
17718 0.561972 -0.00102433 -0.0176184 0.01 97 97 -0.237361 0 -0.0118887
17722 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
17741 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
17749 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
17767 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
17773 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
17777 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
17794 0.548319 -0.0010657 -0.052609 0.01 42 44 0 0 0
17803 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
17858 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
17870 0.532423 -0.00111387 -0.099795 0.01 60 60 0 0 0
17888 0.561127 -0.00102689 -0.0414126 0.01 44 44 0 0 0
17895 0.551386 -0.00105641 -0.052609 0.01 44 44 0 0 0
17922 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
17934 0.544227 -0.0010781 -0.0937071 0.01 60 60 0 0 0
17959 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
17960 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
17961 0.557224 -0.00103872 -0.109224 0.01 60 60 0 0 0
17969 0.561806 -0.00102483 -0.121989 0.01 60 60 -0.00461757 0 -0.0312806
18002 0.542301 -0.00108394 -0.00506906 0.01 97 97 0 0 0
18044 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
18065 0.561369 -0.00102616 -0.0752893 0.01 60 60 0 0 0
18068 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
18082 0.548319 -0.0010657 -0.0621903 0.01 44 44 0 0 0
18095 0.547264 -0.0010689 -0.0414126 0.01 44 44 0 0 0
18109 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
18111 0.561127 -0.00102689 -0.0414126 0.01 44 44 0 0 0
18112 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
18131 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
18136 0.561972 -0.00102433 -0.00506906 0.01 97 96 0 0 0
18157 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
18158 0.548319 -0.0010657 -0.052609 0.01 43 44 0 0 0
18163 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
18169 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
18215 0.551386 -0.00105641 -0.052609 0.01 44 44 0 0 0
18221 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
18233 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
18250 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
18280 0.551386 -0.00105641 -0.052609 0.01 44 44 0 0 0
18282 0.519751 -0.00115227 -0.0968975 0.01 60 60 0 0 0
18308 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
18311 0.548008 -0.00106664 -0.102834 0.01 60 60 0 0 0
18317 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
18337 0.561127 -0.00102689 -0.0512388 0.01 44 43 0 0 0
18344 0.542301 -0.00108394 -0.00506906 0.01 97 97 0 0 0
18350 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
