max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4233 0.585123 -0.000954172 -0.0890472 0.01 52 53 0 0 0
4236 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
4250 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
4251 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
4255 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
4257 0.596534 -0.000919595 -0.0930658 0.01 52 52 0 0 0
4265 0.590649 -0.000937427 -0.061775 0.01 60 61 0 0 0
4266 0.602298 -0.000902126 -0.00148159 0.01 70 70 0 0 0
4283 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
4289 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4290 0.606187 -0.000890342 -0.100111 0.01 52 52 2.29776e-05 0 0.00207405
4292 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
4295 0.585123 -0.000954172 -0.0890472 0.01 52 52 0 0 0
4299 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
4300 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4306 0.600057 -0.000908919 -0.0729861 0.01 50 50 0 0 0
4313 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
4329 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
4337 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4339 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
4341 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
4342 0.596534 -0.000919595 -0.0930658 0.01 52 52 0 0 0
4345 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
4349 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4350 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4357 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
4358 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4371 0.555407 -0.00104422 -0.0965242 0.01 60 60 0.0159726 -0.0198725 0
4376 0.590969 -0.000936457 -0.0832991 0.01 52 52 0 0 0
4379 0.588719 -0.000943275 -0.062869 0.01 60 60 0 0 0
4383 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
4387 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
4397 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4399 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
4406 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
4412 0.606187 -0.000890342 -0.098311 0.01 52 52 4.27067e-05 0 0.00387351
4414 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
4425 0.58965 -0.000940454 -0.0662562 0.01 52 54 0 0 0
4447 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
4455 0.585997 -0.000951523 -0.072009 0.01 52 52 0 0 0
4459 0.598122 -0.000914783 -0.0729861 0.01 52 52 -0.00466782 0.00715226 0
4460 0.590969 -0.000936457 -0.0987948 0.01 60 60 0 0 0
4482 0.5776 -0.000976968 -0.072009 0.01 52 52 0 0 0
4495 0.597793 -0.00091578 -0.0831775 0.01 60 61 0 0 0
4497 0.614802 -0.000864237 -0.0892434 0.01 52 53 0 0 0
4498 0.590969 -0.000936457 -0.0931964 0.01 52 52 0 0 0
4501 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
4510 0.591039 -0.000936245 -0.102185 0.01 52 52 0 0 0
4512 0.590969 -0.000936457 -0.100096 0.01 52 52 0 0 0
4513 0.584398 -0.000956369 -0.0414649 0.01 60 60 0 0 0
4515 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
4516 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
4523 0.577005 -0.000978773 -0.100096 0.01 52 52 0 0 0
4530 0.612388 -0.000871552 -0.075974 0.01 51 51 0 0 0
4534 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
4535 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
4538 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4541 0.600934 -0.000906262 -0.00148159 0.01 71 70 0 0 0
4554 0.600934 -0.000906262 -0.00148159 0.01 70 71 0 0 0
4560 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
4567 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
4574 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
4576 0.569238 -0.00100231 -0.0854587 0.01 51 51 0.00572608 -0.00836259 0
4582 0.66563 -0.000710212 -0.0531151 0.01 60 60 0 0 0
4584 0.594492 -0.000925781 -0.00148159 0.01 70 70 0 0 0
4585 0.578485 -0.000974288 -0.0854587 0.01 60 59 0 0 0
4587 0.597793 -0.00091578 -0.0831775 0.01 60 61 0 0 0
4592 0.58965 -0.000940454 -0.0662562 0.01 52 52 0 0 0
4593 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
4599 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4603 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4606 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
4612 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4618 0.612388 -0.000871552 -0.075974 0.01 51 52 0 0 0
4625 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
4626 0.602077 -0.000902796 -0.0854587 0.01 60 60 0 0 0
4628 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4630 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
4640 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
4642 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
4648 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
4658 0.568466 -0.00100465 -0.0662562 0.01 60 59 0 0 0
4670 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4671 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4678 0.580001 -0.000969694 -0.0785732 0.01 60 62 0 0 0
4697 0.590969 -0.000936457 -0.0931964 0.01 51 52 0 0 0
4702 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4710 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
4714 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
4719 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
4721 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4722 0.588984 -0.000942474 -0.00148159 0.01 70 70 0 0 0
4723 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4728 0.5776 -0.000976968 -0.072009 0.01 52 52 0 0 0
4730 0.585123 -0.000954172 -0.0890472 0.01 52 52 0 0 0
4738 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4740 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
4747 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
4750 0.590969 -0.000936457 -0.0659804 0.01 60 60 0.00137562 0 0.0100068
4753 0.582008 -0.000963612 -0.0923984 0.01 60 58 0 0 0
4763 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
4764 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
4765 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
4773 0.5776 -0.000976968 -0.0854587 0.01 52 51 0 0 0
4786 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
4806 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
4814 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
4825 0.572628 -0.000992037 -0.0854587 0.01 51 52 0 0 0
4826 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
4831 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
4833 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4836 0.583303 -0.000959689 -0.0708502 0.01 52 52 0 0 0
4837 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
4843 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
4852 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
4858 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4862 0.582779 -0.000961275 -0.0106254 0.01 60 60 0 0 0
4868 0.620208 -0.000847853 -0.0662562 0.01 60 60 0 0 0
4876 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
4880 0.597034 -0.000918078 -0.102185 0.01 52 52 0 0 0
4882 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
4899 0.575335 -0.000983833 -0.122729 0.01 52 52 -0.000255287 0 -0.0205449
4900 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
4907 0.580001 -0.000969694 -0.0815924 0.01 60 60 0 0 0
4908 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
4910 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
4911 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
4913 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
4922 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
4932 0.613488 -0.000868218 -0.0460739 0.01 60 60 0 0 0
4944 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
4953 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
4962 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
4966 0.5776 -0.000976968 -0.0798727 0.01 52 52 6.9201e-05 0 0.00558601
4971 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
4983 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4992 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
5004 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
5007 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
5016 0.643699 -0.00077667 -0.0471298 0.01 52 52 0 0 0
5017 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
5019 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
5027 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
5029 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
5030 0.602298 -0.000902126 -0.00148159 0.01 70 70 0 0 0
5044 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
5046 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
5049 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
5056 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
5057 0.58965 -0.000940454 -0.0662562 0.01 52 53 0 0 0
5059 0.565557 -0.00101346 -0.0931964 0.01 52 52 0 0 0
5066 0.567056 -0.00100892 -0.0677639 0.01 60 59 0 0 0
5077 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
5079 0.5776 -0.000976968 -0.098477 0.01 50 50 0 0 0
5088 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
5091 0.612388 -0.000871552 -0.075974 0.01 51 51 0 0 0
5092 0.585123 -0.000954172 -0.0705378 0.01 51 51 0 0 0
5094 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
5105 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
5109 0.612388 -0.000871552 -0.075974 0.01 52 52 0 0 0
5111 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
5113 0.575279 -0.000984002 -0.0782653 0.01 60 61 0 0 0
5114 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
5118 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
5123 0.589617 -0.000940555 -0.0546502 0.01 60 60 0 0 0
5127 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
5140 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
5143 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
5147 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
5148 0.613003 -0.000869688 -0.0456118 0.01 60 60 0 0 0
5152 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
5153 0.614746 -0.000864405 -0.0987948 0.01 52 52 -0.0150329 0.0237771 0
5154 0.601533 -0.000904445 -0.0662562 0.01 60 60 0 0 0
5162 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
5177 0.574378 -0.000986735 -0.0759872 0.01 60 60 0 0 0
5182 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
5183 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
5184 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
5189 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
5193 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
5196 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
5197 0.610665 -0.000876773 -0.0662562 0.01 60 60 0 0 0
5206 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
5208 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
5216 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
5223 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
5225 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
5227 0.605355 -0.000892865 -0.0511108 0.01 70 69 0 0 0
5232 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
5235 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
5239 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
5247 0.600934 -0.000906262 -0.00148159 0.01 72 71 0 0 0
5257 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
5260 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
5269 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
5270 0.565557 -0.00101346 -0.0931964 0.01 52 52 0 0 0
5272 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
5280 0.552883 -0.00105187 -0.0702883 0.01 60 59 0 0 0
5281 0.600934 -0.000906262 -0.00148159 0.01 70 71 0 0 0
5282 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
5283 0.614802 -0.000864237 -0.0649948 0.01 60 60 0 0 0
5291 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
5292 0.602767 -0.000900706 -0.0729861 0.01 51 52 -0.0076348 0.0117977 0
5294 0.585815 -0.000952075 -0.00148159 0.01 70 70 0 0 0
5296 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
5301 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
5302 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
5304 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
5305 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
5309 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
5314 0.585123 -0.000954172 -0.0890472 0.01 52 52 0 0 0
5315 0.5776 -0.000976968 -0.0995164 0.01 52 52 0 0 0
5322 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
5325 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
5335 0.600934 -0.000906262 -0.000575601 0.01 70 71 0 0 0
5340 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
5342 0.5776 -0.000976968 -0.072009 0.01 51 51 0 0 0
5344 0.616673 -0.000858567 -0.0527194 0.01 60 60 0 0 0
5353 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
5364 0.588984 -0.000942474 -0.00148159 0.01 70 70 0 0 0
5378 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
5383 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
5394 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
5396 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
5401 0.568367 -0.00100495 -0.0890472 0.01 52 52 0 0 0
5403 0.599485 -0.000910651 -0.120588 0.01 60 60 0 0 0
5411 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
5425 0.582008 -0.000963612 -0.0923984 0.01 60 60 0 0 0
5427 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
5430 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
5435 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
5437 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
5438 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
5442 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
5449 0.585123 -0.000954172 -0.103171 0.01 52 52 0 0 0
5455 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
5467 0.588719 -0.000943275 -0.062869 0.01 60 60 0 0 0
5476 0.580001 -0.000969694 -0.0725564 0.01 60 60 -0.000323057 0 -0.00226804
5487 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
5488 0.589617 -0.000940555 -0.126928 0.01 52 52 0 0 0
5493 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
5494 0.585959 -0.000951638 -0.0797902 0.01 60 61 0 0 0
5496 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
5497 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
5511 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
5520 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
5521 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
5523 0.58715 -0.000948029 -0.0662562 0.01 60 60 0 0 0
5527 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
5530 0.614802 -0.000864237 -0.0714297 0.01 60 60 0 0 0
5532 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
5533 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
5537 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
5544 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
5545 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
5552 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5561 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
5568 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
5572 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
5574 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
5577 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
5580 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
5589 0.585123 -0.000954172 -0.0705378 0.01 51 51 0 0 0
5590 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
5591 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
5600 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
5605 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
5607 0.585123 -0.000954172 -0.0890472 0.01 52 52 0 0 0
5612 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
5613 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
5616 0.560868 -0.00102767 -0.0854587 0.01 52 52 0 0 0
5625 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
5630 0.606187 -0.000890342 -0.102185 0.01 51 52 0 0 0
5634 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
5637 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
5646 0.5776 -0.000976968 -0.0726986 0.01 51 51 0.000338778 0 0.0127601
5653 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
5654 0.577291 -0.000977907 -0.00148159 0.01 70 70 0.0217935 -0.0236428 0
5658 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
5661 0.612388 -0.000871552 -0.075974 0.01 52 52 0 0 0
5664 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
5669 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
5681 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
5682 0.600934 -0.000906262 -0.00148159 0.01 72 71 0 0 0
5689 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
5690 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
5691 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
5696 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
5700 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
5704 0.572109 -0.000993608 -0.061775 0.01 60 60 0 0 0
5727 0.583978 -0.000957643 -0.0492792 0.01 60 60 0.00240406 0 0.016977
5728 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
5740 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
5750 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
5763 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
5764 0.590969 -0.000936457 -0.0941667 0.01 52 52 5.41955e-05 0 0.00462805
5768 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
5773 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
5782 0.620208 -0.000847853 -0.0662562 0.01 60 60 0 0 0
5790 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
5795 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
5800 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
5806 0.600934 -0.000906262 -0.000575601 0.01 72 71 0 0 0
5809 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
5810 0.579075 -0.000972499 -0.0759872 0.01 60 59 0 0 0
5820 0.602298 -0.000902126 -0.00148159 0.01 70 70 0 0 0
5828 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
5830 0.582603 -0.000961809 -0.000575601 0.01 70 70 0 0 0
5845 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
5846 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
5853 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
5856 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
5862 0.665729 -0.000709913 -0.0474543 0.01 60 60 0 0 0
5873 0.612388 -0.000871552 -0.075974 0.01 52 52 0 0 0
5877 0.585123 -0.000954172 -0.0890472 0.01 51 52 0 0 0
5884 0.579075 -0.000972499 -0.0759872 0.01 60 61 0 0 0
5900 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
5902 0.560868 -0.00102767 -0.0854587 0.01 50 51 0 0 0
5908 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
5910 0.567056 -0.00100892 -0.0662562 0.01 60 60 0 0 0
5912 0.602488 -0.000901551 -0.0854587 0.01 60 58 0 0 0
5914 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
5929 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
5931 0.603841 -0.00089745 -0.0862013 0.01 60 59 0 0 0
5942 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
5963 0.586699 -0.000949398 -0.0854587 0.01 60 60 0 0 0
5981 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
5984 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
5986 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
5987 0.5776 -0.000976968 -0.0854587 0.01 50 51 0 0 0
5994 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
5996 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
5997 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
6017 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
6027 0.590969 -0.000936457 -0.0729861 0.01 51 52 0 0 0
6031 0.585123 -0.000954172 -0.0890472 0.01 52 52 0 0 0
6043 0.600934 -0.000906262 -0.000575601 0.01 71 70 0 0 0
6062 0.590969 -0.000936457 -0.0708502 0.01 52 52 0 0 0
6064 0.590969 -0.000936457 -0.0708502 0.01 52 52 0 0 0
6072 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
6081 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
6084 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
6086 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
6092 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
6100 0.582649 -0.000961671 -0.100466 0.01 60 60 0 0 0
6103 0.585123 -0.000954172 -0.0890472 0.01 52 52 0 0 0
6110 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
6116 0.568466 -0.00100465 -0.0662562 0.01 60 60 0 0 0
6119 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
6122 0.5776 -0.000976968 -0.072009 0.01 52 52 0 0 0
6123 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
6126 0.600512 -0.000907538 -0.000575601 0.01 71 71 0 0 0
6127 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
6131 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
6132 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
6137 0.5776 -0.000976968 -0.0817106 0.01 51 51 0 0 0
6143 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
6146 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
6148 0.600512 -0.000907538 -0.000575601 0.01 71 71 0.000383675 -0.000421107 0
6149 0.58965 -0.000940454 -0.0662562 0.01 52 52 0 0 0
6150 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
6152 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
6154 0.5776 -0.000976968 -0.072009 0.01 52 52 0 0 0
6162 0.5776 -0.000976968 -0.072009 0.01 52 52 0 0 0
6168 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
6184 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
6191 0.639903 -0.000788174 -0.0469832 0.01 60 60 -0.000489205 0 -0.0040857
6209 0.589617 -0.000940555 -0.0546502 0.01 60 59 0 0 0
6219 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
6236 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
6238 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
6243 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
6244 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
6255 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
6257 0.560868 -0.00102767 -0.0854587 0.01 50 50 0 0 0
6261 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
6270 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
6275 0.639903 -0.000788174 -0.0428975 0.01 60 59 0 0 0
6280 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
6287 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
6289 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
6291 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
6296 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
6300 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
