max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2604 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
2615 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
2616 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2621 0.635687 -0.00080095 -0.0773504 0.01 51 52 0 0 0
2649 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2658 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2661 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
2663 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
2669 0.612879 -0.000870063 -0.0861523 0.01 52 54 0 0 0
2685 0.610325 -0.000877803 -0.0833315 0.01 52 52 0.00514655 -0.00848973 0
2691 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
2696 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2700 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2710 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
2730 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
2736 0.577517 -0.000977222 -0.0957041 0.01 51 52 0 0 0
2745 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
2752 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2768 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2779 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
2783 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
2789 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
2808 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2815 0.57949 -0.000971242 -0.050408 0.01 73 73 0 0 0
2823 0.566181 -0.00101157 -0.0279544 0.01 60 62 0 0 0
2827 0.653932 -0.000745662 -0.0940441 0.01 52 53 0 0 0
2853 0.57756 -0.000977092 -0.0861523 0.01 60 59 0 0 0
2863 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
2865 0.602142 -0.0009026 -0.0769301 0.01 52 51 0 0 0
2874 0.592548 -0.000931672 -0.0662463 0.01 60 59 0 0 0
2881 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
2886 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2890 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2898 0.579979 -0.00096976 -0.0279544 0.01 60 60 0 0 0
2906 0.653932 -0.000745662 -0.0940441 0.01 52 52 0 0 0
2914 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
2922 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2929 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
2938 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2940 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2943 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
2950 0.617821 -0.000855087 -0.0769301 0.01 50 51 0 0 0
2951 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
2953 0.605609 -0.000892094 -0.0491143 0.01 60 59 0 0 0
2995 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
2999 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
3005 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3006 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3013 0.591732 -0.000934146 -0.0553415 0.01 60 60 0 0 0
3019 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
3027 0.613953 -0.000866809 -0.0527968 0.01 60 58 0 0 0
3033 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
3036 0.645321 -0.000771754 -0.03808 0.01 60 60 0.00113146 0 0.00960789
3037 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3038 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3047 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3057 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
3058 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
3059 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
3061 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
3070 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
3083 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
3095 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
3099 0.602413 -0.000901779 -0.0951734 0.01 52 53 0 0 0
3103 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
3104 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
3107 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
3120 0.56187 -0.00102464 -0.0238777 0.01 60 60 0 0 0
3130 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
3136 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
3137 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
3139 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
3141 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
3147 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
3162 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3163 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
3164 0.595144 -0.000923806 -0.0679455 0.01 60 60 0 0 0
3167 0.610196 -0.000878195 -0.0661983 0.01 52 52 0 0 0
3175 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
3180 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
3182 0.58777 -0.000946153 -0.0957041 0.01 52 52 0 0 0
3186 0.57949 -0.000971242 -0.0293279 0.01 73 72 0 0 0
3200 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
3203 0.595219 -0.00092358 -0.103912 0.01 52 52 -0.011881 0.0177017 0
3206 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
3209 0.591838 -0.000933826 -0.0929423 0.01 50 51 0 0 0
3211 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
3214 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
3223 0.617821 -0.000855087 -0.0769301 0.01 51 51 0 0 0
3224 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
3229 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
3232 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3235 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3246 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
3248 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3250 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
3256 0.599243 -0.000911385 -0.128515 0.01 52 53 -4.58211e-05 0 -0.0153008
3261 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3265 0.569906 -0.00100028 -0.0861523 0.01 52 52 0 0 0
3267 0.577853 -0.000976204 -0.00290181 0.01 60 59 0 0 0
3278 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3289 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
3294 0.581546 -0.000965011 -0.0293279 0.01 72 72 -0.00172335 0.00205636 0
3299 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3306 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
3312 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
3315 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
3320 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
3324 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3332 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
3338 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
3342 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
3343 0.618815 -0.000852077 -0.0804944 0.01 52 52 0 0 0
3346 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
3349 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3351 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3352 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
3358 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3361 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
3369 0.57949 -0.000971242 -0.0293279 0.01 73 72 0 0 0
3370 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
3372 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
3385 0.57949 -0.000971242 -0.0249658 0.01 72 72 0 0 0
3393 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
3401 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3406 0.589568 -0.000940702 -0.0489847 0.01 60 60 0.000886843 0 0.00635679
3412 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
3418 0.591678 -0.000934309 -0.0293279 0.01 72 72 0 0 0
3426 0.594874 -0.000924625 -0.00701745 0.01 60 61 0 0 0
3443 0.618815 -0.000852077 -0.111732 0.01 60 59 0 0 0
3461 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
3470 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
3471 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
3478 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
3495 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3498 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
3499 0.612879 -0.000870063 -0.0861523 0.01 52 52 0 0 0
3507 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
3512 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3524 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
3531 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
3537 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3538 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
3539 0.591732 -0.000934146 -0.0334129 0.01 60 60 0.00305331 0 0.0219287
3552 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
3567 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3570 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
3576 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
3578 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3584 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
3601 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3602 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
3607 0.617821 -0.000855087 -0.0769301 0.01 50 51 0 0 0
3613 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3624 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
3625 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
3640 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
3642 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3646 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3647 0.605549 -0.000892275 -0.0892305 0.01 60 60 0 0 0
3649 0.58777 -0.000946153 -0.0957041 0.01 52 52 0 0 0
3650 0.57949 -0.000971242 -0.0433098 0.01 73 73 -0.0430911 0 -0.0218874
3656 0.57949 -0.000971242 -0.0293279 0.01 72 71 0 0 0
3673 0.57949 -0.000971242 -0.0293279 0.01 72 71 0 0 0
3674 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
3691 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
3701 0.602413 -0.000901779 -0.0951734 0.01 52 53 0 0 0
3713 0.653932 -0.000745662 -0.0940441 0.01 52 52 0 0 0
3723 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
3728 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3735 0.601393 -0.00090487 -0.0380174 0.01 60 61 0 0 0
3738 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3742 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
3746 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
3755 0.651706 -0.000752405 -0.0103211 0.01 60 60 0 0 0
3760 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
3766 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
3772 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
3773 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3778 0.569906 -0.00100028 -0.0861523 0.01 52 52 0 0 0
3785 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
3799 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
3802 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
3804 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
3826 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
3829 0.592033 -0.000933232 -0.0293279 0.01 72 72 0 0 0
3831 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
3833 0.586051 -0.000951361 -0.0558059 0.01 60 60 0 0 0
3848 0.610196 -0.000878195 -0.0661983 0.01 52 52 0 0 0
3852 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3855 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
3858 0.589137 -0.000942009 -0.0678851 0.01 60 59 0 0 0
3869 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
3870 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3874 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
3881 0.597298 -0.00091728 -0.0677179 0.01 60 60 0 0 0
3908 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
3912 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3916 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3918 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3920 0.591838 -0.000933826 -0.0929423 0.01 50 51 0 0 0
3928 0.591838 -0.000933826 -0.0861523 0.01 52 53 0 0 0
3930 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3931 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
3946 0.599425 -0.000910835 -0.074576 0.01 60 59 0 0 0
3950 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3968 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3974 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
3976 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3979 0.591252 -0.000935601 -0.0293279 0.01 72 72 0 0 0
3980 0.618815 -0.000852077 -0.0926853 0.01 52 52 0 0 0
3982 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
3992 0.58777 -0.000946153 -0.0957041 0.01 51 52 0 0 0
3999 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4000 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
4004 0.594236 -0.000926557 -0.0558868 0.01 60 59 0 0 0
4010 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
4014 0.610196 -0.000878195 -0.0661983 0.01 52 52 0 0 0
4017 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
4020 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
4023 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
4038 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
4039 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
4042 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4048 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4049 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
4055 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
4056 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
4060 0.587838 -0.000945945 -0.0225776 0.01 60 61 0 0 0
4061 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
4065 0.602413 -0.000901779 -0.0951734 0.01 52 52 0 0 0
4090 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
4093 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
4095 0.577517 -0.000977222 -0.107361 0.01 52 52 0 0 0
4098 0.581758 -0.00096437 -0.0244331 0.01 60 60 0 0 0
4099 0.618815 -0.000852077 -0.083711 0.01 52 52 -4.18723e-06 0 -0.00037948
4113 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4130 0.602142 -0.0009026 -0.107063 0.01 52 52 0 0 0
4139 0.591838 -0.000933826 -0.0861523 0.01 52 54 0 0 0
4142 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4145 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
4148 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
4172 0.57949 -0.000971242 -0.024767 0.01 73 73 0 0 0
4179 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
4181 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
4191 0.607071 -0.000887665 -0.0908879 0.01 52 53 0 0 0
4195 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4197 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4201 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
4215 0.617821 -0.000855087 -0.0769301 0.01 51 52 0 0 0
4220 0.57949 -0.000971242 -0.0293279 0.01 74 73 0 0 0
4221 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4229 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
4230 0.57949 -0.000971242 -0.0214225 0.01 72 73 0 0 0
4235 0.577517 -0.000977222 -0.0957041 0.01 52 53 0 0 0
4236 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
4238 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
4240 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
4247 0.625659 -0.000831337 -0.045496 0.01 60 60 0 0 0
4250 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4253 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
4256 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
4259 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
4263 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
4270 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4273 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
4277 0.601393 -0.00090487 -0.0353071 0.01 60 60 0 0 0
4280 0.618815 -0.000852077 -0.0804944 0.01 52 52 0 0 0
4282 0.602497 -0.000901525 -0.0402955 0.01 60 60 0 0 0
4286 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
4287 0.587838 -0.000945945 -0.0225776 0.01 60 61 0 0 0
4294 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4296 0.618815 -0.000852077 -0.0833315 0.01 52 51 0 0 0
4305 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
4316 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
4332 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
4340 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
4343 0.57756 -0.000977092 -0.0804492 0.01 60 59 0 0 0
4346 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4354 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
4358 0.591838 -0.000933826 -0.0728383 0.01 51 52 0.000156164 0 0.013314
4371 0.590155 -0.000938923 -0.0769301 0.01 52 52 0.00777581 -0.0119867 0
4379 0.589212 -0.000941783 -0.0293279 0.01 74 74 0 0 0
4383 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
4384 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
4393 0.589729 -0.000940214 -0.0957041 0.01 52 52 -0.0082829 0.0122125 0
4394 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
4395 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4400 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
4401 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
4402 0.592133 -0.000932931 -0.0833315 0.01 51 51 0 0 0
4403 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
4404 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
4406 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
4408 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4415 0.57949 -0.000971242 -0.0293279 0.01 72 71 0 0 0
4428 0.591838 -0.000933826 -0.0861523 0.01 52 53 0 0 0
4438 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
4444 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4445 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4453 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
4462 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
4471 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4475 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4479 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
4484 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
4492 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
4504 0.602413 -0.000901779 -0.0951734 0.01 52 52 0 0 0
4508 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
4512 0.569906 -0.00100028 -0.0861523 0.01 52 52 0 0 0
4514 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
4517 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
4519 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
4540 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4542 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4545 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
4546 0.57949 -0.000971242 -0.0293279 0.01 72 71 0 0 0
4552 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4555 0.578873 -0.000973112 -0.0293279 0.01 72 72 0.000518709 -0.000617206 0
4557 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
4560 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4562 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4569 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
4578 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4587 0.57949 -0.000971242 -0.0293279 0.01 72 71 0 0 0
4591 0.615391 -0.000862452 -0.0476879 0.01 60 59 0 0 0
4605 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
4607 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
4616 0.57904 -0.000972606 -0.00089812 0.01 60 61 0 0 0
4621 0.602413 -0.000901779 -0.0951734 0.01 52 53 0 0 0
4646 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
4660 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4664 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
4674 0.602413 -0.000901779 -0.0951734 0.01 52 52 0 0 0
4676 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
4681 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
4688 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
4690 0.57949 -0.000971242 -0.0249658 0.01 72 71 0 0 0
4694 0.653932 -0.000745662 -0.0940441 0.01 51 51 0 0 0
4695 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
4707 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4709 0.58777 -0.000946153 -0.0957041 0.01 52 52 0 0 0
4710 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
4720 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
4724 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4725 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
4745 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4760 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
4761 0.569906 -0.00100028 -0.0861523 0.01 52 52 0 0 0
4765 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4781 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
4783 0.57949 -0.000971242 -0.0293279 0.01 72 71 0 0 0
4792 0.57949 -0.000971242 -0.0282101 0.01 72 72 0.00197664 0 0.00111783
4812 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
4814 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
4817 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
4822 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4826 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4827 0.569906 -0.00100028 -0.0861523 0.01 52 52 0 0 0
4829 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4832 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4836 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
4838 0.581205 -0.000966046 -0.0367132 0.01 60 61 0 0 0
4843 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
4857 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
4858 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
4860 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
4872 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
4878 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
4882 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
4889 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
4909 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
4913 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
4919 0.601393 -0.00090487 -0.0380174 0.01 60 61 0 0 0
4950 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4954 0.57949 -0.000971242 -0.0293279 0.01 72 71 0 0 0
4955 0.602142 -0.0009026 -0.0769301 0.01 52 53 0 0 0
4995 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
4996 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
5004 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
5006 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
5014 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
5018 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
5019 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
