max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7272 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
7277 0.551283 -0.00105672 -0.0209644 0.01 60 60 0 0 0
7289 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
7302 0.545891 -0.00107306 -0.0201512 0.01 80 80 0 0 0
7304 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7305 0.55923 -0.00103264 -0.0186983 0.01 47 47 0.000670418 0 0.00503114
7310 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
7311 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7312 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
7319 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
7320 0.549126 -0.00106326 -0.0102732 0.01 60 60 0 0 0
7333 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
7342 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
7353 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
7354 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
7358 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7377 0.55923 -0.00103264 -0.0535399 0.01 48 48 -0.00235853 0 -0.0234131
7397 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
7413 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
7419 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
7421 0.567843 -0.00100654 -0.0237295 0.01 48 48 0 0 0
7439 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7456 0.567843 -0.00100654 -0.0237295 0.01 48 48 0 0 0
7461 0.558249 -0.00103561 -0.0291059 0.01 60 60 0 0 0
7464 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
7471 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
7476 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
7489 0.536833 -0.0011005 -0.00388752 0.01 60 60 0 0 0
7495 0.531451 -0.00111681 -0.00640615 0.01 82 82 0 0 0
7510 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
7512 0.558249 -0.00103561 -0.0291059 0.01 60 60 0 0 0
7514 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7517 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7524 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
7529 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7530 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7532 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
7551 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
7555 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
7564 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
7566 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
7596 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
7618 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
7628 0.545891 -0.00107306 -0.0226623 0.01 81 81 0 0 0
7634 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
7637 0.545891 -0.00107306 -0.0201512 0.01 81 81 0 0 0
7657 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
7664 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
7738 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
7740 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
7760 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
7785 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
7789 0.564445 -0.00101683 -0.0237295 0.01 47 47 0.0056617 -0.00893664 0
7792 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7796 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
7836 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
7843 0.549126 -0.00106326 -0.0108005 0.01 60 61 0 0 0
7848 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7849 0.55923 -0.00103264 -0.0279815 0.01 47 47 0 0 0
7862 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
7870 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
7871 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7889 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
7911 0.549126 -0.00106326 -0.0291059 0.01 60 59 0 0 0
7930 0.545891 -0.00107306 -0.00727945 0.01 81 81 0 0 0
7946 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
7968 0.55923 -0.00103264 -0.0237295 0.01 46 47 0 0 0
7970 0.55923 -0.00103264 -0.0237243 0.01 47 47 1.08778e-06 0 5.18374e-06
7988 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
8016 0.55923 -0.00103264 -0.0286422 0.01 48 48 0 0 0
8023 0.572941 -0.000991087 -0.0501906 0.01 60 61 0 0 0
8024 0.587055 -0.000948318 -0.0340487 0.01 60 60 0 0 0
8034 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
8040 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
8041 0.557787 -0.00103701 -0.0444961 0.01 60 59 0 0 0
8070 0.549497 -0.00106213 -0.0237295 0.01 48 47 0 0 0
8084 0.582302 -0.000962722 -0.0237295 0.01 48 48 0 0 0
8091 0.545891 -0.00107306 -0.00727945 0.01 81 81 0 0 0
8094 0.542742 -0.0010826 -0.0215457 0.01 60 59 0 0 0
8100 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
8111 0.553356 -0.00105044 -0.00640615 0.01 82 82 0 0 0
8138 0.55923 -0.00103264 -0.0535399 0.01 47 48 0 0 0
8152 0.533666 -0.0011101 -0.0558403 0.01 60 59 0 0 0
8181 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8186 0.545891 -0.00107306 -0.00230317 0.01 82 82 0 0 0
8187 0.545891 -0.00107306 -0.0201512 0.01 80 81 0 0 0
8190 0.545353 -0.00107469 -0.00640615 0.01 80 79 0 0 0
8192 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
8193 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
8200 0.55923 -0.00103264 -0.0284526 0.01 48 49 0 0 0
8202 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
8211 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8215 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8238 0.567843 -0.00100654 -0.0237295 0.01 47 47 0 0 0
8241 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
8261 0.55923 -0.00103264 -0.0289644 0.01 48 48 0 0 0
8269 0.542742 -0.0010826 -0.0215457 0.01 60 60 0 0 0
8284 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
8285 0.545891 -0.00107306 -0.00727945 0.01 81 81 0 0 0
8297 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
8300 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
8302 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
8317 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
8322 0.55923 -0.00103264 -0.0279815 0.01 47 47 0 0 0
8327 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
8328 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
8331 0.55923 -0.00103264 -0.00504543 0.01 48 48 0 0 0
8332 0.55923 -0.00103264 -0.0137018 0.01 48 49 0 0 0
8343 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8352 0.545891 -0.00107306 -0.00640615 0.01 80 79 0 0 0
8356 0.5527 -0.00105242 -0.0279815 0.01 47 47 0.00434077 -0.00652939 0
8368 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
8392 0.55923 -0.00103264 -0.0137018 0.01 48 48 0 0 0
8394 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8399 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
8423 0.53104 -0.00111806 -0.0452975 0.01 60 59 0 0 0
8438 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
8449 0.528396 -0.00112607 -0.0205664 0.01 60 59 0 0 0
8450 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
8464 0.549126 -0.00106326 -0.00441376 0.01 60 60 0 0 0
8481 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
8488 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
8491 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
8495 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
8496 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
8502 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8505 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
8517 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
8524 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
8525 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
8576 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8609 0.582302 -0.000962722 -0.0237295 0.01 48 48 0 0 0
8612 0.545353 -0.00107469 -0.00640615 0.01 80 80 0 0 0
8614 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
8616 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
8626 0.565808 -0.0010127 -0.0237295 0.01 48 48 0 0 0
8638 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
8644 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
8646 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
8658 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
8661 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
8674 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8692 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
8694 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
8696 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
8697 0.573869 -0.000988276 -0.0237295 0.01 48 48 0 0 0
8709 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
8713 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
8725 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
8735 0.536828 -0.00110052 -0.0237295 0.01 47 47 0 0 0
8737 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
8760 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
8775 0.548807 -0.00106422 -0.0114062 0.01 80 80 0 0 0
8776 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
8785 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
8815 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
8824 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
8830 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
8834 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
8848 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
8859 0.55923 -0.00103264 -0.0301268 0.01 47 48 0 0 0
8861 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
8864 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
8868 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8871 0.568866 -0.00100344 -0.0323621 0.01 60 61 0 0 0
8873 0.55923 -0.00103264 -0.0252585 0.01 48 49 0 0 0
8874 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8884 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8891 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
8926 0.53908 -0.0010937 -0.0226486 0.01 60 59 0 0 0
8933 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8955 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8972 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
8977 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
8987 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
8999 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
9006 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9024 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
9043 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
9044 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
9072 0.552205 -0.00105392 -0.00640615 0.01 80 80 -0.0065226 0.00631434 0
9075 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
9086 0.563367 -0.0010201 -0.0291059 0.01 60 60 0 0 0
9136 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
9142 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
9158 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
9164 0.567843 -0.00100654 -0.0237295 0.01 48 48 0 0 0
9184 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
9187 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
9201 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
9226 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
9230 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
9231 0.55923 -0.00103264 -0.0237295 0.01 46 47 0 0 0
9232 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
9249 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
9252 0.549531 -0.00106203 -0.0482326 0.01 60 61 -0.00653693 0.00739861 0
9259 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
9261 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9267 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
9271 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
9272 0.545891 -0.00107306 -0.00640615 0.01 80 79 0 0 0
9278 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
9280 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
9286 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9288 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
9289 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
9297 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
9306 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
9307 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
9317 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
9319 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
9321 0.536377 -0.00110189 -0.0286422 0.01 47 47 0 0 0
9338 0.529344 -0.0011232 -0.00640615 0.01 80 80 0 0 0
9340 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
9342 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9381 0.55923 -0.00103264 -0.0273391 0.01 48 49 -0.000265688 0 -0.00360966
9391 0.545353 -0.00107469 -0.00640615 0.01 80 80 0 0 0
9395 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
9406 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
9417 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
9426 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
9434 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
9439 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
9444 0.55923 -0.00103264 -0.0137018 0.01 48 48 0 0 0
9445 0.55923 -0.00103264 -0.036775 0.01 48 48 0 0 0
9460 0.557924 -0.00103659 -0.00640615 0.01 81 81 0 0 0
9474 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
9481 0.58719 -0.000947908 -0.0171651 0.01 60 60 0 0 0
9488 0.545891 -0.00107306 -0.0121469 0.01 82 82 0 0 0
9516 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
9520 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
9531 0.549497 -0.00106213 -0.0237295 0.01 46 47 0 0 0
9538 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
9542 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
9560 0.537174 -0.00109947 -0.0206791 0.01 60 60 0 0 0
9561 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
9578 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
9588 0.549126 -0.00106326 -0.0291059 0.01 60 59 0 0 0
9603 0.545891 -0.00107306 -0.00260273 0.01 81 81 0 0 0
9606 0.55923 -0.00103264 -0.0137018 0.01 48 49 0 0 0
9633 0.55923 -0.00103264 -0.0349341 0.01 48 49 0 0 0
9653 0.533711 -0.00110997 -0.0558403 0.01 60 59 0 0 0
9673 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
9675 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
9681 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
9695 0.549126 -0.00106326 -0.0129185 0.01 60 59 0 0 0
9705 0.545891 -0.00107306 -0.0201512 0.01 80 80 0 0 0
9714 0.545891 -0.00107306 -0.0134181 0.01 80 80 0 0 0
9717 0.613909 -0.000866942 -0.0312972 0.01 60 60 0 0 0
9732 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
9739 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
9744 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
9750 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9754 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
9762 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
9768 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
9774 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
9777 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
9780 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
9782 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
9783 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
9808 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
9812 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
9815 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
9839 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
9841 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
9853 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
9896 0.545891 -0.00107306 -0.0134181 0.01 80 80 0 0 0
9925 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
9932 0.549126 -0.00106326 -0.0182417 0.01 60 60 0 0 0
9944 0.55923 -0.00103264 -0.0286422 0.01 47 47 0 0 0
9962 0.577191 -0.00097821 -0.0043942 0.01 60 61 0 0 0
9965 0.586142 -0.000951086 -0.0553993 0.01 60 60 0 0 0
9981 0.595589 -0.000922459 -0.0378845 0.01 60 60 0 0 0
9982 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
9986 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
9989 0.549126 -0.00106326 -0.0129185 0.01 60 61 0 0 0
9991 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
10002 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
10007 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
10015 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
10016 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
10017 0.582302 -0.000962722 -0.0237295 0.01 47 48 0 0 0
10030 0.545353 -0.00107469 -0.00640615 0.01 80 80 0 0 0
10032 0.525855 -0.00113377 -0.0115296 0.01 60 60 0 0 0
10036 0.536833 -0.0011005 -0.00388752 0.01 60 60 0 0 0
10051 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
10054 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
10056 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
10067 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
10082 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
10086 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
10098 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
10102 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
10106 0.55923 -0.00103264 -0.0327285 0.01 47 48 0 0 0
10107 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
10113 0.63798 -0.000793999 -0.0259985 0.01 60 60 0 0 0
10128 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
10129 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
10130 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
10132 0.55923 -0.00103264 -0.0387876 0.01 47 47 0 0 0
10147 0.55923 -0.00103264 -0.0237295 0.01 47 49 0 0 0
10150 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
10159 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
10163 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
10164 0.5658 -0.00101273 -0.0553993 0.01 60 59 0 0 0
10188 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
10195 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
10203 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
10204 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
10221 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
10227 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
10235 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
10236 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
10240 0.595099 -0.000923943 -0.0149183 0.01 60 60 0 0 0
10262 0.532341 -0.00111412 -0.0285587 0.01 60 59 0 0 0
10263 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
10267 0.545891 -0.00107306 -0.00260273 0.01 81 81 0 0 0
10274 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
10275 0.545891 -0.00107306 -0.0153062 0.01 80 80 0 0 0
10288 0.522032 -0.00114536 -0.00640615 0.01 80 80 0 0 0
10292 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
10316 0.545353 -0.00107469 -0.00640615 0.01 80 80 0 0 0
10321 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
10327 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
10332 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
10333 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
10347 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
10376 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
10377 0.545891 -0.00107306 -0.00640615 0.01 80 78 0 0 0
10385 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
10386 0.548807 -0.00106422 -0.0114062 0.01 80 80 0 0 0
10390 0.548807 -0.00106422 -0.0114062 0.01 80 80 0 0 0
10394 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
10405 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
10416 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
10417 0.55923 -0.00103264 -0.0186983 0.01 47 47 0 0 0
10423 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
10428 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
10437 0.545891 -0.00107306 -0.00727945 0.01 81 81 0 0 0
10440 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
10469 0.551283 -0.00105672 -0.0209644 0.01 60 60 0 0 0
10478 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
10485 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
10501 0.55923 -0.00103264 -0.0273391 0.01 48 48 0 0 0
10508 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
10512 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
10533 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
10539 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
10548 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
10559 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
10564 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
10580 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
10586 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
10587 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
10624 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
10638 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
10639 0.553612 -0.00104966 -0.0187353 0.01 60 60 0 0 0
10647 0.531451 -0.00111681 -0.00640615 0.01 82 82 0 0 0
10654 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
10660 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
10668 0.549126 -0.00106326 -0.0080663 0.01 60 59 0 0 0
10677 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
10688 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
10702 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
10708 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
10711 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
10712 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
10740 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
10741 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
10751 0.557146 -0.00103895 -0.0570511 0.01 60 59 0 0 0
10753 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
10771 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
10787 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
10792 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
10804 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
10829 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
10840 0.545891 -0.00107306 -0.00640615 0.01 82 81 0 0 0
10841 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
10845 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
10847 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
10860 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
10862 0.555154 -0.00104499 -0.0387876 0.01 48 48 0.00275423 -0.00407535 0
10863 0.545891 -0.00107306 -0.00640615 0.01 80 79 0 0 0
10865 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
