max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5246 0.484647 -0.00125865 -0.0587368 0.01 43 43 0 0 0
5252 0.483538 -0.00126201 -0.0587368 0.01 43 42 0 0 0
5285 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5286 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
5288 0.520948 -0.00114864 -0.0582838 0.01 60 60 0 0 0
5294 0.498487 -0.00121671 -0.122347 0.01 60 59 0 0 0
5312 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
5314 0.548159 -0.00106618 -0.0548447 0.01 43 43 0 0 0
5324 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
5327 0.487337 -0.00125049 -0.0715128 0.01 60 59 0 0 0
5348 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
5354 0.487539 -0.00124988 -0.0456488 0.01 60 60 0.00154683 0 0.00803658
5361 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
5365 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5379 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5387 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5405 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5432 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5433 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
5466 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
5480 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5501 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5522 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
5549 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
5561 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
5564 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5609 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5623 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
5626 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5637 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5647 0.517802 -0.00115818 -0.0694292 0.01 85 85 0 0 0
5662 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
5666 0.495632 -0.00122536 -0.0694292 0.01 85 85 0 0 0
5670 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5678 0.4977 -0.00121909 -0.0837983 0.01 60 60 0 0 0
5681 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5692 0.550429 -0.00105931 -0.0548447 0.01 43 43 0 0 0
5699 0.523981 -0.00113945 -0.0694292 0.01 86 85 0 0 0
5703 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
5704 0.498487 -0.00121671 -0.122347 0.01 60 59 0 0 0
5735 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
5757 0.490529 -0.00124082 -0.0830524 0.01 60 60 0 0 0
5791 0.512473 -0.00117432 -0.0311373 0.01 60 60 0 0 0
5794 0.520664 -0.0011495 -0.0400078 0.01 60 59 0 0 0
5829 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
5848 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
5866 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
5878 0.483538 -0.00126201 -0.0596105 0.01 43 43 -0.000308856 0 -0.00087364
5885 0.476269 -0.00128403 -0.0694292 0.01 60 60 0.000175357 -0.000162691 0
5908 0.487539 -0.00124988 -0.0536854 0.01 60 60 -0.00219047 0 -0.0113695
5913 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
5915 0.520948 -0.00114864 -0.0582838 0.01 60 60 0 0 0
5919 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
5933 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
5975 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6005 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6034 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6042 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
6048 0.483538 -0.00126201 -0.0587368 0.01 43 42 0 0 0
6058 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6089 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
6094 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6095 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
6100 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6113 0.523981 -0.00113945 -0.0641593 0.01 85 85 0 0 0
6133 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
6161 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6169 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
6194 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
6200 0.5223 -0.00114454 -0.0629846 0.01 60 59 0 0 0
6207 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6217 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6226 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
6230 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
6240 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
6253 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
6254 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
6283 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
6291 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
6314 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6322 0.531397 -0.00111698 -0.0694292 0.01 85 85 0 0 0
6326 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
6343 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
6360 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6364 0.516185 -0.00116308 -0.0694292 0.01 85 85 0 0 0
6390 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
6410 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
6418 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6449 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6450 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6452 0.462622 -0.00132539 -0.0587368 0.01 43 43 0 0 0
6466 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
6481 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
6484 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
6493 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
6494 0.523847 -0.00113986 -0.0511994 0.01 43 43 0 0 0
6507 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6558 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
6581 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
6607 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
6617 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6618 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6625 0.505698 -0.00119485 -0.0311373 0.01 60 61 0.00679272 -0.00677472 0
6648 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
6651 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6673 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6685 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
6688 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
6697 0.519721 -0.00115236 -0.0641559 0.01 60 60 0 0 0
6703 0.48615 -0.00125409 -0.078399 0.01 60 60 0 0 0
6721 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6731 0.517802 -0.00115818 -0.0694292 0.01 86 85 0 0 0
6733 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
6747 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6752 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
6759 0.511179 -0.00117825 -0.0694292 0.01 85 85 0 0 0
6771 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
6784 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
6788 0.482369 -0.00126555 -0.0830524 0.01 60 61 0 0 0
6794 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6801 0.530383 -0.00112005 -0.0696381 0.01 60 60 0 0 0
6841 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
6858 0.483538 -0.00126201 -0.0587368 0.01 43 42 0 0 0
6893 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
6894 0.535801 -0.00110363 -0.0379428 0.01 60 61 0 0 0
6905 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
6926 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6952 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6969 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6987 0.461073 -0.00133008 -0.0587368 0.01 43 43 0.00803307 -0.00992548 0
6998 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7000 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7010 0.550429 -0.00105931 -0.0548447 0.01 42 43 0 0 0
7024 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7035 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7086 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
7103 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
7123 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
7124 0.499811 -0.00121269 -0.0629846 0.01 60 60 0 0 0
7126 0.523981 -0.00113945 -0.0961703 0.01 86 86 0 0 0
7142 0.544485 -0.00107732 -0.0661551 0.01 60 60 0 0 0
7156 0.523847 -0.00113986 -0.0503278 0.01 43 44 0 0 0
7159 0.526052 -0.00113318 -0.0535035 0.01 60 60 0 0 0
7168 0.523981 -0.00113945 -0.0694292 0.01 87 86 0 0 0
7175 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7190 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
7191 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
7209 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7213 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
7221 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7243 0.568678 -0.00100401 -0.0735389 0.01 60 59 0 0 0
7245 0.489564 -0.00124374 -0.0535035 0.01 60 60 0 0 0
7258 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
7265 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
7266 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7297 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
7316 0.508057 -0.00118771 -0.0633446 0.01 43 43 0 0 0
7331 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7349 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
7354 0.524451 -0.00113803 -0.0311373 0.01 60 62 0 0 0
7362 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7391 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7399 0.523981 -0.00113945 -0.0756315 0.01 85 85 0 0 0
7405 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7414 0.483538 -0.00126201 -0.0547479 0.01 42 42 0.00160013 0 0.00398892
7455 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
7479 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
7501 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7522 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
7525 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
7533 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
7555 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
7573 0.521898 -0.00114576 -0.0828179 0.01 60 60 0 0 0
7576 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
7577 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
7598 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7606 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
7620 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
7635 0.494761 -0.001228 -0.0694292 0.01 85 85 0 0 0
7651 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7654 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7656 0.510181 -0.00118127 -0.078399 0.01 60 61 0 0 0
7663 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
7692 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7701 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7708 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7713 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
7722 0.527655 -0.00112832 -0.0098589 0.01 60 59 0 0 0
7730 0.498487 -0.00121671 -0.0971695 0.01 60 60 0 0 0
7745 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
7757 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
7769 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7775 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7787 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
7788 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7804 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
7813 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
7832 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
7846 0.495632 -0.00122536 -0.0685226 0.01 85 85 0 0 0
7874 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
7900 0.495632 -0.00122536 -0.0685226 0.01 85 85 0 0 0
7902 0.510181 -0.00118127 -0.0862953 0.01 60 59 0 0 0
7920 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
7936 0.519721 -0.00115236 -0.0553677 0.01 60 60 0 0 0
7963 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
8040 0.513297 -0.00117183 -0.0694292 0.01 85 85 0 0 0
8049 0.498487 -0.00121671 -0.0971695 0.01 60 60 0.000765711 0 0.00423655
8059 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
8079 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
8103 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
8120 0.513297 -0.00117183 -0.0694292 0.01 85 85 0 0 0
8122 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
8136 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8140 0.455214 -0.00134784 -0.0587368 0.01 43 43 0.0129375 -0.0157851 0
8142 0.524542 -0.00113775 -0.0671512 0.01 60 60 0 0 0
8146 0.483538 -0.00126201 -0.038675 0.01 43 43 0 0 0
8187 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
8205 0.500088 -0.00121185 -0.0388949 0.01 43 43 0 0 0
8225 0.483538 -0.00126201 -0.0573975 0.01 43 43 0 0 0
8246 0.491269 -0.00123858 -0.0587368 0.01 43 43 0 0 0
8265 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8300 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
8301 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
8302 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8310 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
8318 0.523981 -0.00113945 -0.0701965 0.01 85 85 0 0 0
8321 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8343 0.523847 -0.00113986 -0.0596644 0.01 43 44 0.00203656 0 0.00787482
8345 0.523847 -0.00113986 -0.072161 0.01 43 46 0 0 0
8352 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8356 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8357 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8363 0.523981 -0.00113945 -0.0694292 0.01 85 84 0 0 0
8375 0.472108 -0.00129664 -0.0587368 0.01 42 42 0 0 0
8387 0.523981 -0.00113945 -0.0701965 0.01 85 85 0 0 0
8403 0.525585 -0.00113459 -0.0603666 0.01 60 61 -0.00293142 0 -0.0123675
8431 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
8433 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
8434 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
8437 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8450 0.470999 -0.0013 -0.041878 0.01 42 42 0 0 0
8454 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
8457 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
8472 0.484917 -0.00125783 -0.0587368 0.01 43 43 0 0 0
8498 0.528691 -0.00112518 -0.0311373 0.01 60 60 0 0 0
8500 0.501432 -0.00120778 -0.0108644 0.01 60 60 0 0 0
8514 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8524 0.500932 -0.0012093 -0.0694292 0.01 85 85 -0.00232524 0.00530007 0
8533 0.523981 -0.00113945 -0.0641593 0.01 85 85 0 0 0
8534 0.523847 -0.00113986 -0.0583604 0.01 43 43 0 0 0
8554 0.509096 -0.00118456 -0.0572572 0.01 60 60 0 0 0
8569 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
8595 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8607 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
8629 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
8654 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
8705 0.476891 -0.00128215 -0.0535238 0.01 60 59 0 0 0
8726 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8733 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
8742 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8752 0.483538 -0.00126201 -0.0445765 0.01 42 43 0 0 0
8775 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8784 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
8785 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
8794 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8804 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
8805 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8811 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
8818 0.530383 -0.00112005 -0.0696381 0.01 60 61 0 0 0
8825 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8826 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
8839 0.487337 -0.00125049 -0.0715128 0.01 60 59 0 0 0
8849 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
8858 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
8860 0.523981 -0.00113945 -0.0694292 0.01 85 83 0 0 0
8877 0.523847 -0.00113986 -0.0511994 0.01 43 43 0 0 0
8883 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8914 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
8967 0.513297 -0.00117183 -0.0694292 0.01 85 85 0 0 0
8989 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9004 0.510181 -0.00118127 -0.0690109 0.01 60 60 0 0 0
9009 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
9019 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
9025 0.50096 -0.00120921 -0.0587368 0.01 42 43 0 0 0
9039 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9041 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9059 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
9068 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9086 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9103 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
9125 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
9128 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
9133 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
9141 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9143 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
9148 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9151 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
9188 0.509096 -0.00118456 -0.0572572 0.01 60 60 0 0 0
9191 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
9196 0.523981 -0.00113945 -0.0694292 0.01 85 84 0 0 0
9207 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9208 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
9209 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
9211 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9223 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
9224 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
9229 0.495632 -0.00122536 -0.0455541 0.01 85 85 0 0 0
9243 0.524428 -0.0011381 -0.0580487 0.01 60 60 0.00126427 0 0.00742271
9250 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
9263 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
9287 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9299 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
9301 0.488812 -0.00124602 -0.0385945 0.01 60 60 0 0 0
9309 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9325 0.477079 -0.00128158 -0.0535238 0.01 60 60 -0.000204712 0.000188291 0
9332 0.523847 -0.00113986 -0.104066 0.01 60 60 0 0 0
9340 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
9361 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9367 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
9395 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
9397 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9409 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9417 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9423 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9442 0.5223 -0.00114454 -0.0644702 0.01 60 60 0 0 0
9450 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9453 0.517802 -0.00115818 -0.059176 0.01 85 85 0 0 0
9462 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9470 0.526052 -0.00113318 -0.0535035 0.01 60 60 0 0 0
9477 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9483 0.483538 -0.00126201 -0.058034 0.01 43 44 0 0 0
9499 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
9504 0.495632 -0.00122536 -0.0694292 0.01 85 85 0 0 0
9521 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
9553 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9561 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
9575 0.523981 -0.00113945 -0.0694292 0.01 85 84 0 0 0
9596 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9603 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9607 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
9613 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
9614 0.543745 -0.00107956 -0.0944914 0.01 60 59 0 0 0
9626 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9627 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
9629 0.468823 -0.0013066 -0.0476863 0.01 43 43 -0.00120276 0 -0.00310982
9644 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
9645 0.510181 -0.00118127 -0.0862953 0.01 60 60 0 0 0
9647 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9653 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
9671 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
9683 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9702 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
9707 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
9708 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9731 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
9767 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9772 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9779 0.462622 -0.00132539 -0.0587368 0.01 43 43 0 0 0
9786 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9809 0.483241 -0.00126291 -0.0830524 0.01 60 61 0 0 0
9829 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9830 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
9844 0.523847 -0.00113986 -0.067429 0.01 43 44 0 0 0
9863 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9894 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9895 0.470999 -0.0013 -0.0587368 0.01 41 42 0 0 0
9935 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9936 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
9940 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9981 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9982 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10024 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
10026 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
10051 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
10055 0.523847 -0.00113986 -0.0583604 0.01 43 43 0 0 0
10064 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10102 0.483538 -0.00126201 -0.0587368 0.01 43 42 0 0 0
10104 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
10108 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
10117 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
10163 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
10172 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
10179 0.470999 -0.0013 -0.0587368 0.01 42 43 0 0 0
10188 0.484917 -0.00125783 -0.0587368 0.01 43 43 0 0 0
