max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4093 0.679208 -0.000669067 -0.0295078 0.01 68 68 0 0 0
4096 0.629012 -0.000821177 -0.0657117 0.01 68 68 0 0 0
4098 0.614053 -0.000866506 -0.0715274 0.01 68 68 0 0 0
4105 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
4106 0.570002 -0.000999994 -0.0603557 0.01 60 59 0 0 0
4114 0.622306 -0.000841497 -0.0339782 0.01 60 60 0 0 0
4116 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
4117 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
4123 0.659564 -0.000728595 -0.0268164 0.01 68 68 0 0 0
4124 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
4125 0.679208 -0.000669067 -0.00832994 0.01 69 69 0 0 0
4129 0.583484 -0.000959139 -0.0583603 0.01 69 68 0 0 0
4143 0.635284 -0.000802169 -0.0511778 0.01 68 67 0 0 0
4148 0.592996 -0.000930316 -0.0813366 0.01 53 53 0 0 0
4149 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
4162 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
4163 0.660044 -0.000727141 -0.0647635 0.01 60 60 0 0 0
4166 0.679208 -0.000669067 -0.0268164 0.01 69 68 0 0 0
4172 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
4182 0.642371 -0.000780695 -0.078764 0.01 60 60 0 0 0
4195 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
4200 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
4203 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
4221 0.626772 -0.000827964 -0.0631112 0.01 53 53 -0.00458363 0.00757754 0
4231 0.62909 -0.00082094 -0.0725818 0.01 60 59 0 0 0
4239 0.679208 -0.000669067 -0.0268164 0.01 68 69 0 0 0
4246 0.679208 -0.000669067 -0.0268164 0.01 68 69 0 0 0
4249 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4256 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
4257 0.654008 -0.000745429 -0.076358 0.01 60 60 -0.0159518 0.0249188 0
4261 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
4268 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
4271 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4277 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4310 0.636561 -0.0007983 -0.0517332 0.01 60 60 0 0 0
4315 0.698023 -0.000612051 -0.020852 0.01 68 68 -0.0122363 0.018815 0
4316 0.554023 -0.00104842 -0.0564484 0.01 60 59 0 0 0
4323 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4327 0.62984 -0.000818665 -0.059252 0.01 60 60 0 0 0
4329 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
4333 0.570002 -0.000999994 -0.0405289 0.01 52 53 0 0 0
4335 0.593777 -0.000927947 -0.0480033 0.01 69 69 0 0 0
4336 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
4359 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
4362 0.603124 -0.000899625 -0.0577759 0.01 53 53 0 0 0
4365 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4366 0.592996 -0.000930316 -0.0686787 0.01 53 54 0 0 0
4368 0.570002 -0.000999994 -0.0642617 0.01 53 54 0 0 0
4369 0.629012 -0.000821177 -0.0657117 0.01 68 68 0 0 0
4370 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
4377 0.649523 -0.000759021 -0.03704 0.01 53 53 0 0 0
4380 0.633577 -0.000807342 -0.0548831 0.01 60 60 0 0 0
4386 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
4391 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
4396 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
4399 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4404 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
4408 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
4411 0.646133 -0.000769293 -0.0501493 0.01 60 60 0 0 0
4413 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4415 0.629012 -0.000821177 -0.0657117 0.01 68 68 0 0 0
4417 0.603124 -0.000899625 -0.0553634 0.01 60 60 0 0 0
4418 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
4420 0.614053 -0.000866506 -0.0715274 0.01 68 68 0 0 0
4421 0.584807 -0.00095513 -0.0712346 0.01 60 60 0 0 0
4424 0.575583 -0.000983083 -0.0813366 0.01 52 52 0 0 0
4426 0.570002 -0.000999994 -0.0405289 0.01 53 53 0 0 0
4433 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
4434 0.59749 -0.000916698 -0.0760495 0.01 53 53 0 0 0
4435 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
4448 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
4451 0.660986 -0.000724285 -0.0581589 0.01 60 61 0 0 0
4452 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4455 0.668075 -0.000702804 -0.0268164 0.01 69 69 0 0 0
4463 0.649523 -0.000759021 -0.03704 0.01 53 53 0 0 0
4465 0.570002 -0.000999994 -0.0405289 0.01 53 54 0 0 0
4470 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
4477 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
4480 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
4484 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
4485 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
4490 0.602817 -0.000900555 -0.0515358 0.01 60 61 0 0 0
4494 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4495 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
4497 0.593777 -0.000927947 -0.0480033 0.01 68 68 0 0 0
4498 0.592996 -0.000930316 -0.0813366 0.01 53 53 0 0 0
4500 0.612825 -0.000870228 -0.0815232 0.01 60 60 0 0 0
4502 0.614053 -0.000866506 -0.0657117 0.01 68 67 0 0 0
4507 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
4509 0.613845 -0.000867138 -0.0690585 0.01 68 68 0 0 0
4510 0.679208 -0.000669067 -0.0268164 0.01 69 68 0 0 0
4514 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4525 0.679208 -0.000669067 -0.0268164 0.01 69 68 0 0 0
4527 0.679208 -0.000669067 -0.0268164 0.01 69 68 0 0 0
4530 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
4531 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
4537 0.636938 -0.000797157 -0.0688357 0.01 60 62 0 0 0
4541 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
4543 0.613845 -0.000867138 -0.0690585 0.01 68 67 0 0 0
4551 0.570002 -0.000999994 -0.0405289 0.01 53 54 0 0 0
4553 0.613845 -0.000867138 -0.0690585 0.01 68 68 0 0 0
4555 0.570002 -0.000999994 -0.0418256 0.01 60 60 0 0 0
4561 0.649523 -0.000759021 -0.03704 0.01 53 54 0 0 0
4564 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
4565 0.616911 -0.000857846 -0.0815232 0.01 60 59 0 0 0
4571 0.654224 -0.000744777 -0.0367195 0.01 68 68 0 0 0
4573 0.649497 -0.000759101 -0.0725818 0.01 60 60 0 0 0
4581 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4590 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
4592 0.570002 -0.000999994 -0.0444962 0.01 60 60 0 0 0
4603 0.560953 -0.00102741 -0.0459355 0.01 60 60 0 0 0
4605 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
4606 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
4613 0.619194 -0.000850927 -0.0631112 0.01 52 53 0 0 0
4614 0.63422 -0.000805393 -0.03704 0.01 52 53 0 0 0
4615 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
4626 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
4631 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
4635 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
4639 0.593777 -0.000927947 -0.0480033 0.01 69 68 0 0 0
4646 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4655 0.641169 -0.000784337 -0.0501493 0.01 60 60 0 0 0
4664 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
4668 0.633342 -0.000808054 -0.0461555 0.01 60 61 0 0 0
4669 0.63535 -0.000801969 -0.0149385 0.01 60 60 0.00119811 0 0.00972546
4688 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
4699 0.619124 -0.000851138 -0.0439551 0.01 60 60 0 0 0
4700 0.575583 -0.000983083 -0.0813366 0.01 52 53 0.0120996 -0.0174131 0
4705 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4717 0.592996 -0.000930316 -0.0778373 0.01 60 59 0 0 0
4727 0.648507 -0.0007621 -0.0157135 0.01 60 60 0 0 0
4734 0.597075 -0.000917955 -0.0778373 0.01 53 53 0 0 0
4735 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
4741 0.656633 -0.000737476 -0.03704 0.01 53 53 0 0 0
4744 0.570002 -0.000999994 -0.0405289 0.01 53 53 0 0 0
4756 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
4762 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
4777 0.679208 -0.000669067 -0.0268164 0.01 70 69 0 0 0
4782 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
4797 0.670839 -0.000694429 -0.0343624 0.01 68 68 -0.00580387 0 -0.007546
4798 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
4805 0.570002 -0.000999994 -0.0444962 0.01 60 60 0 0 0
4813 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
4819 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
4821 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
4845 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
4867 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
4869 0.616911 -0.000857846 -0.0815232 0.01 60 59 0 0 0
4870 0.635284 -0.000802169 -0.0511778 0.01 68 68 0 0 0
4879 0.638897 -0.000791221 -0.0507748 0.01 60 60 0 0 0
4896 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4899 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
4900 0.645427 -0.000771434 -0.0571485 0.01 60 59 0 0 0
4904 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
4909 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
4914 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
4917 0.570002 -0.000999994 -0.0642617 0.01 53 54 0 0 0
4941 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
4942 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
4952 0.636561 -0.0007983 -0.0623635 0.01 60 59 -0.00098893 0 -0.0122142
4957 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4971 0.592996 -0.000930316 -0.0783728 0.01 53 53 -2.9549e-05 0 -0.00969414
4983 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
4984 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
5000 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
5007 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
5010 0.659564 -0.000728595 -0.0268164 0.01 68 68 0 0 0
5014 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
5026 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
5028 0.630927 -0.000815372 -0.077506 0.01 53 53 0 0 0
5033 0.649523 -0.000759021 -0.03704 0.01 53 53 0 0 0
5046 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5048 0.679208 -0.000669067 -0.0418893 0.01 68 68 0 0 0
5064 0.660986 -0.000724285 -0.0581589 0.01 60 61 0 0 0
5065 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
5069 0.570002 -0.000999994 -0.0544374 0.01 60 60 0 0 0
5071 0.59749 -0.000916698 -0.0760495 0.01 53 53 0 0 0
5073 0.630927 -0.000815372 -0.077506 0.01 53 53 0 0 0
5077 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
5082 0.593777 -0.000927947 -0.0480033 0.01 69 68 0 0 0
5084 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
5098 0.638897 -0.000791221 -0.0507748 0.01 60 60 0 0 0
5099 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
5107 0.59749 -0.000916698 -0.0760495 0.01 53 53 0 0 0
5118 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
5122 0.580588 -0.000967916 -0.0871855 0.01 53 53 0 0 0
5123 0.566053 -0.00101196 -0.0445428 0.01 60 58 0 0 0
5127 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
5139 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
5142 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
5155 0.570002 -0.000999994 -0.0333595 0.01 60 59 0 0 0
5157 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5174 0.679208 -0.000669067 -0.0418893 0.01 68 68 0 0 0
5182 0.592996 -0.000930316 -0.0696247 0.01 53 53 -2.84612e-06 0 -0.000945993
5190 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
5192 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5193 0.646535 -0.000768076 -0.0852202 0.01 60 59 0 0 0
5198 0.59705 -0.00091803 -0.0405549 0.01 53 53 0 0 0
5205 0.593777 -0.000927947 -0.0480033 0.01 68 68 0 0 0
5206 0.679208 -0.000669067 -0.0418893 0.01 68 68 0 0 0
5210 0.619194 -0.000850927 -0.0631112 0.01 60 61 0 0 0
5220 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
5221 0.621382 -0.000844296 -0.0548886 0.01 60 60 0 0 0
5226 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
5227 0.622306 -0.000841497 -0.0690585 0.01 68 68 0 0 0
5230 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
5231 0.595593 -0.000922446 -0.0480033 0.01 68 68 0 0 0
5234 0.649523 -0.000759021 -0.03704 0.01 53 53 0 0 0
5243 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
5249 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
5253 0.566053 -0.00101196 -0.0445428 0.01 60 60 0 0 0
5255 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
5264 0.614053 -0.000866506 -0.0715274 0.01 69 69 0 0 0
5274 0.567538 -0.00100746 -0.0419623 0.01 60 60 0 0 0
5275 0.579917 -0.000969947 -0.0419623 0.01 60 59 0 0 0
5277 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5279 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
5280 0.580588 -0.000967916 -0.0871855 0.01 53 53 0 0 0
5283 0.659564 -0.000728595 -0.0268164 0.01 68 68 0 0 0
5284 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5287 0.583484 -0.000959139 -0.0583603 0.01 68 68 0 0 0
5330 0.60487 -0.000894332 -0.0466564 0.01 60 60 0.00232972 0 0.017544
5347 0.659564 -0.000728595 -0.0268164 0.01 68 68 0 0 0
5370 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
5376 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5377 0.592996 -0.000930316 -0.0813366 0.01 53 53 0 0 0
5378 0.614053 -0.000866506 -0.0715274 0.01 69 69 0 0 0
5380 0.615271 -0.000862816 -0.0631112 0.01 60 60 0 0 0
5385 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5388 0.630947 -0.000815312 -0.0722914 0.01 60 60 -0.000798374 0 -0.00657966
5392 0.649523 -0.000759021 -0.03704 0.01 53 53 0 0 0
5393 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
5408 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
5417 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
5428 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
5429 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
5438 0.632931 -0.000809299 -0.0409728 0.01 60 60 0 0 0
5442 0.635284 -0.000802169 -0.0511778 0.01 68 68 0 0 0
5451 0.642578 -0.000780067 -0.0724724 0.01 60 60 0 0 0
5452 0.583484 -0.000959139 -0.0583603 0.01 68 68 0 0 0
5453 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
5456 0.632931 -0.000809299 -0.0548831 0.01 60 61 0 0 0
5460 0.570002 -0.000999994 -0.0444962 0.01 60 60 0 0 0
5465 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
5467 0.619124 -0.000851138 -0.0631112 0.01 60 59 0 0 0
5470 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
5472 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
5481 0.580588 -0.000967916 -0.0871855 0.01 52 52 0 0 0
5494 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
5503 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
5507 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5512 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
5515 0.596762 -0.000918904 -0.0440675 0.01 60 61 0 0 0
5535 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5536 0.567481 -0.00100763 -0.0778373 0.01 53 53 0.0179936 -0.0255151 0
5541 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
5543 0.592996 -0.000930316 -0.0686787 0.01 53 54 0 0 0
5544 0.626172 -0.000829783 -0.0852202 0.01 53 53 0 0 0
5547 0.544684 -0.00107671 -0.0312625 0.01 60 60 0.0216646 -0.0253177 0
5551 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
5554 0.630927 -0.000815372 -0.077506 0.01 53 53 0 0 0
5556 0.655526 -0.000740829 -0.0501493 0.01 60 60 0 0 0
5568 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5575 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
5593 0.635113 -0.000802688 -0.02414 0.01 60 60 0 0 0
5604 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
5605 0.635284 -0.000802169 -0.0642004 0.01 60 60 0 0 0
5607 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5609 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5612 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
5613 0.592996 -0.000930316 -0.0778373 0.01 53 54 0 0 0
5621 0.630947 -0.000815312 -0.0722914 0.01 60 60 0 0 0
5626 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
5627 0.649523 -0.000759021 -0.03704 0.01 53 53 0 0 0
5628 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
5632 0.593777 -0.000927947 -0.0690585 0.01 68 67 0 0 0
5650 0.616911 -0.000857846 -0.0815232 0.01 60 61 0 0 0
5651 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
5657 0.570002 -0.000999994 -0.0312625 0.01 60 60 0 0 0
5659 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5674 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
5678 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
5692 0.659564 -0.000728595 -0.0268164 0.01 68 68 0 0 0
5694 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
5696 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
5699 0.651001 -0.000754542 -0.0506752 0.01 60 60 -0.00818765 0.0127282 0
5704 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
5710 0.59749 -0.000916698 -0.102293 0.01 53 53 0 0 0
5712 0.614053 -0.000866506 -0.0657117 0.01 69 69 0 0 0
5714 0.635284 -0.000802169 -0.0511778 0.01 68 68 0 0 0
5717 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
5722 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5724 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5728 0.592996 -0.000930316 -0.0813366 0.01 53 53 0 0 0
5736 0.59749 -0.000916698 -0.102293 0.01 53 53 0 0 0
5740 0.567481 -0.00100763 -0.0778373 0.01 53 53 0 0 0
5751 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
5757 0.630947 -0.000815312 -0.0657117 0.01 60 59 0 0 0
5761 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
5774 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
5775 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
5791 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
5792 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5798 0.630927 -0.000815372 -0.077506 0.01 53 53 0 0 0
5802 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
5817 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
5819 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5823 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
5829 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5836 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
5843 0.570002 -0.000999994 -0.0469052 0.01 60 61 0 0 0
5847 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
5851 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
5852 0.656633 -0.000737476 -0.03704 0.01 53 53 0 0 0
5853 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
5858 0.645921 -0.000769937 -0.0647635 0.01 60 60 0 0 0
5859 0.570002 -0.000999994 -0.0419623 0.01 52 54 0 0 0
5869 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
5876 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
5901 0.60487 -0.000894332 -0.0642004 0.01 60 59 0 0 0
5907 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
5911 0.629012 -0.000821177 -0.0657117 0.01 68 68 0 0 0
5913 0.659564 -0.000728595 -0.0268164 0.01 68 68 0 0 0
5916 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
5917 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5918 0.626926 -0.000827497 -0.0583171 0.01 53 54 0 0 0
5927 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
5930 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5932 0.582509 -0.000962095 -0.0686787 0.01 53 53 0 0 0
5940 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
5942 0.570002 -0.000999994 -0.0419623 0.01 53 53 0 0 0
5950 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
5952 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
5957 0.622306 -0.000841497 -0.0339782 0.01 60 60 0 0 0
5959 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5971 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
5973 0.592996 -0.000930316 -0.0686787 0.01 53 54 0 0 0
5981 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
5985 0.632931 -0.000809299 -0.0851136 0.01 60 60 0 0 0
5993 0.61445 -0.000865304 -0.0631112 0.01 60 59 0 0 0
5996 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
6002 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
6003 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
6010 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
6022 0.592996 -0.000930316 -0.0778373 0.01 53 54 0 0 0
6046 0.608419 -0.000883577 -0.0405549 0.01 60 60 0 0 0
6059 0.580588 -0.000967916 -0.0871855 0.01 52 52 0 0 0
6060 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
6078 0.59749 -0.000916698 -0.0760495 0.01 53 53 0 0 0
6083 0.654224 -0.000744777 -0.0367195 0.01 68 68 0 0 0
6090 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6091 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
6093 0.655317 -0.000741463 -0.0283858 0.01 68 67 0 0 0
6096 0.580588 -0.000967916 -0.0871855 0.01 52 52 0 0 0
6097 0.593777 -0.000927947 -0.0480033 0.01 68 68 0 0 0
6098 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
6099 0.660044 -0.000727141 -0.0647635 0.01 60 60 0 0 0
6101 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
6109 0.59749 -0.000916698 -0.0833194 0.01 53 53 0 0 0
6112 0.648507 -0.0007621 -0.0157135 0.01 60 60 0 0 0
6115 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
6116 0.656633 -0.000737476 -0.03704 0.01 53 53 -0.0125162 0.0224125 0
6117 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
6125 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
6128 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
6129 0.679208 -0.000669067 -0.00905389 0.01 68 67 0 0 0
6132 0.649523 -0.000759021 -0.03704 0.01 53 53 0 0 0
6138 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
6152 0.593777 -0.000927947 -0.0480033 0.01 69 69 0 0 0
6155 0.580588 -0.000967916 -0.0871855 0.01 52 52 0 0 0
6157 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
6178 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
6180 0.659564 -0.000728595 -0.0268164 0.01 68 68 0 0 0
6181 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
6205 0.596762 -0.000918904 -0.0517457 0.01 60 60 0 0 0
6207 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
6209 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
6213 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
6228 0.649523 -0.000759021 -0.03704 0.01 53 54 0 0 0
6244 0.660044 -0.000727141 -0.0647635 0.01 60 60 0 0 0
6252 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
6262 0.659564 -0.000728595 -0.0268164 0.01 68 68 0 0 0
6268 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
6270 0.619124 -0.000851138 -0.0439551 0.01 60 59 0 0 0
