max_pf 88 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5342 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
5343 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5359 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
5361 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
5366 0.526161 -0.00113284 -0.0026776 0.01 38 38 0 0 0
5374 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
5382 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
5408 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
5446 0.427559 -0.00143164 -0.0835576 0.01 60 60 0 0 0
5457 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
5516 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
5525 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
5631 0.526161 -0.00113284 -0.0026776 0.01 38 38 0 0 0
5650 0.526161 -0.00113284 -0.0026776 0.01 37 37 0 0 0
5663 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
5673 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
5679 0.455583 -0.00134672 -0.0627392 0.01 60 61 0 0 0
5686 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
5700 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
5718 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
5743 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5755 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
5761 0.53824 -0.00109624 -0.00212908 0.01 38 37 0 0 0
5764 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
5767 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
5772 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
5814 0.537712 -0.00109784 -0.00407643 0.01 37 37 0 0 0
5819 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
5855 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
5858 0.571128 -0.000996583 -0.0373515 0.01 86 86 0 0 0
5867 0.52448 -0.00113794 -0.0447717 0.01 60 61 0 0 0
5877 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
5878 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
5896 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
5915 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
5936 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
5959 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
5961 0.571128 -0.000996583 -0.0692663 0.01 86 85 0 0 0
5979 0.526161 -0.00113284 -0.0026776 0.01 38 39 0 0 0
5980 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
5988 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
5990 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
6008 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
6030 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
6040 0.545402 -0.00107454 -0.00407643 0.01 38 38 0 0 0
6052 0.571128 -0.000996583 -0.0446076 0.01 86 86 0 0 0
6080 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
6085 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
6099 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
6112 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
6132 0.534701 -0.00110697 -0.00407643 0.01 37 38 0 0 0
6148 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
6152 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
6166 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
6176 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
6186 0.559308 -0.0010324 -0.0504693 0.01 87 86 0 0 0
6219 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
6233 0.526161 -0.00113284 -0.0026776 0.01 37 37 0 0 0
6267 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
6271 0.484938 -0.00125776 -0.0479402 0.01 38 39 0 0 0
6290 0.411408 -0.00148058 -0.0937095 0.01 60 60 0 0 0
6295 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
6313 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
6315 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
6332 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
6337 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
6341 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
6343 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
6353 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
6360 0.571128 -0.000996583 -0.0548293 0.01 86 86 0 0 0
6362 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6365 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6370 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
6391 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
6397 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6409 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
6418 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
6424 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
6437 0.571128 -0.000996583 -0.0692663 0.01 86 87 0 0 0
6468 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
6490 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
6511 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
6524 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
6528 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
6532 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6544 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
6559 0.437284 -0.00140217 -0.0813179 0.01 60 60 0 0 0
6588 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
6611 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
6615 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
6620 0.529546 -0.00112259 -0.0138214 0.01 38 38 0 0 0
6634 0.529504 -0.00112271 -0.00407643 0.01 38 38 0 0 0
6636 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
6640 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
6656 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
6669 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
6677 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
6680 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
6705 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
6706 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6732 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
6738 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6739 0.571128 -0.000996583 -0.0787599 0.01 87 87 0 0 0
6747 0.433816 -0.00141268 -0.0680687 0.01 60 60 0 0 0
6748 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
6777 0.448835 -0.00136717 -0.0352058 0.01 60 59 0 0 0
6784 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
6793 0.571128 -0.000996583 -0.0727736 0.01 87 87 -0.0946254 0 -0.0223044
6802 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
6809 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
6828 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
6855 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6860 0.537184 -0.00109944 -0.0510738 0.01 60 60 0 0 0
6861 0.526161 -0.00113284 -0.0026776 0.01 38 38 0 0 0
6877 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6907 0.525965 -0.00113344 -0.0484703 0.01 60 60 0 0 0
6939 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7006 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
7010 0.411408 -0.00148058 -0.0791694 0.01 60 60 0 0 0
7016 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
7022 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
7044 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
7052 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
7056 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
7057 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
7060 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
7065 0.526161 -0.00113284 -0.0111798 0.01 36 37 0 0 0
7130 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
7132 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
7133 0.459061 -0.00133618 -0.0510738 0.01 60 60 0 0 0
7148 0.529546 -0.00112259 -0.0002268 0.01 38 38 0.00221778 0 0.00384963
7151 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
7160 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
7176 0.571128 -0.000996583 -0.0692663 0.01 88 87 0 0 0
7191 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
7193 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
7202 0.4667 -0.00131303 -0.0544224 0.01 60 60 0 0 0
7219 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7225 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
7248 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
7249 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
7250 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
7257 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
7266 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7305 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
7338 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
7361 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
7368 0.526161 -0.00113284 -0.0144414 0.01 38 38 0 0 0
7373 0.571128 -0.000996583 -0.0544028 0.01 87 87 0 0 0
7387 0.571128 -0.000996583 -0.063783 0.01 88 88 0.0219562 0 0.00548336
7389 0.571128 -0.000996583 -0.0575684 0.01 86 86 0 0 0
7396 0.604773 -0.000894629 -0.0504693 0.01 86 86 -0.0160317 0.0336447 0
7407 0.526161 -0.00113284 -0.0026776 0.01 37 37 0 0 0
7419 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
7427 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7437 0.571128 -0.000996583 -0.0692663 0.01 86 85 0 0 0
7445 0.417495 -0.00146214 -0.0504976 0.01 60 60 0 0 0
7461 0.571128 -0.000996583 -0.0726635 0.01 87 87 -0.0122999 0 -0.00339713
7469 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
7509 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
7514 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
7515 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
7518 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
7527 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
7529 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
7535 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
7559 0.566217 -0.00101146 -0.0624077 0.01 88 88 0 0 0
7584 0.560686 -0.00102822 -0.0754139 0.01 86 85 0 0 0
7585 0.467482 -0.00131066 -0.0389936 0.01 60 60 0 0 0
7597 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
7602 0.515408 -0.00116543 -0.0120688 0.01 36 36 0 0 0
7609 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7620 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
7631 0.450874 -0.00136099 -0.0484009 0.01 60 60 0 0 0
7649 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
7664 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
7676 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
7678 0.571128 -0.000996583 -0.0473531 0.01 86 86 0.0154305 0 0.00311614
7712 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
7736 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
7752 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
7762 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
7800 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
7812 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
7830 0.445039 -0.00137867 -0.0741405 0.01 60 60 0 0 0
7832 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7837 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
7840 0.571128 -0.000996583 -0.0486109 0.01 87 87 0 0 0
7852 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
7870 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
7884 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
7893 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
7908 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7923 0.571128 -0.000996583 -0.0486109 0.01 87 87 0 0 0
7933 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
7939 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
7943 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
7948 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7968 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
7989 0.567142 -0.00100866 -0.0624077 0.01 88 88 0 0 0
7993 0.468314 -0.00130814 -0.0485231 0.01 60 60 0 0 0
7994 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
7995 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
8002 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
8022 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
8024 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8026 0.423916 -0.00144268 -0.0124084 0.01 60 60 0.0085178 0 0.035829
8035 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
8040 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
8053 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
8066 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
8087 0.571128 -0.000996583 -0.0726635 0.01 87 87 0 0 0
8088 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8092 0.455583 -0.00134672 -0.0597672 0.01 60 59 0 0 0
8095 0.571128 -0.000996583 -0.0504693 0.01 87 86 0 0 0
8111 0.579496 -0.000971224 -0.0692663 0.01 88 88 0 0 0
8159 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8160 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
8186 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
8198 0.526161 -0.00113284 -0.0111798 0.01 37 37 0 0 0
8204 0.445938 -0.00137595 -0.0352058 0.01 60 59 0 0 0
8214 0.445039 -0.00137867 -0.0741405 0.01 60 61 0 0 0
8218 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
8224 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
8236 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
8242 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
8249 0.571128 -0.000996583 -0.0692663 0.01 86 87 0 0 0
8271 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
8276 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
8280 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
8292 0.526161 -0.00113284 -0.0026776 0.01 38 39 0 0 0
8304 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
8308 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
8317 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
8323 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8339 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
8354 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8386 0.498205 -0.00121756 -0.074185 0.01 60 59 0 0 0
8397 0.571128 -0.000996583 -0.0624077 0.01 88 88 0 0 0
8403 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
8440 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8457 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8461 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
8478 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
8480 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
8504 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8507 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8516 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
8535 0.571128 -0.000996583 -0.0692663 0.01 87 86 0 0 0
8595 0.572834 -0.000991411 -0.0692663 0.01 87 87 0 0 0
8615 0.526161 -0.00113284 -0.00212908 0.01 38 39 0 0 0
8630 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
8661 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8667 0.53824 -0.00109624 -0.00212908 0.01 38 37 0 0 0
8671 0.571128 -0.000996583 -0.0548293 0.01 86 86 0 0 0
8673 0.571128 -0.000996583 -0.0292662 0.01 87 87 0 0 0
8676 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
8679 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
8684 0.526161 -0.00113284 -0.00407643 0.01 37 39 0 0 0
8691 0.571128 -0.000996583 -0.0719675 0.01 87 87 -0.00983569 0 -0.00270114
8706 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
8727 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
8740 0.53824 -0.00109624 -0.00212908 0.01 37 38 0 0 0
8745 0.53824 -0.00109624 -0.00212908 0.01 38 37 0 0 0
8746 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8747 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
8764 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
8774 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8779 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8783 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8811 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
8826 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
8829 0.484938 -0.00125776 -0.0469188 0.01 38 39 0 0 0
8830 0.455583 -0.00134672 -0.081685 0.01 60 58 0 0 0
8857 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
8861 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
8884 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8889 0.484938 -0.00125776 -0.0510738 0.01 38 40 0 0 0
8898 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
8903 0.583379 -0.000959457 -0.0692663 0.01 87 87 0 0 0
8913 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8926 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
8945 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8948 0.411408 -0.00148058 -0.0941996 0.01 60 61 -0.00422716 0 -0.0128818
8950 0.484938 -0.00125776 -0.0510738 0.01 37 41 0 0 0
8955 0.53824 -0.00109624 -0.00212908 0.01 38 37 0 0 0
8962 0.423916 -0.00144268 -0.051262 0.01 60 60 -0.000127375 0 -0.000541002
8971 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
8984 0.547225 -0.00106902 -0.00407643 0.01 38 38 0 0 0
9010 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
9028 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
9071 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
9073 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
9075 0.397767 -0.00152192 -0.0676952 0.01 60 59 0 0 0
9098 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
9109 0.529546 -0.00112259 -0.00407643 0.01 37 38 0 0 0
9136 0.551043 -0.00105745 -0.00212908 0.01 36 37 0 0 0
9157 0.413641 -0.00147382 -0.0813179 0.01 60 59 0 0 0
9164 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
9165 0.503491 -0.00120154 -0.0510738 0.01 60 60 -0.00854063 0.00841463 0
9168 0.53824 -0.00109624 -0.0116891 0.01 37 37 -0.00562503 0 -0.00956
9169 0.571128 -0.000996583 -0.0692663 0.01 88 86 0 0 0
9191 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
9221 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
9227 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
9228 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9236 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
9252 0.571128 -0.000996583 -0.0692663 0.01 87 88 0 0 0
9260 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
9261 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
9282 0.571128 -0.000996583 -0.0692663 0.01 87 88 0 0 0
9294 0.421081 -0.00145127 -0.0680687 0.01 60 61 0 0 0
9299 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
9301 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
9304 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
9315 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
9317 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
9329 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
9338 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
9353 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
9362 0.456387 -0.00134428 -0.0571481 0.01 60 60 0 0 0
9365 0.526161 -0.00113284 -0.0111798 0.01 37 38 0 0 0
9375 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
9376 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
9379 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
9382 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
9408 0.571128 -0.000996583 -0.0544028 0.01 87 87 0 0 0
9412 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
9415 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
9437 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
9440 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
9473 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
9474 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
9484 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
9496 0.526161 -0.00113284 -0.0111798 0.01 37 38 0 0 0
9500 0.468314 -0.00130814 -0.0443406 0.01 60 60 -0.0020431 0 -0.00992857
9513 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
9516 0.534701 -0.00110697 -0.00407643 0.01 37 37 0 0 0
9549 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
9593 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
9614 0.571128 -0.000996583 -0.0373515 0.01 86 86 0 0 0
9636 0.571128 -0.000996583 -0.0726409 0.01 87 87 0 0 0
9663 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
9681 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
9741 0.422283 -0.00144763 -0.0813179 0.01 60 60 0 0 0
9756 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
9766 0.535476 -0.00110462 -0.0337778 0.01 38 38 -0.000332803 0 -0.000678923
9786 0.529546 -0.00112259 -0.00407643 0.01 37 38 0 0 0
9799 0.455583 -0.00134672 -0.0484009 0.01 60 58 0 0 0
9800 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
9812 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
9873 0.463813 -0.00132178 -0.0644595 0.01 60 60 0.000665218 0 0.00323567
9894 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
9895 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
9899 0.468314 -0.00130814 -0.0485231 0.01 60 60 0 0 0
9901 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
9912 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
9932 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9948 0.526161 -0.00113284 -0.0144414 0.01 38 38 0 0 0
9949 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
9951 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9956 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
9960 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
9961 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9965 0.468314 -0.00130814 -0.0344121 0.01 60 61 0 0 0
9970 0.571128 -0.000996583 -0.0692663 0.01 88 87 0 0 0
9973 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
9976 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
9992 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
10004 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
10013 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10047 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10062 0.535476 -0.00110462 -0.0337778 0.01 38 38 0 0 0
10069 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
10086 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
10090 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
10091 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
10105 0.466015 -0.00131511 -0.0718492 0.01 60 60 0 0 0
10111 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
10114 0.571128 -0.000996583 -0.0455725 0.01 86 86 0 0 0
10119 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
10123 0.571128 -0.000996583 -0.0612074 0.01 86 86 0.0310381 0 0.00805889
10172 0.484938 -0.00125776 -0.0510738 0.01 38 41 0 0 0
