max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
874 0.603099 -0.0008997 -0.0141429 0.01 64 64 0 0 0
875 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
876 0.572069 -0.000993729 -0.0176508 0.01 65 65 0 0 0
877 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
880 0.584977 -0.000954614 -0.0141429 0.01 56 56 0 0 0
882 0.569729 -0.00100082 -0.00741495 0.01 64 64 0 0 0
884 0.594792 -0.000924871 -0.0133167 0.01 64 64 0 0 0
886 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
887 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
892 0.529031 -0.00112415 -0.0386016 0.01 55 55 0 0 0
893 0.58035 -0.000968638 -0.0142858 0.01 65 65 0 0 0
895 0.597841 -0.000915633 -0.0141429 0.01 56 56 0 0 0
898 0.539542 -0.0010923 -0.0083242 0.01 56 56 0 0 0
900 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
901 0.547585 -0.00106793 -0.0282003 0.01 55 55 0 0 0
905 0.576961 -0.000978907 -0.0131769 0.01 64 64 0 0 0
906 0.591409 -0.000935125 -0.00433221 0.01 65 65 0 0 0
907 0.572069 -0.000993729 -0.0176508 0.01 64 64 0 0 0
909 0.573207 -0.000990282 -0.000577232 0.01 64 65 0 0 0
910 0.525917 -0.00113358 -0.0141429 0.01 55 55 0 0 0
911 0.585523 -0.000952962 -0.0141429 0.01 60 61 0 0 0
912 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
913 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
918 0.573207 -0.000990282 -0.00642214 0.01 64 64 0 0 0
922 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
928 0.577516 -0.000977225 -0.0248557 0.01 64 64 0.00076437 0 0.00166232
931 0.569729 -0.00100082 -0.0240835 0.01 64 64 0 0 0
932 0.591768 -0.000934036 -0.0131769 0.01 65 65 0 0 0
933 0.562786 -0.00102186 -0.0141429 0.01 60 60 0 0 0
934 0.589358 -0.000941338 -0.0142858 0.01 65 65 0 0 0
935 0.57282 -0.000991455 -0.0141429 0.01 64 64 0 0 0
936 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
938 0.553738 -0.00104928 -0.0141429 0.01 55 55 0 0 0
943 0.55408 -0.00104824 -7.83638e-05 0.01 55 55 0 0 0
944 0.592958 -0.000930429 -0.00433221 0.01 64 65 0 0 0
948 0.561759 -0.00102497 -0.0132882 0.01 56 56 0 0 0
951 0.584977 -0.000954614 -0.0141429 0.01 56 56 0 0 0
952 0.575247 -0.000984101 -0.0141429 0.01 64 64 0 0 0
954 0.55408 -0.00104824 -7.83638e-05 0.01 55 55 0 0 0
958 0.566486 -0.00101065 -0.0235018 0.01 55 55 0 0 0
960 0.576791 -0.00097942 -0.0253029 0.01 55 55 0 0 0
962 0.555372 -0.00104433 -0.0133558 0.01 56 55 0 0 0
965 0.582127 -0.000963251 -0.0176508 0.01 65 65 0 0 0
968 0.549512 -0.00106208 -0.0141429 0.01 56 56 0 0 0
971 0.545241 -0.00107503 -0.0147153 0.01 65 65 0 0 0
972 0.555372 -0.00104433 -0.0133558 0.01 55 54 0 0 0
973 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
974 0.558566 -0.00103465 -0.0141429 0.01 64 64 0 0 0
977 0.534538 -0.00110746 -0.0141429 0.01 54 54 0 0 0
978 0.592958 -0.000930429 -0.00433221 0.01 65 64 0 0 0
981 0.579288 -0.000971854 -0.0176508 0.01 64 64 0 0 0
982 0.567367 -0.00100798 -0.0141429 0.01 64 64 0 0 0
983 0.550935 -0.00105777 -0.0303834 0.01 55 55 -2.53469e-05 0 -0.00667784
985 0.592958 -0.000930429 -0.00733064 0.01 65 65 0 0 0
986 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
989 0.555372 -0.00104433 -0.0133558 0.01 55 55 0 0 0
991 0.534538 -0.00110746 -0.0141429 0.01 55 55 0 0 0
992 0.585204 -0.000953926 -0.0132781 0.01 64 64 0 0 0
993 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
994 0.575247 -0.000984101 -0.0141429 0.01 66 65 0 0 0
996 0.55526 -0.00104467 -0.000679373 0.01 65 65 0 0 0
1003 0.576961 -0.000978907 -0.00729276 0.01 64 64 0 0 0
1006 0.573207 -0.000990282 -0.000577232 0.01 65 65 0 0 0
1007 0.594474 -0.000925835 -0.0260952 0.01 55 56 0 0 0
1008 0.559424 -0.00103205 -0.0141429 0.01 56 56 0 0 0
1009 0.557486 -0.00103792 -0.00302119 0.01 60 61 0 0 0
1010 0.577516 -0.000977225 -0.026518 0.01 64 65 0 0 0
1013 0.568481 -0.0010046 -0.00337881 0.01 65 65 0 0 0
1014 0.55408 -0.00104824 -0.0407586 0.01 56 56 0 0 0
1022 0.592958 -0.000930429 -0.00733064 0.01 65 65 0 0 0
1023 0.534538 -0.00110746 -0.0141429 0.01 56 56 0 0 0
1024 0.549512 -0.00106208 -0.0142125 0.01 55 55 0 0 0
1027 0.57282 -0.000991455 -0.0141429 0.01 65 65 0 0 0
1029 0.557268 -0.00103858 -0.0375061 0.01 64 64 0 0 0
1030 0.592271 -0.000932512 -0.0141429 0.01 56 55 0 0 0
1032 0.522312 -0.00114451 -0.0141429 0.01 56 56 0 0 0
1034 0.55408 -0.00104824 -0.00160416 0.01 55 55 0 0 0
1035 0.545319 -0.00107479 -0.0141429 0.01 54 55 0 0 0
1037 0.583296 -0.00095971 -0.0108738 0.01 60 60 -0.0120747 0.0147857 0
1039 0.572069 -0.000993729 -0.0176508 0.01 65 65 0 0 0
1041 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
1044 0.619297 -0.000850616 -0.0139177 0.01 65 65 -0.017687 0.0222667 0
1046 0.55408 -0.00104824 -0.0386016 0.01 56 56 0 0 0
1047 0.553738 -0.00104928 -0.0141429 0.01 55 55 0 0 0
1057 0.540886 -0.00108822 -0.0141429 0.01 56 56 0 0 0
1058 0.55408 -0.00104824 -7.83638e-05 0.01 55 55 0 0 0
1061 0.569729 -0.00100082 -0.0141429 0.01 65 65 0 0 0
1071 0.591768 -0.000934036 -0.0131769 0.01 64 64 0 0 0
1072 0.576961 -0.000978907 -0.0131769 0.01 65 65 0 0 0
1075 0.604661 -0.000894967 -0.0141429 0.01 65 65 0 0 0
1079 0.556272 -0.0010416 -0.0237056 0.01 55 55 0 0 0
1080 0.584977 -0.000954614 -0.0141429 0.01 56 55 0 0 0
1086 0.55408 -0.00104824 -0.0141429 0.01 56 57 0 0 0
1089 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
1090 0.534538 -0.00110746 -0.0141429 0.01 55 55 0 0 0
1094 0.535237 -0.00110534 -0.0141429 0.01 56 56 0 0 0
1096 0.576098 -0.000981521 -0.0141429 0.01 65 65 -0.000740916 0.000851274 0
1097 0.53664 -0.00110109 -0.000679373 0.01 65 65 0 0 0
1099 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
1102 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
1103 0.57282 -0.000991455 -0.0141429 0.01 64 64 0 0 0
1108 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
1110 0.55408 -0.00104824 -0.0295216 0.01 56 56 0 0 0
1112 0.594912 -0.00092451 -0.0139177 0.01 64 64 0 0 0
1115 0.584977 -0.000954614 -0.0234883 0.01 60 60 0 0 0
1117 0.584977 -0.000954614 -0.00429098 0.01 65 65 0 0 0
1119 0.55408 -0.00104824 -0.0141429 0.01 56 55 0 0 0
1121 0.55408 -0.00104824 -0.0237056 0.01 56 56 0 0 0
1122 0.591768 -0.000934036 -0.0131769 0.01 64 64 0 0 0
1124 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
1127 0.55408 -0.00104824 -7.83638e-05 0.01 56 55 0 0 0
1128 0.561759 -0.00102497 -0.0279016 0.01 60 58 0 0 0
1133 0.576858 -0.000979218 -0.0101755 0.01 55 55 0 0 0
1134 0.574564 -0.000986169 -0.0376962 0.01 60 62 0 0 0
1135 0.584977 -0.000954614 -0.0222919 0.01 55 55 0 0 0
1137 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
1138 0.562786 -0.00102186 -0.0141429 0.01 60 60 0 0 0
1141 0.557486 -0.00103792 -0.00457607 0.01 64 64 0 0 0
1143 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
1144 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
1147 0.568481 -0.0010046 -0.00337881 0.01 65 65 0 0 0
1148 0.536871 -0.00110039 -0.0317703 0.01 64 63 0 0 0
1149 0.560265 -0.0010295 -0.0141429 0.01 56 56 0 0 0
1150 0.527767 -0.00112798 -0.0211903 0.01 66 65 0 0 0
1155 0.59347 -0.000928878 -0.021605 0.01 56 56 0 0 0
1160 0.55408 -0.00104824 -7.83638e-05 0.01 55 55 0 0 0
1161 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
1162 0.566486 -0.00101065 -0.0235018 0.01 54 55 0 0 0
1163 0.625631 -0.000831421 -0.0141429 0.01 56 56 0 0 0
1164 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
1165 0.558394 -0.00103517 -0.00433221 0.01 64 64 0 0 0
1172 0.55408 -0.00104824 -0.00683094 0.01 56 56 0 0 0
1173 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
1174 0.567148 -0.00100864 -0.0241859 0.01 66 66 0 0 0
1175 0.540886 -0.00108822 -0.0141429 0.01 55 56 0 0 0
1176 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
1177 0.584977 -0.000954614 -0.0141429 0.01 64 64 0 0 0
1178 0.558566 -0.00103465 -0.0141429 0.01 65 63 0 0 0
1179 0.56851 -0.00100451 -0.0108738 0.01 60 59 0 0 0
1180 0.55705 -0.00103924 -0.0295216 0.01 56 56 0 0 0
1181 0.55408 -0.00104824 -0.0237056 0.01 56 56 0 0 0
1183 0.55408 -0.00104824 -0.0237056 0.01 55 55 0 0 0
1184 0.540886 -0.00108822 -0.00196217 0.01 56 56 0 0 0
1187 0.534538 -0.00110746 -0.0249601 0.01 56 56 0 0 0
1188 0.523938 -0.00113958 -0.0141429 0.01 56 56 0 0 0
1191 0.567367 -0.00100798 -0.0141429 0.01 64 64 0 0 0
1192 0.560265 -0.0010295 -0.00451034 0.01 56 56 0 0 0
1193 0.567367 -0.00100798 -0.0141429 0.01 64 64 0 0 0
1194 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
1195 0.562982 -0.00102127 -0.0376962 0.01 56 56 0 0 0
1196 0.575247 -0.000984101 -0.0141429 0.01 64 64 0 0 0
1197 0.55408 -0.00104824 -7.83638e-05 0.01 54 55 0 0 0
1198 0.584977 -0.000954614 -0.0141429 0.01 64 64 0 0 0
1199 0.547597 -0.00106789 -0.0176508 0.01 64 64 0 0 0
1201 0.592261 -0.000932543 -0.0141429 0.01 64 64 0 0 0
1203 0.560265 -0.0010295 -0.00451034 0.01 56 56 0 0 0
1205 0.576961 -0.000978907 -0.0131769 0.01 64 65 0 0 0
1211 0.584977 -0.000954614 -0.0343936 0.01 60 60 0 0 0
1213 0.578008 -0.000975734 -0.00433221 0.01 65 65 0 0 0
1215 0.535237 -0.00110534 -0.0141429 0.01 56 56 0 0 0
1219 0.543137 -0.0010814 -0.0131741 0.01 54 54 0 0 0
1223 0.55408 -0.00104824 -0.00829068 0.01 60 60 0.000935018 0 0.00585225
1224 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
1225 0.535237 -0.00110534 -0.0141429 0.01 55 55 0 0 0
1226 0.618183 -0.000853989 -0.0274487 0.01 65 65 0 0 0
1228 0.553738 -0.00104928 -0.0141429 0.01 56 56 0 0 0
1232 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
1233 0.575247 -0.000984101 -0.0141429 0.01 64 64 0 0 0
1236 0.576961 -0.000978907 -0.0131769 0.01 65 65 0 0 0
1238 0.582127 -0.000963251 -0.0176508 0.01 66 66 0 0 0
1239 0.584977 -0.000954614 -0.0222919 0.01 55 55 0 0 0
1243 0.592271 -0.000932512 -0.0141429 0.01 55 55 0 0 0
1244 0.576791 -0.00097942 -0.021605 0.01 56 55 0 0 0
1246 0.592958 -0.000930429 -0.00433221 0.01 65 65 0 0 0
1248 0.578436 -0.000974438 -0.0141429 0.01 65 64 0 0 0
1258 0.561759 -0.00102497 -0.0131741 0.01 56 56 0 0 0
1260 0.55408 -0.00104824 -0.0295216 0.01 55 56 0 0 0
1264 0.55408 -0.00104824 -0.0386016 0.01 56 56 0 0 0
1265 0.584977 -0.000954614 -0.00759578 0.01 56 56 0 0 0
1267 0.584977 -0.000954614 -0.0378438 0.01 60 60 0 0 0
1270 0.534538 -0.00110746 -0.0141429 0.01 56 56 0 0 0
1272 0.592958 -0.000930429 -0.00733064 0.01 65 65 0 0 0
1275 0.573207 -0.000990282 -0.000577232 0.01 64 64 0 0 0
1277 0.598755 -0.000912865 -0.0553675 0.01 65 65 0 0 0
1279 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
1280 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1284 0.55408 -0.00104824 -0.040418 0.01 55 55 0 0 0
1285 0.542774 -0.0010825 -0.0386016 0.01 56 56 0 0 0
1287 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
1290 0.584977 -0.000954614 -0.0349981 0.01 65 64 -0.00374675 0 -0.00839531
1293 0.560265 -0.0010295 -0.0141429 0.01 55 55 0 0 0
1296 0.577004 -0.000978777 -0.0141429 0.01 56 57 0 0 0
1297 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
1299 0.591768 -0.000934036 -0.0131769 0.01 65 65 0 0 0
1300 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
1302 0.534538 -0.00110746 -0.0141429 0.01 55 55 0 0 0
1304 0.572069 -0.000993729 -0.0176508 0.01 65 65 0 0 0
1305 0.544792 -0.00107639 -0.00337881 0.01 64 64 0.00928199 -0.00983757 0
1308 0.575247 -0.000984101 -0.0141429 0.01 64 64 0 0 0
1309 0.561759 -0.00102497 -0.0132882 0.01 56 55 4.47035e-07 0 -0.000114129
1310 0.569729 -0.00100082 -0.0141429 0.01 65 65 0 0 0
1314 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
1315 0.569729 -0.00100082 -0.00741495 0.01 64 64 0 0 0
1316 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
1320 0.551798 -0.00105516 -0.00337881 0.01 64 64 0 0 0
1323 0.592271 -0.000932512 -0.0141429 0.01 55 55 0 0 0
1325 0.603693 -0.0008979 -0.0139177 0.01 64 64 0 0 0
1326 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
1327 0.591768 -0.000934036 -0.0131769 0.01 65 65 0 0 0
1330 0.569729 -0.00100082 -0.0240835 0.01 64 64 0 0 0
1331 0.568481 -0.0010046 -0.00337881 0.01 64 64 0 0 0
1332 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
1333 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
1340 0.584977 -0.000954614 -0.00108578 0.01 55 55 0 0 0
1341 0.55408 -0.00104824 -0.0083242 0.01 56 56 0 0 0
1342 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
1343 0.584117 -0.000957222 -0.0141429 0.01 60 61 0 0 0
1344 0.584977 -0.000954614 -0.00433221 0.01 64 64 0 0 0
1345 0.576858 -0.000979218 -0.0101755 0.01 55 55 0 0 0
1346 0.55408 -0.00104824 -0.025983 0.01 60 60 0 0 0
1347 0.575247 -0.000984101 -0.0141429 0.01 64 64 0 0 0
1355 0.584977 -0.000954614 -0.033574 0.01 64 64 0 0 0
1358 0.592958 -0.000930429 -0.00433221 0.01 64 64 0 0 0
1360 0.544429 -0.00107749 -0.0116363 0.01 56 56 0 0 0
1361 0.572069 -0.000993729 -0.0176508 0.01 65 65 0 0 0
1363 0.554958 -0.00104558 -0.00451034 0.01 55 55 0 0 0
1366 0.56851 -0.00100451 -0.0108738 0.01 60 59 0 0 0
1369 0.576961 -0.000978907 -0.0131769 0.01 64 64 0 0 0
1372 0.562356 -0.00102316 -0.000679373 0.01 65 65 0 0 0
1373 0.594436 -0.00092595 -0.00451034 0.01 55 55 -0.0296343 0.039479 0
1375 0.550935 -0.00105777 -0.0237056 0.01 56 56 0 0 0
1377 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
1379 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
1382 0.567435 -0.00100777 -0.0141429 0.01 60 60 0 0 0
1383 0.555372 -0.00104433 -0.0133558 0.01 56 55 0 0 0
1387 0.568481 -0.0010046 -0.0231671 0.01 65 65 0 0 0
1392 0.577562 -0.000977085 -0.0119474 0.01 64 64 0 0 0
1394 0.579288 -0.000971854 -0.0176508 0.01 66 65 0 0 0
1396 0.55408 -0.00104824 -0.0141429 0.01 56 55 0 0 0
1400 0.573207 -0.000990282 -0.00642214 0.01 64 64 0 0 0
1401 0.55408 -0.00104824 -0.0295216 0.01 56 56 0 0 0
1404 0.584977 -0.000954614 -0.033574 0.01 64 64 0 0 0
1405 0.575247 -0.000984101 -0.0141429 0.01 65 65 0 0 0
1408 0.568481 -0.0010046 -0.00337881 0.01 65 65 0 0 0
1410 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1411 0.560265 -0.0010295 -0.00894647 0.01 60 58 0 0 0
1415 0.578267 -0.000974949 -0.0141429 0.01 64 64 0 0 0
1416 0.572069 -0.000993729 -0.0176508 0.01 66 66 0 0 0
1417 0.557486 -0.00103792 -0.00302119 0.01 65 65 0 0 0
1418 0.569729 -0.00100082 -0.0142858 0.01 65 64 0 0 0
1419 0.55408 -0.00104824 -7.83638e-05 0.01 56 56 0 0 0
1421 0.585204 -0.000953926 -0.0132781 0.01 64 64 0 0 0
1422 0.538632 -0.00109505 -0.0141429 0.01 55 55 0 0 0
1430 0.544429 -0.00107749 -0.0116363 0.01 56 56 0 0 0
1432 0.585216 -0.000953892 -0.026518 0.01 65 65 0 0 0
1436 0.545114 -0.00107541 -0.0141429 0.01 65 65 0 0 0
1438 0.558414 -0.00103511 -0.0141429 0.01 55 56 0 0 0
1440 0.55408 -0.00104824 -0.0141429 0.01 55 56 0 0 0
1441 0.545319 -0.00107479 -0.0141429 0.01 55 55 0 0 0
1442 0.584977 -0.000954614 -0.0198909 0.01 60 59 0 0 0
1444 0.53664 -0.00110109 -0.000679373 0.01 65 65 0 0 0
1445 0.593573 -0.000928566 -0.0274487 0.01 65 65 0 0 0
1448 0.557486 -0.00103792 -0.0120184 0.01 56 56 0 0 0
1449 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
1452 0.557268 -0.00103858 -0.0375061 0.01 64 64 0 0 0
1453 0.55705 -0.00103924 -0.0295216 0.01 56 56 0 0 0
1454 0.553738 -0.00104928 -0.0141429 0.01 55 55 0 0 0
1456 0.56636 -0.00101103 -0.0141429 0.01 60 59 0 0 0
1457 0.540886 -0.00108822 -0.0141429 0.01 60 59 0 0 0
1462 0.586233 -0.000950809 -0.0308001 0.01 60 61 0 0 0
1463 0.592958 -0.000930429 -0.00433221 0.01 64 65 0 0 0
1464 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
1465 0.550935 -0.00105777 -0.0237056 0.01 55 55 0 0 0
1468 0.546843 -0.00107017 -0.0141429 0.01 65 64 0 0 0
1471 0.602591 -0.00090124 -0.0339751 0.01 64 62 0 0 0
1473 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
1475 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
1477 0.534538 -0.00110746 -0.0141429 0.01 56 56 0 0 0
1479 0.609805 -0.000879378 -0.0141429 0.01 64 64 -0.00528061 0.00670642 0
1484 0.572069 -0.000993729 -0.0214047 0.01 64 64 0 0 0
1489 0.584977 -0.000954614 -0.0222919 0.01 56 55 0 0 0
1490 0.569729 -0.00100082 -0.0240835 0.01 65 65 0 0 0
1492 0.542774 -0.0010825 -0.0265022 0.01 55 55 0 0 0
1496 0.567148 -0.00100864 -0.0241859 0.01 64 64 0 0 0
1498 0.592271 -0.000932512 -0.0141429 0.01 56 55 0 0 0
1500 0.549512 -0.00106208 -0.0141429 0.01 56 58 0 0 0
1501 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
1510 0.545319 -0.00107479 -0.0141429 0.01 56 55 0 0 0
1511 0.557268 -0.00103858 -0.0375061 0.01 64 64 -0.0113849 0 -0.0233632
1512 0.539529 -0.00109234 -0.0141429 0.01 56 56 0 0 0
1513 0.555372 -0.00104433 -0.0133558 0.01 56 56 0 0 0
1514 0.527767 -0.00112798 -0.0211903 0.01 65 65 0 0 0
1519 0.572069 -0.000993729 -0.0176508 0.01 65 65 0 0 0
1521 0.555372 -0.00104433 -0.0133558 0.01 55 55 0 0 0
1526 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
1530 0.562657 -0.00102225 -0.0279863 0.01 60 60 0 0 0
1533 0.577004 -0.000978777 -0.0141429 0.01 56 57 0 0 0
1534 0.557486 -0.00103792 -0.0120184 0.01 56 56 0 0 0
1536 0.553738 -0.00104928 -0.0141429 0.01 56 56 0 0 0
1539 0.584977 -0.000954614 -0.00429098 0.01 64 65 0 0 0
1541 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
1542 0.584977 -0.000954614 -0.00429098 0.01 64 64 0 0 0
1543 0.575247 -0.000984101 -0.0141429 0.01 64 64 0 0 0
1544 0.551074 -0.00105735 -0.0453075 0.01 56 56 0 0 0
1547 0.558394 -0.00103517 -0.00433221 0.01 64 64 0 0 0
1548 0.557272 -0.00103857 -7.83638e-05 0.01 55 55 0 0 0
1551 0.557486 -0.00103792 -0.00457607 0.01 64 64 0 0 0
1552 0.545241 -0.00107503 -0.0147153 0.01 64 64 0 0 0
1553 0.584977 -0.000954614 -0.0141429 0.01 56 56 0 0 0
1555 0.55408 -0.00104824 -0.00683094 0.01 55 55 0 0 0
1556 0.575247 -0.000984101 -0.0141429 0.01 64 64 0 0 0
1557 0.580295 -0.000968804 -0.0141429 0.01 56 56 0 0 0
1559 0.580295 -0.000968804 -0.0141429 0.01 56 56 0 0 0
1560 0.55408 -0.00104824 -0.041233 0.01 56 56 0 0 0
1561 0.591409 -0.000935125 -0.00433221 0.01 64 64 0 0 0
1563 0.560265 -0.0010295 -0.00700102 0.01 60 60 0 0 0
1564 0.562647 -0.00102228 -0.0141429 0.01 55 55 -0.0067984 0.00856656 0
1565 0.584977 -0.000954614 -0.0266028 0.01 64 64 0 0 0
1567 0.577516 -0.000977225 -0.000679373 0.01 64 64 0 0 0
1575 0.577516 -0.000977225 -0.000679373 0.01 65 65 0 0 0
1577 0.584977 -0.000954614 -0.000783249 0.01 60 61 0 0 0
1583 0.55408 -0.00104824 -0.0386016 0.01 56 56 0 0 0
1586 0.545241 -0.00107503 -0.0139177 0.01 64 64 0 0 0
1590 0.55408 -0.00104824 -0.0386016 0.01 56 56 0 0 0
1594 0.55408 -0.00104824 -0.0237056 0.01 55 55 0 0 0
1595 0.584977 -0.000954614 -0.0141429 0.01 64 64 0 0 0
1596 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
1600 0.55408 -0.00104824 -0.0271578 0.01 56 56 0 0 0
1602 0.527767 -0.00112798 -0.0176508 0.01 64 65 0 0 0
1604 0.55408 -0.00104824 -0.0085275 0.01 56 56 0 0 0
1606 0.553738 -0.00104928 -0.00603323 0.01 56 56 0 0 0
1607 0.55408 -0.00104824 -0.0386016 0.01 55 56 0 0 0
1613 0.550658 -0.00105861 -0.0133558 0.01 55 55 0.00381054 -0.00471425 0
1616 0.596404 -0.000919989 -0.00445714 0.01 60 60 0 0 0
1617 0.547597 -0.00106789 -0.0176508 0.01 64 63 0 0 0
1620 0.553702 -0.00104939 -0.0141429 0.01 60 60 0 0 0
1623 0.545319 -0.00107479 -0.0141429 0.01 54 55 0 0 0
1625 0.553738 -0.00104928 -0.0141429 0.01 55 55 0 0 0
1626 0.584977 -0.000954614 -0.0141429 0.01 55 55 0 0 0
1628 0.569729 -0.00100082 -0.00741495 0.01 65 65 0 0 0
1636 0.55408 -0.00104824 -0.0237056 0.01 55 55 0 0 0
1638 0.569729 -0.00100082 -0.0142858 0.01 64 64 0 0 0
1639 0.56851 -0.00100451 -0.0108738 0.01 60 59 0 0 0
1640 0.584977 -0.000954614 -0.0141429 0.01 55 55 0 0 0
1643 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
1644 0.549471 -0.00106221 -0.0141429 0.01 64 64 0 0 0
1645 0.53664 -0.00110109 -0.000679373 0.01 65 65 0 0 0
1649 0.527767 -0.00112798 -0.0176508 0.01 65 65 0 0 0
1651 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
1652 0.553738 -0.00104928 -0.0180507 0.01 56 57 0 0 0
1653 0.551074 -0.00105735 -0.0453075 0.01 56 56 0 0 0
1654 0.578647 -0.000973798 -0.0407586 0.01 55 55 0 0 0
1656 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1660 0.55408 -0.00104824 -0.0357455 0.01 56 56 0 0 0
1661 0.561759 -0.00102497 -0.0131741 0.01 55 55 0 0 0
1664 0.55408 -0.00104824 -0.0386016 0.01 56 55 0 0 0
1665 0.534538 -0.00110746 -0.0141429 0.01 55 55 0 0 0
1667 0.597692 -0.000916085 -0.0141429 0.01 65 64 0 0 0
1669 0.562786 -0.00102186 -0.00440066 0.01 60 60 0.0015159 0 0.00974227
1670 0.576961 -0.000978907 -0.0131769 0.01 65 65 0 0 0
1671 0.55408 -0.00104824 -0.0184052 0.01 55 55 -1.5527e-05 0 -0.00426225
1673 0.596619 -0.000919336 -0.0141429 0.01 60 60 0 0 0
1674 0.584977 -0.000954614 -0.00429098 0.01 65 64 0 0 0
1683 0.55408 -0.00104824 -0.0386016 0.01 55 55 0 0 0
1684 0.584977 -0.000954614 -0.0222919 0.01 55 55 0 0 0
1685 0.575247 -0.000984101 -0.0141429 0.01 64 64 0 0 0
1688 0.572069 -0.000993729 -0.0176508 0.01 65 65 0 0 0
1689 0.549304 -0.00106271 -0.0141429 0.01 56 55 0 0 0
1694 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
1695 0.575247 -0.000984101 -0.0141429 0.01 64 64 0 0 0
1699 0.545241 -0.00107503 -0.0147153 0.01 65 65 0 0 0
1700 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
1702 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
1703 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
1707 0.608897 -0.000882129 -0.00830445 0.01 66 65 0 0 0
1708 0.584977 -0.000954614 -0.0126911 0.01 65 65 0 0 0
1709 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
1710 0.549512 -0.00106208 -0.0235934 0.01 56 56 0 0 0
1711 0.509076 -0.00118462 -0.0141429 0.01 64 63 0 0 0
1712 0.578008 -0.000975734 -0.00433221 0.01 66 66 0 0 0
1713 0.579288 -0.000971854 -0.0176508 0.01 64 64 0 0 0
1714 0.55408 -0.00104824 -0.0141429 0.01 54 55 0 0 0
1716 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
1717 0.575247 -0.000984101 -0.0141429 0.01 66 65 0 0 0
