max_pf 106 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8503 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
8506 0.57979 -0.000970333 -0.0218828 0.01 104 105 0 0 0
8528 0.52922 -0.00112358 -0.0374076 0.01 39 38 -0.00386136 0.00715697 0
8533 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
8619 0.517363 -0.00115951 -0.0395439 0.01 60 62 0 0 0
8625 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
8644 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
8690 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
8694 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
8749 0.522063 -0.00114526 -0.0425524 0.01 39 39 0 0 0
8756 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
8844 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
8853 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
8863 0.57979 -0.000970333 -0.0144392 0.01 105 105 0 0 0
8876 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
8911 0.510582 -0.00118006 -0.03195 0.01 60 60 0 0 0
8916 0.506182 -0.00119339 -0.0517657 0.01 60 60 0 0 0
8928 0.526813 -0.00113087 -0.0571598 0.01 60 60 0 0 0
8950 0.506309 -0.001193 -0.0471143 0.01 60 60 0 0 0
8955 0.57979 -0.000970333 -0.0423639 0.01 104 104 0 0 0
8996 0.531533 -0.00111657 -0.0605936 0.01 60 60 0 0 0
8997 0.506182 -0.00119339 -0.0692655 0.01 60 60 0 0 0
9011 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
9061 0.57979 -0.000970333 -0.0097081 0.01 105 105 0 0 0
9065 0.538653 -0.00109499 -0.0393123 0.01 39 40 0 0 0
9073 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
9075 0.527748 -0.00112804 -0.0840364 0.01 60 60 0 0 0
9080 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
9094 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
9113 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
9118 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
9136 0.537191 -0.00109942 -0.0209197 0.01 60 60 0 0 0
9180 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
9242 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
9317 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
9335 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
9377 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
9383 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
9403 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
9413 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
9423 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
9433 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9459 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
9469 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
9470 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
9476 0.533074 -0.0011119 -0.0393123 0.01 39 39 0 0 0
9485 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
9584 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
9602 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
9636 0.521743 -0.00114623 -0.0269091 0.01 60 60 0 0 0
9639 0.520413 -0.00115026 -0.0395439 0.01 60 60 0 0 0
9647 0.57979 -0.000970333 -0.0158989 0.01 104 104 0 0 0
9721 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
9728 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
9763 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9776 0.57979 -0.000970333 -0.0158989 0.01 104 104 0 0 0
9792 0.57979 -0.000970333 -0.0158989 0.01 104 103 0 0 0
9802 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
9824 0.499712 -0.001213 -0.0471021 0.01 60 61 0 0 0
9841 0.490147 -0.00124198 -0.0479814 0.01 60 59 0 0 0
9908 0.537191 -0.00109942 -0.0335888 0.01 60 60 0 0 0
9909 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
9926 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
9927 0.57979 -0.000970333 -0.0218828 0.01 106 105 0 0 0
9979 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
10017 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
10053 0.531338 -0.00111716 -0.0631991 0.01 60 61 0 0 0
10066 0.57979 -0.000970333 -0.0144392 0.01 105 105 0 0 0
10077 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
10089 0.538503 -0.00109544 -0.0444114 0.01 60 60 0 0 0
10091 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
10121 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
10131 0.561697 -0.00102516 -0.0218828 0.01 105 105 0.00501883 -0.0180929 0
10192 0.572556 -0.000992254 -0.0769253 0.01 60 59 0 0 0
10199 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
10239 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
10288 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
10328 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
10399 0.57979 -0.000970333 -0.00479937 0.01 104 104 0 0 0
10467 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
10470 0.538653 -0.00109499 -0.0393123 0.01 38 39 0 0 0
10476 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
10489 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
10496 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
10512 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
10526 0.57979 -0.000970333 -0.0097081 0.01 105 105 0 0 0
10546 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
10562 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
10600 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
10669 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
10683 0.57979 -0.000970333 -0.0158989 0.01 104 104 0 0 0
10690 0.57979 -0.000970333 -0.00479937 0.01 104 104 0 0 0
10691 0.522063 -0.00114526 -0.0374076 0.01 39 41 0 0 0
10702 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
10703 0.57979 -0.000970333 -0.0144392 0.01 104 104 0 0 0
10723 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
10758 0.526813 -0.00113087 -0.0571598 0.01 60 60 0 0 0
10763 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
10767 0.490147 -0.00124198 -0.0229704 0.01 60 60 0 0 0
10782 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
10895 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
10900 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
10910 0.57979 -0.000970333 -0.0097081 0.01 105 105 0 0 0
10965 0.587916 -0.00094571 -0.0631991 0.01 60 60 0 0 0
10985 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
10992 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
11027 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
11036 0.549141 -0.00106321 -0.0337876 0.01 60 60 0 0 0
11056 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
11069 0.491532 -0.00123778 -0.0444114 0.01 60 60 0 0 0
11154 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
11177 0.521203 -0.00114787 -0.0374076 0.01 39 39 0 0 0
11225 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
11268 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
11274 0.533245 -0.00111138 -0.0530995 0.01 60 60 0 0 0
11276 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
11295 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
11404 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
11415 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
11424 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
11431 0.57979 -0.000970333 -0.0144392 0.01 105 105 0 0 0
11500 0.57979 -0.000970333 -0.00479937 0.01 104 104 0 0 0
11561 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
11601 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
11618 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
11678 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
11700 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
11728 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
11763 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11807 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
11814 0.501568 -0.00120737 -0.0484905 0.01 60 60 0 0 0
11834 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
11835 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
11866 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
11952 0.481544 -0.00126805 -0.0287801 0.01 60 60 0 0 0
11954 0.549141 -0.00106321 -0.0337876 0.01 60 60 0 0 0
11966 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
11971 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
11996 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
12050 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
12051 0.515831 -0.00116415 -0.0374076 0.01 39 39 0 0 0
12052 0.533245 -0.00111138 -0.0530995 0.01 60 60 0 0 0
12069 0.531338 -0.00111716 -0.0631991 0.01 60 60 0 0 0
12073 0.57979 -0.000970333 -0.0158989 0.01 104 104 0 0 0
12108 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12117 0.522063 -0.00114526 -0.0374076 0.01 38 39 0 0 0
12124 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
12127 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12177 0.536206 -0.00110241 -0.0523625 0.01 60 60 0 0 0
12182 0.57979 -0.000970333 -0.0158989 0.01 104 103 0 0 0
12187 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
12198 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
12215 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
12243 0.521743 -0.00114623 -0.0269091 0.01 60 60 0 0 0
12263 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
12289 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
12326 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
12349 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
12367 0.538653 -0.00109499 -0.0343204 0.01 39 40 0 0 0
12371 0.57979 -0.000970333 -0.00479937 0.01 104 104 0 0 0
12374 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
12376 0.522063 -0.00114526 -0.0404563 0.01 39 39 -0.00144236 0 -0.00304878
12385 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
12401 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
12404 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
12409 0.57979 -0.000970333 -0.0158989 0.01 104 104 0 0 0
12419 0.527801 -0.00112788 -0.0444114 0.01 60 59 0 0 0
12469 0.527801 -0.00112788 -0.0489191 0.01 60 60 0 0 0
12487 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12496 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
12526 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12539 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
12541 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
12576 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
12580 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
12586 0.522063 -0.00114526 -0.0374076 0.01 39 40 0 0 0
12609 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
12612 0.538653 -0.00109499 -0.0393123 0.01 39 40 0 0 0
12644 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12706 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12743 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
12770 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
12809 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
12907 0.517363 -0.00115951 -0.0380416 0.01 60 61 0 0 0
12947 0.57979 -0.000970333 -0.0218828 0.01 105 104 0 0 0
12964 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
12968 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
12969 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
12995 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
13011 0.566248 -0.00101137 -0.0870548 0.01 60 60 0 0 0
13020 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
13045 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
13053 0.53431 -0.00110815 -0.0570865 0.01 60 61 0 0 0
13098 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
13165 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13218 0.536901 -0.0011003 -0.0364494 0.01 60 60 0 0 0
13226 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
13244 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
13268 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
13348 0.57979 -0.000970333 -0.0158989 0.01 104 104 0 0 0
13383 0.567823 -0.0010066 -0.100581 0.01 60 60 0 0 0
13391 0.57979 -0.000970333 -0.0158989 0.01 104 104 0 0 0
13403 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13412 0.522911 -0.0011427 -0.0631991 0.01 60 60 0 0 0
13515 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
13527 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
13531 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
13576 0.57979 -0.000970333 -0.0144392 0.01 105 105 0 0 0
13642 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
13654 0.57979 -0.000970333 -0.0158989 0.01 104 103 0 0 0
13735 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
13754 0.506309 -0.001193 -0.0471143 0.01 60 60 0 0 0
13769 0.521203 -0.00114787 -0.0374076 0.01 39 39 0 0 0
13789 0.533074 -0.0011119 -0.0393123 0.01 39 39 0 0 0
13812 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
13820 0.531338 -0.00111716 -0.0631991 0.01 60 60 0 0 0
13823 0.5337 -0.00111 -0.0178977 0.01 60 60 0 0 0
13844 0.523464 -0.00114102 -0.0344544 0.01 39 39 0 0 0
13888 0.52533 -0.00113536 -0.0341382 0.01 60 60 0 0 0
13947 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
13971 0.537191 -0.00109942 -0.0535315 0.01 60 60 0 0 0
13988 0.57979 -0.000970333 -0.0158989 0.01 104 104 0 0 0
13993 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
14068 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
14083 0.525922 -0.00113357 -0.0374076 0.01 38 38 -0.002098 0.00385898 0
14097 0.526813 -0.00113087 -0.0571598 0.01 60 60 0 0 0
14124 0.522063 -0.00114526 -0.0374076 0.01 39 40 0 0 0
14178 0.523019 -0.00114237 -0.00206558 0.01 60 61 0 0 0
14182 0.517363 -0.00115951 -0.0381133 0.01 60 60 -1.26362e-05 0 -7.17007e-05
14187 0.525987 -0.00113337 -0.0338732 0.01 39 39 0 0 0
14197 0.499712 -0.001213 -0.0471021 0.01 60 61 0 0 0
14203 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
14210 0.522063 -0.00114526 -0.0374076 0.01 37 39 0 0 0
14212 0.499897 -0.00121243 -0.0529237 0.01 60 61 0 0 0
14219 0.610741 -0.000876543 -0.0631991 0.01 60 60 0 0 0
14235 0.523464 -0.00114102 -0.0344544 0.01 39 39 0 0 0
14289 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
14293 0.497658 -0.00121922 -0.0444114 0.01 60 60 0 0 0
14299 0.57979 -0.000970333 -0.0218828 0.01 105 104 0 0 0
14357 0.538653 -0.00109499 -0.0393123 0.01 37 38 0 0 0
14377 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
14388 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
14414 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
14428 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
14455 0.5217 -0.00114636 -0.0696867 0.01 60 60 0 0 0
14456 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
14469 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14472 0.533074 -0.0011119 -0.0393123 0.01 39 39 0 0 0
14505 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
14532 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
14547 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
14555 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
14563 0.581493 -0.000965172 -0.103012 0.01 60 60 0 0 0
14606 0.581493 -0.000965172 -0.103012 0.01 60 59 0 0 0
14630 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
14655 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14660 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
14661 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
14662 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
14666 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
14710 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14728 0.57979 -0.000970333 -0.00479937 0.01 104 104 0 0 0
14742 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
14761 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
14798 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
14823 0.57979 -0.000970333 -0.0305174 0.01 104 104 -0.152028 0 -0.00863461
14843 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14850 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14865 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
14868 0.523464 -0.00114102 -0.0344544 0.01 39 39 0 0 0
14886 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
14889 0.57979 -0.000970333 -0.0144392 0.01 105 105 0 0 0
14925 0.473756 -0.00129165 -0.0423086 0.01 60 60 0 0 0
14953 0.57979 -0.000970333 -0.013549 0.01 104 103 0 0 0
14992 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
15054 0.57979 -0.000970333 -0.0322497 0.01 104 104 -0.1772 0 -0.0103669
15101 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
15118 0.525482 -0.0011349 -0.0579571 0.01 60 60 0 0 0
15119 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
15122 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
15124 0.57979 -0.000970333 -0.00479937 0.01 104 104 0 0 0
15151 0.501568 -0.00120737 -0.0484905 0.01 60 60 0 0 0
15158 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
15186 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
15192 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
15202 0.525507 -0.00113483 -0.0374076 0.01 37 37 -0.00179388 0.00344455 0
15210 0.549141 -0.00106321 -0.0337876 0.01 60 60 0 0 0
15211 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
15216 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
15217 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
15223 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
15230 0.491532 -0.00123778 -0.0444114 0.01 60 60 0 0 0
15237 0.531338 -0.00111716 -0.0631991 0.01 60 60 0 0 0
15250 0.542786 -0.00108247 -0.00127044 0.01 60 57 -0.000573903 0.000660658 0
15276 0.537823 -0.00109751 -0.113913 0.01 60 61 0 0 0
15279 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
15306 0.57979 -0.000970333 -0.0315359 0.01 105 105 -0.172842 0 -0.00965315
15373 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
15404 0.520096 -0.00115123 -0.0407336 0.01 60 60 0 0 0
15431 0.499897 -0.00121243 -0.0529237 0.01 60 61 0 0 0
15439 0.481652 -0.00126772 -0.0336138 0.01 60 60 0 0 0
15447 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
15473 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
15487 0.531836 -0.00111565 -0.0518087 0.01 60 60 0 0 0
15528 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
15539 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
15550 0.57979 -0.000970333 -0.0173435 0.01 105 105 0 0 0
15587 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
15597 0.57979 -0.000970333 -0.0144392 0.01 104 104 0 0 0
15618 0.522063 -0.00114526 -0.0374076 0.01 38 39 0 0 0
15627 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
15660 0.522063 -0.00114526 -0.0381287 0.01 37 38 0 0 0
15663 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
15697 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
15725 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
15739 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
15746 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
15823 0.490147 -0.00124198 -0.0229704 0.01 60 60 0 0 0
15838 0.522063 -0.00114526 -0.0374076 0.01 39 40 0 0 0
15919 0.56202 -0.00102418 -0.0288572 0.01 60 59 0 0 0
15922 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
15933 0.521203 -0.00114787 -0.0374076 0.01 39 39 0 0 0
16008 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
16088 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
16091 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
16103 0.57979 -0.000970333 -0.0218828 0.01 105 104 0 0 0
16105 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
16115 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
16116 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
16117 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
16123 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
16129 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
16198 0.537191 -0.00109942 -0.0209197 0.01 60 60 0 0 0
16205 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
16220 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
16268 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
16274 0.532667 -0.00111313 -0.0696867 0.01 60 59 0 0 0
16309 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
16339 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
16344 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
16359 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
16422 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
16423 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
16530 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
16553 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
16574 0.585041 -0.000954422 -0.0218828 0.01 104 104 0 0 0
16576 0.491532 -0.00123778 -0.0444114 0.01 60 60 0 0 0
16583 0.521743 -0.00114623 -0.0269091 0.01 60 60 0 0 0
16598 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
16641 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
16650 0.515446 -0.00116531 -0.0444114 0.01 60 60 0 0 0
16654 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
16671 0.57979 -0.000970333 -0.0097081 0.01 105 105 0 0 0
16684 0.57979 -0.000970333 -0.0218828 0.01 105 104 0 0 0
16689 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
16692 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
16711 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
16751 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
16753 0.57979 -0.000970333 -0.020564 0.01 104 104 0 0 0
16785 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
16807 0.57979 -0.000970333 -0.0158989 0.01 104 104 0 0 0
16812 0.522063 -0.00114526 -0.0425524 0.01 39 39 0 0 0
16813 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
16823 0.57979 -0.000970333 -0.0158989 0.01 105 104 0 0 0
16827 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
16838 0.57979 -0.000970333 -0.0158989 0.01 104 104 0 0 0
16864 0.526813 -0.00113087 -0.0571598 0.01 60 60 0 0 0
16870 0.57979 -0.000970333 -0.0158989 0.01 104 104 0 0 0
16943 0.534052 -0.00110893 -0.0373895 0.01 60 60 0 0 0
16954 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
16957 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
16970 0.522063 -0.00114526 -0.0374076 0.01 38 39 0 0 0
16994 0.533926 -0.00110931 -0.0381503 0.01 60 60 0 0 0
17082 0.500795 -0.00120971 -0.0374076 0.01 39 39 0.0127686 -0.0212678 0
17094 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
17111 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
17177 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
17185 0.57979 -0.000970333 -0.0158989 0.01 104 104 0 0 0
17273 0.538653 -0.00109499 -0.0393123 0.01 38 39 0 0 0
17304 0.57979 -0.000970333 -0.0173435 0.01 105 105 0 0 0
17340 0.522063 -0.00114526 -0.0374076 0.01 39 40 0 0 0
17347 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
17441 0.520096 -0.00115123 -0.0407336 0.01 60 60 0 0 0
17451 0.587916 -0.00094571 -0.0631991 0.01 60 60 0 0 0
17482 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
