max_pf 95 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9914 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
9930 0.565762 -0.00101284 -0.0685294 0.01 60 59 0 0 0
9958 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
9964 0.541449 -0.00108652 -0.0867142 0.01 60 60 0 0 0
9991 0.589459 -0.000941033 -0.0618311 0.01 60 60 0 0 0
9994 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9999 0.603796 -0.000897587 -0.0386264 0.01 60 60 0 0 0
10010 0.591182 -0.000935813 -0.0543165 0.01 45 45 4.36604e-06 0 2.42256e-05
10022 0.572775 -0.000991592 -0.0350888 0.01 60 60 0 0 0
10036 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10054 0.600905 -0.000906348 -0.0486092 0.01 44 44 0 0 0
10063 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
10072 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
10088 0.555972 -0.00104251 -0.0675284 0.01 60 60 0 0 0
10095 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10104 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
10118 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
10129 0.591182 -0.000935813 -0.0520623 0.01 45 45 0 0 0
10132 0.53508 -0.00110582 -0.00691627 0.01 60 60 0 0 0
10135 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
10142 0.53508 -0.00110582 -0.0232699 0.01 60 59 0 0 0
10171 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
10182 0.586038 -0.000951399 -0.0543408 0.01 44 44 0 0 0
10191 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
10217 0.600775 -0.000906744 -0.0543408 0.01 45 46 0 0 0
10222 0.542733 -0.00108263 -0.00814944 0.01 94 93 0 0 0
10230 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10238 0.581738 -0.000964431 -0.0320753 0.01 45 45 0 0 0
10239 0.602392 -0.000901842 -0.0658951 0.01 60 60 0 0 0
10240 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
10244 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10250 0.610052 -0.000878632 -0.0536743 0.01 45 45 -0.00950922 0.0188699 0
10287 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
10299 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
10305 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
10308 0.583711 -0.00095845 -0.0594747 0.01 60 60 0 0 0
10327 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
10339 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
10346 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
10349 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
10350 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
10360 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
10362 0.601695 -0.000903954 -0.0543408 0.01 44 47 0 0 0
10382 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
10395 0.585884 -0.000951866 -0.0715368 0.01 60 61 0 0 0
10401 0.560995 -0.00102729 -0.0787495 0.01 60 60 0 0 0
10421 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
10435 0.514673 -0.00116766 -0.00814944 0.01 93 93 0 0 0
10453 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10459 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
10462 0.610052 -0.000878632 -0.0536743 0.01 45 45 0 0 0
10476 0.553132 -0.00105112 -0.0311676 0.01 60 60 0.002799 -0.00324488 0
10489 0.577634 -0.000976866 -0.0942087 0.01 60 60 0 0 0
10502 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
10505 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
10514 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10531 0.540183 -0.00109035 -0.0867142 0.01 60 60 0 0 0
10533 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
10563 0.556377 -0.00104128 -0.0201344 0.01 60 61 0 0 0
10565 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10569 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10573 0.575192 -0.000984268 -0.0780237 0.01 60 59 -0.00045903 0 -0.00469747
10576 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10580 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10583 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
10584 0.551963 -0.00105466 -0.0733263 0.01 60 60 0.020948 -0.0256714 0
10593 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
10599 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
10615 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
10616 0.588897 -0.000942738 -0.0536743 0.01 43 44 0 0 0
10644 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
10652 0.588897 -0.000942738 -0.0536743 0.01 43 44 0 0 0
10655 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
10657 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10660 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
10692 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10693 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
10699 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
10731 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
10741 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
10750 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
10761 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
10773 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
10780 0.526212 -0.00113269 -0.00814944 0.01 94 94 0 0 0
10784 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10787 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10791 0.500072 -0.0012119 -0.0816806 0.01 60 59 0 0 0
10799 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10818 0.592368 -0.000932217 -0.0543408 0.01 44 44 -0.00928543 0.0179139 0
10831 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
10844 0.532039 -0.00111503 -0.00814944 0.01 93 94 0 0 0
10863 0.556377 -0.00104128 -0.0311676 0.01 60 59 0 0 0
10865 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
10877 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
10884 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
10908 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
10909 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10949 0.536276 -0.00110219 -0.000467439 0.01 93 93 0 0 0
10961 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
10989 0.601695 -0.000903954 -0.033818 0.01 44 44 0 0 0
10991 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
11000 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
11021 0.586118 -0.000951159 -0.0332056 0.01 44 44 0 0 0
11028 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11040 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
11047 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
11050 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
11059 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
11086 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11094 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11095 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11112 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
11124 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11128 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
11137 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
11143 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
11147 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11156 0.601695 -0.000903954 -0.033818 0.01 44 44 0 0 0
11177 0.581738 -0.000964431 -0.0581168 0.01 45 45 0 0 0
11183 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
11208 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
11224 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
11235 0.604735 -0.000894743 -0.0457974 0.01 60 60 0 0 0
11238 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
11242 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
11244 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
11256 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
11258 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
11262 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
11276 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
11306 0.525201 -0.00113575 -0.00814944 0.01 93 93 0 0 0
11312 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11316 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
11342 0.559036 -0.00103322 -0.0554777 0.01 60 60 0 0 0
11361 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
11384 0.544241 -0.00107806 -0.0816806 0.01 60 60 0 0 0
11393 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
11399 0.559036 -0.00103322 -0.0554777 0.01 60 60 0 0 0
11427 0.606752 -0.00088863 -0.0699587 0.01 60 60 0.0102997 -0.01471 0
11432 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
11433 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
11467 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11471 0.600905 -0.000906348 -0.0486092 0.01 44 44 0 0 0
11478 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
11499 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
11537 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
11569 0.585884 -0.000951866 -0.0715368 0.01 60 60 0 0 0
11586 0.602731 -0.000900815 -0.0733263 0.01 60 59 0 0 0
11618 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
11638 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
11643 0.565244 -0.00101441 -0.0398933 0.01 60 60 0 0 0
11646 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11648 0.593443 -0.00092896 -0.0603281 0.01 45 45 0 0 0
11659 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11662 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11670 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
11677 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11678 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
11684 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
11703 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
11705 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
11707 0.514673 -0.00116766 -0.00814944 0.01 93 93 0 0 0
11711 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
11721 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
11733 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
11753 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
11763 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
11778 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11797 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
11800 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11809 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11846 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
11858 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
11890 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11936 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
11938 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
11956 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11958 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
11969 0.571351 -0.000995907 -0.0652995 0.01 60 60 0 0 0
11977 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
11981 0.602731 -0.000900815 -0.0733263 0.01 60 60 0 0 0
11983 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
11985 0.590469 -0.000937974 -0.0543408 0.01 45 46 0 0 0
12003 0.557156 -0.00103892 -0.0909413 0.01 60 60 -0.00705025 0.00519264 -0.017615
12011 0.564877 -0.00101553 -0.0733263 0.01 60 60 0 0 0
12021 0.602167 -0.000902523 -0.0543408 0.01 45 45 -0.00599446 0.0116988 0
12046 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
12054 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
12067 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
12069 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
12116 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
12150 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
12164 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
12168 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12171 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
12175 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12207 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12212 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
12228 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
12236 0.590469 -0.000937974 -0.0543408 0.01 45 45 0 0 0
12264 0.581738 -0.000964431 -0.0536743 0.01 44 44 0 0 0
12279 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
12291 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
12303 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
12318 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
12320 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12341 0.559062 -0.00103315 -0.0954593 0.01 60 60 0 0 0
12352 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
12355 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
12366 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
12376 0.525201 -0.00113575 -0.00814944 0.01 93 93 -0.00934988 0.0105286 0
12377 0.524191 -0.00113881 -0.0867142 0.01 60 60 0 0 0
12395 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
12405 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
12425 0.536276 -0.00110219 -0.000467439 0.01 93 92 0 0 0
12426 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
12445 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
12447 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12452 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
12463 0.583266 -0.000959801 -0.0543408 0.01 45 45 0 0 0
12488 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
12514 0.583052 -0.000960448 -0.0536743 0.01 45 46 0.00450492 -0.00812942 0
12515 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
12525 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
12530 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
12545 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
12560 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
12576 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
12584 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
12605 0.532039 -0.00111503 -0.00814944 0.01 94 93 0 0 0
12652 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
12656 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
12670 0.542733 -0.00108263 -0.00814944 0.01 94 94 0 0 0
12681 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
12698 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
12704 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
12714 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
12717 0.589459 -0.000941033 -0.0618311 0.01 60 60 0 0 0
12781 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
12786 0.564877 -0.00101553 -0.0733263 0.01 60 60 0 0 0
12791 0.557702 -0.00103727 -0.0798521 0.01 45 47 0 0 0
12800 0.514673 -0.00116766 -0.00814944 0.01 93 93 0 0 0
12812 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
12813 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12835 0.542733 -0.00108263 -0.00814944 0.01 93 93 -0.00930822 0.0106944 0
12845 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
12852 0.572277 -0.000993101 -0.0536743 0.01 45 46 0 0 0
12862 0.536276 -0.00110219 -0.000467439 0.01 93 93 0 0 0
12864 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12866 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
12877 0.594735 -0.000925044 -0.0543408 0.01 45 45 0.00353854 -0.00695997 0
12887 0.593443 -0.00092896 -0.0489506 0.01 44 44 0.000931606 0 0.0047237
12892 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
12902 0.593443 -0.00092896 -0.0603281 0.01 45 45 0 0 0
12903 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
12919 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
12934 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
12942 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
12947 0.601695 -0.000903954 -0.0543408 0.01 44 46 0 0 0
12966 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
12970 0.559036 -0.00103322 -0.0554777 0.01 60 60 0 0 0
12986 0.528585 -0.0011255 -0.0673135 0.01 60 59 0 0 0
13001 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
13002 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
13014 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
13041 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
13047 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
13057 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
13077 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
13113 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
13122 0.571351 -0.000995907 -0.0652995 0.01 60 60 0 0 0
13126 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
13129 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
13132 0.575002 -0.000984844 -0.0613709 0.01 60 61 0 0 0
13136 0.586038 -0.000951399 -0.0543408 0.01 44 44 0 0 0
13147 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
13197 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
13224 0.601695 -0.000903954 -0.0543408 0.01 45 47 0 0 0
13238 0.53508 -0.00110582 -0.0232699 0.01 60 61 0 0 0
13242 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
13262 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
13275 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
13280 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
13316 0.575002 -0.000984844 -0.0613709 0.01 60 61 0 0 0
13334 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
13348 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
13350 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13370 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
13401 0.542733 -0.00108263 -0.00814944 0.01 93 93 0 0 0
13408 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
13412 0.556377 -0.00104128 -0.037278 0.01 60 60 0 0 0
13430 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
13443 0.591182 -0.000935813 -0.046779 0.01 45 45 0 0 0
13446 0.574454 -0.000986502 -0.0543408 0.01 45 45 0 0 0
13463 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
13487 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
13541 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
13558 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
13566 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
13567 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
13615 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
13623 0.559062 -0.00103315 -0.0954593 0.01 60 60 0 0 0
13634 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
13662 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
13666 0.626583 -0.000828538 -0.0525693 0.01 60 60 0 0 0
13674 0.581738 -0.000964431 -0.0486092 0.01 45 45 0.000897825 0 0.00506509
13690 0.53508 -0.00110582 -0.00691627 0.01 60 61 0 0 0
13697 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13726 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
13740 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13745 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
13755 0.600905 -0.000906348 -0.0486092 0.01 44 44 0 0 0
13764 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
13765 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
13771 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
13774 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
13794 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
13799 0.53508 -0.00110582 -0.00691627 0.01 60 60 0 0 0
13813 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
13815 0.532039 -0.00111503 -0.000467439 0.01 93 92 0 0 0
13819 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
13834 0.600905 -0.000906348 -0.0486092 0.01 44 44 0 0 0
13862 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
13865 0.591182 -0.000935813 -0.04143 0.01 45 45 0.00209813 0 0.0122443
13870 0.527671 -0.00112827 -0.0657693 0.01 60 60 0 0 0
13895 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
13901 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
13916 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
13926 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
13930 0.590462 -0.000937993 -0.0536743 0.01 45 45 0 0 0
13940 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
13941 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
13960 0.536276 -0.00110219 -0.000467439 0.01 93 93 0 0 0
13992 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
14000 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
14044 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
14045 0.556377 -0.00104128 -0.0311676 0.01 60 61 0 0 0
14050 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
14056 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
14071 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
14079 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
14081 0.557087 -0.00103913 -0.0726815 0.01 60 59 0 0 0
14098 0.572128 -0.000993552 -0.0536743 0.01 44 44 0 0 0
14133 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
14134 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
14139 0.544241 -0.00107806 -0.0816806 0.01 60 60 0 0 0
14161 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
14179 0.532039 -0.00111503 -0.0127305 0.01 93 93 0 0 0
14183 0.591182 -0.000935813 -0.050879 0.01 45 45 0 0 0
14198 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
14200 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
14208 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
14212 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
14213 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
14220 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
14228 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
14235 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
14250 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
14251 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
14273 0.547206 -0.00106907 -0.00814944 0.01 93 93 0 0 0
14283 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
14289 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
14317 0.537376 -0.00109886 -0.0867142 0.01 60 59 0 0 0
14322 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
14323 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
14330 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
14331 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
14341 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
14346 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
14354 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
14358 0.597714 -0.000916018 -0.0536743 0.01 44 44 -0.00323617 0.00653225 0
14362 0.581124 -0.000966291 -0.0283449 0.01 60 60 0 0 0
14365 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
14370 0.600905 -0.000906348 -0.0486092 0.01 44 44 0 0 0
14371 0.590895 -0.000936682 -0.0525693 0.01 60 60 0 0 0
14379 0.53508 -0.00110582 -0.0232699 0.01 60 59 0 0 0
14387 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
14422 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
14427 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
14439 0.606752 -0.00088863 -0.0699587 0.01 60 60 0 0 0
14449 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
14461 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
14489 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
