max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
861 0.612363 -0.000871626 -0.0877168 0.01 56 56 0 0 0
862 0.601887 -0.000903373 -0.0472832 0.01 65 65 0 0 0
864 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
865 0.566821 -0.00100963 -0.0648908 0.01 60 60 0 0 0
866 0.581122 -0.000966297 -0.0685862 0.01 55 55 0 0 0
872 0.560164 -0.00102981 -0.0819778 0.01 56 56 0 0 0
874 0.589671 -0.000940391 -0.109251 0.01 56 56 0 0 0
875 0.564677 -0.00101613 -0.0698803 0.01 55 55 0 0 0
877 0.613923 -0.0008669 -0.0817412 0.01 60 60 0 0 0
879 0.609693 -0.000879719 -0.0468136 0.01 56 56 0 0 0
881 0.622534 -0.000840805 -0.0576514 0.01 56 56 0 0 0
882 0.612363 -0.000871626 -0.0805293 0.01 55 55 0 0 0
883 0.588617 -0.000943584 -0.0842984 0.01 55 55 0 0 0
888 0.622534 -0.000840805 -0.0565456 0.01 56 56 0 0 0
889 0.604058 -0.000896794 -0.0468905 0.01 65 65 0 0 0
890 0.625815 -0.000830862 -0.0566035 0.01 64 64 0 0 0
891 0.590112 -0.000939054 -0.0812294 0.01 60 61 0 0 0
894 0.558381 -0.00103521 -0.0819778 0.01 56 56 0 0 0
899 0.588235 -0.000944741 -0.0842984 0.01 56 55 0 0 0
901 0.634218 -0.000805401 -0.0460906 0.01 65 65 0 0 0
902 0.612363 -0.000871626 -0.0666958 0.01 55 55 0 0 0
903 0.636742 -0.000797751 -0.0496049 0.01 56 55 0 0 0
906 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
907 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
910 0.602247 -0.000902283 -0.104309 0.01 55 55 0 0 0
912 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
915 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
917 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
923 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
925 0.588187 -0.000944887 -0.0314425 0.01 64 64 0 0 0
926 0.621409 -0.000844215 -0.0516854 0.01 64 64 0 0 0
927 0.574118 -0.00098752 -0.0468905 0.01 65 65 0 0 0
931 0.605174 -0.000893412 -0.102695 0.01 56 56 0 0 0
932 0.642647 -0.000779856 -0.0651435 0.01 65 65 0 0 0
933 0.602247 -0.000902283 -0.0964234 0.01 54 54 0 0 0
937 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
940 0.579203 -0.000972112 -0.0833789 0.01 55 55 0 0 0
941 0.625959 -0.000830426 -0.0631896 0.01 56 56 0 0 0
942 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
943 0.622534 -0.000840805 -0.0565456 0.01 56 55 0 0 0
944 0.614677 -0.000864617 -0.0648289 0.01 60 61 0 0 0
947 0.579436 -0.000971407 -0.0595229 0.01 64 64 0 0 0
951 0.601887 -0.000903373 -0.0520495 0.01 64 64 0 0 0
952 0.557612 -0.00103754 -0.0814473 0.01 56 56 0 0 0
953 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
955 0.589671 -0.000940391 -0.0819778 0.01 60 59 0 0 0
956 0.609693 -0.000879719 -0.0468136 0.01 55 55 0 0 0
957 0.57211 -0.000993606 -0.0987823 0.01 55 55 0 0 0
958 0.599877 -0.000909463 -0.0891092 0.01 55 55 0 0 0
959 0.589671 -0.000940391 -0.0801943 0.01 56 56 0 0 0
960 0.606991 -0.000887905 -0.10322 0.01 55 55 0 0 0
962 0.576906 -0.000979072 -0.0468905 0.01 65 65 0 0 0
966 0.588235 -0.000944741 -0.0842984 0.01 56 56 0 0 0
967 0.637053 -0.00079681 -0.0566035 0.01 64 64 0 0 0
969 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
970 0.601887 -0.000903373 -0.0703015 0.01 64 64 0 0 0
971 0.612363 -0.000871626 -0.0666958 0.01 55 55 0 0 0
972 0.579203 -0.000972112 -0.0833789 0.01 60 60 0 0 0
974 0.614875 -0.000864014 -0.0828249 0.01 65 63 0 0 0
975 0.577011 -0.000978754 -0.049046 0.01 64 64 0 0 0
977 0.619403 -0.000850295 -0.0468136 0.01 56 56 0 0 0
979 0.579203 -0.000972112 -0.0833789 0.01 56 56 0 0 0
980 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
981 0.582365 -0.000962529 -0.0813631 0.01 60 60 -0.000981107 0 -0.00697699
986 0.577011 -0.000978754 -0.0468905 0.01 64 65 0 0 0
988 0.579203 -0.000972112 -0.0833789 0.01 56 56 0 0 0
990 0.609693 -0.000879719 -0.0468136 0.01 56 56 0 0 0
995 0.602247 -0.000902283 -0.0964234 0.01 56 56 0 0 0
996 0.605593 -0.000892143 -0.0891092 0.01 55 55 0 0 0
999 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
1001 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1004 0.576857 -0.000979221 -0.044162 0.01 56 56 0 0 0
1006 0.605174 -0.000893412 -0.102695 0.01 56 56 0 0 0
1008 0.609693 -0.000879719 -0.0468136 0.01 55 55 0 0 0
1010 0.564677 -0.00101613 -0.0661446 0.01 55 55 0 0 0
1011 0.616832 -0.000858085 -0.0891092 0.01 56 56 0 0 0
1012 0.622534 -0.000840805 -0.0565456 0.01 55 55 0 0 0
1017 0.619403 -0.000850295 -0.0468136 0.01 55 55 0 0 0
1018 0.581122 -0.000966297 -0.0698803 0.01 60 59 0 0 0
1020 0.585311 -0.000953602 -0.0819778 0.01 56 56 0 0 0
1021 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
1023 0.592671 -0.0009313 -0.0497182 0.01 64 65 0 0 0
1030 0.612509 -0.000871184 -0.103858 0.01 55 55 0 0 0
1031 0.575373 -0.000983717 -0.0456445 0.01 64 64 0 0 0
1034 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
1044 0.563513 -0.00101966 -0.0468905 0.01 64 64 0 0 0
1045 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
1046 0.588235 -0.000944741 -0.0842984 0.01 56 56 0 0 0
1048 0.616687 -0.000858524 -0.108278 0.01 56 56 0 0 0
1049 0.612363 -0.000871626 -0.0676142 0.01 55 55 0 0 0
1050 0.604758 -0.000894674 -0.0373424 0.01 55 55 0 0 0
1051 0.585644 -0.000952595 -0.0781176 0.01 60 60 0.00271183 -0.00357944 0
1053 0.632953 -0.000809233 -0.0847872 0.01 60 61 0 0 0
1055 0.536992 -0.00110002 -0.0819778 0.01 56 56 0 0 0
1061 0.574841 -0.000985329 -0.102016 0.01 56 56 0 0 0
1062 0.579203 -0.000972112 -0.0833789 0.01 56 56 0 0 0
1064 0.575944 -0.000981988 -0.100234 0.01 55 55 0 0 0
1065 0.588617 -0.000943584 -0.0842984 0.01 55 55 0 0 0
1066 0.579203 -0.000972112 -0.0688998 0.01 56 56 0 0 0
1069 0.601887 -0.000903373 -0.0714961 0.01 65 65 0 0 0
1072 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
1073 0.604758 -0.000894674 -0.0299427 0.01 56 56 0 0 0
1077 0.612363 -0.000871626 -0.0676142 0.01 55 55 0 0 0
1084 0.589671 -0.000940391 -0.0851368 0.01 55 56 0 0 0
1088 0.562263 -0.00102345 -0.0891092 0.01 56 56 0 0 0
1090 0.619648 -0.00084955 -0.00818988 0.01 65 65 0 0 0
1094 0.592322 -0.000932358 -0.0842984 0.01 60 60 0 0 0
1097 0.597093 -0.000917901 -0.0833789 0.01 55 56 0 0 0
1099 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1102 0.601105 -0.000905742 -0.0563439 0.01 60 61 0 0 0
1103 0.558563 -0.00103466 -0.0468905 0.01 64 64 0.00422019 -0.00495058 0
1106 0.577011 -0.000978754 -0.0468905 0.01 64 65 0 0 0
1109 0.592322 -0.000932358 -0.0842984 0.01 60 60 0 0 0
1112 0.558381 -0.00103521 -0.0819778 0.01 56 56 0 0 0
1113 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1114 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
1115 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1116 0.569025 -0.00100296 -0.0232486 0.01 64 65 0 0 0
1118 0.572098 -0.000993641 -0.0842984 0.01 64 64 0 0 0
1124 0.57211 -0.000993606 -0.0819778 0.01 56 56 0 0 0
1128 0.601887 -0.000903373 -0.0472832 0.01 65 65 0 0 0
1130 0.609693 -0.000879719 -0.0468136 0.01 56 56 0 0 0
1131 0.625818 -0.000830856 -0.0338758 0.01 64 64 0 0 0
1132 0.64993 -0.000757787 -0.0310373 0.01 64 64 0 0 0
1133 0.585515 -0.000952985 -0.0338758 0.01 65 65 0 0 0
1134 0.588187 -0.000944887 -0.0468905 0.01 65 64 0 0 0
1136 0.579203 -0.000972112 -0.0833789 0.01 55 56 0 0 0
1139 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1142 0.582777 -0.000961281 -0.0438856 0.01 64 63 0 0 0
1143 0.66652 -0.000707516 -0.0310373 0.01 64 64 0 0 0
1145 0.593177 -0.000929765 -0.0664015 0.01 60 60 0 0 0
1146 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1155 0.584148 -0.000957127 -0.0778211 0.01 65 65 0 0 0
1156 0.589671 -0.000940391 -0.0819778 0.01 60 60 0 0 0
1157 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
1162 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
1163 0.588187 -0.000944887 -0.0405336 0.01 65 65 0 0 0
1167 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
1168 0.639685 -0.000788832 -0.0126432 0.01 64 64 0 0 0
1170 0.594613 -0.000925416 -0.0685862 0.01 56 56 0 0 0
1175 0.57211 -0.000993606 -0.0819778 0.01 56 55 0 0 0
1180 0.654249 -0.000744699 -0.0209858 0.01 64 64 0 0 0
1182 0.588235 -0.000944741 -0.0951228 0.01 54 55 0 0 0
1184 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
1188 0.609693 -0.000879719 -0.0468136 0.01 56 56 0 0 0
1192 0.628405 -0.000823016 -0.0592768 0.01 56 56 0 0 0
1193 0.577011 -0.000978754 -0.0468905 0.01 66 65 0 0 0
1195 0.588187 -0.000944887 -0.0468905 0.01 65 64 0 0 0
1199 0.577011 -0.000978754 -0.0746788 0.01 64 64 0 0 0
1202 0.627622 -0.000825389 -0.0842984 0.01 64 64 0 0 0
1207 0.565073 -0.00101493 -0.0468905 0.01 64 64 0 0 0
1208 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1211 0.574118 -0.00098752 -0.0468905 0.01 66 66 0 0 0
1212 0.606991 -0.000887905 -0.0842984 0.01 56 56 0 0 0
1213 0.588187 -0.000944887 -0.0468905 0.01 64 65 0 0 0
1215 0.591578 -0.000934613 -0.0983589 0.01 60 60 0 0 0
1216 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
1218 0.557328 -0.0010384 -0.0648908 0.01 64 64 0 0 0
1219 0.652049 -0.000751368 -0.0281847 0.01 65 65 0 0 0
1222 0.590659 -0.000937396 -0.102053 0.01 60 60 0 0 0
1223 0.609693 -0.000879719 -0.0468136 0.01 55 55 0 0 0
1224 0.582388 -0.00096246 -0.0686229 0.01 60 61 0 0 0
1225 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1226 0.558381 -0.00103521 -0.0819778 0.01 55 55 0 0 0
1228 0.635647 -0.000801069 -0.0348099 0.01 64 63 0 0 0
1230 0.59683 -0.000918697 -0.119382 0.01 60 59 0 0 0
1231 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1232 0.609149 -0.000881367 -0.0472832 0.01 65 65 -0.0054529 0.00726217 0
1233 0.605174 -0.000893412 -0.0864991 0.01 55 55 5.10812e-05 0 0.0161955
1234 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1238 0.542501 -0.00108333 -0.0489975 0.01 64 64 0 0 0
1243 0.577011 -0.000978754 -0.0561677 0.01 64 64 0 0 0
1244 0.612363 -0.000871626 -0.0820884 0.01 60 59 0 0 0
1245 0.62275 -0.000840151 -0.0891092 0.01 56 55 0 0 0
1254 0.552378 -0.0010534 -0.0891092 0.01 56 56 0 0 0
1256 0.584148 -0.000957127 -0.0778211 0.01 65 65 0 0 0
1258 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1260 0.558381 -0.00103521 -0.0819778 0.01 56 56 0 0 0
1261 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1262 0.52649 -0.00113185 -0.054994 0.01 64 63 0 0 0
1263 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
1264 0.606991 -0.000887905 -0.10322 0.01 55 55 0 0 0
1266 0.574841 -0.000985329 -0.102016 0.01 60 60 0 0 0
1267 0.615102 -0.000863328 -0.0877168 0.01 56 56 -0.00182526 0.00273854 0
1268 0.589671 -0.000940391 -0.0907458 0.01 60 60 0 0 0
1270 0.599877 -0.000909463 -0.0891092 0.01 55 55 0 0 0
1271 0.619648 -0.00084955 -0.022988 0.01 65 65 0 0 0
1273 0.581122 -0.000966297 -0.0685862 0.01 55 55 0 0 0
1276 0.633086 -0.00080883 -0.054594 0.01 64 64 0 0 0
1277 0.588235 -0.000944741 -0.108278 0.01 55 55 0 0 0
1279 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1282 0.588235 -0.000944741 -0.0842984 0.01 56 56 0 0 0
1284 0.600938 -0.00090625 -0.0891092 0.01 55 55 0 0 0
1286 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1287 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1290 0.612363 -0.000871626 -0.0774662 0.01 60 60 0 0 0
1291 0.605174 -0.000893412 -0.0863779 0.01 55 55 5.12898e-05 0 0.0163168
1294 0.629686 -0.000819134 -0.0909491 0.01 56 56 -7.92891e-05 0 -0.00665078
1297 0.618879 -0.000851882 -0.00183014 0.01 65 65 0 0 0
1298 0.642094 -0.000781534 -0.0566035 0.01 64 64 0 0 0
1299 0.564677 -0.00101613 -0.0486884 0.01 56 56 0 0 0
1303 0.591578 -0.000934613 -0.0833146 0.01 60 60 0 0 0
1305 0.565073 -0.00101493 -0.0468905 0.01 64 64 0 0 0
1306 0.585502 -0.000953023 -0.105511 0.01 56 56 0 0 0
1307 0.579203 -0.000972112 -0.0833789 0.01 55 55 0 0 0
1308 0.589223 -0.000941748 -0.0781176 0.01 60 60 0 0 0
1312 0.593725 -0.000928106 -0.079108 0.01 55 56 0 0 0
1315 0.585502 -0.000953023 -0.105511 0.01 56 56 0 0 0
1318 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
1319 0.622534 -0.000840805 -0.0565456 0.01 56 56 0 0 0
1321 0.588235 -0.000944741 -0.0951228 0.01 55 55 0 0 0
1327 0.57903 -0.000972635 -0.0468905 0.01 64 64 0 0 0
1328 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
1330 0.585515 -0.000952985 -0.0338758 0.01 64 64 0 0 0
1335 0.575944 -0.000981988 -0.100234 0.01 55 55 0 0 0
1338 0.562076 -0.00102401 -0.0468905 0.01 64 64 0.0124248 -0.0149356 0
1344 0.603302 -0.000899086 -0.0684296 0.01 64 64 0 0 0
1345 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1346 0.601887 -0.000903373 -0.0472832 0.01 65 65 0 0 0
1348 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1352 0.588187 -0.000944887 -0.0468905 0.01 64 64 0 0 0
1357 0.558381 -0.00103521 -0.0819778 0.01 56 56 0 0 0
1361 0.603302 -0.000899086 -0.0842984 0.01 60 59 0 0 0
1363 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1364 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
1366 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1367 0.602247 -0.000902283 -0.0964234 0.01 56 56 0 0 0
1370 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
1372 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
1373 0.611421 -0.000874481 -0.0891092 0.01 55 55 0 0 0
1374 0.622534 -0.000840805 -0.0565456 0.01 55 55 0 0 0
1376 0.605174 -0.000893412 -0.102695 0.01 56 56 0 0 0
1383 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
1386 0.562263 -0.00102345 -0.0891092 0.01 55 56 0 0 0
1387 0.627622 -0.000825389 -0.0572369 0.01 60 60 0 0 0
1389 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
1391 0.64993 -0.000757787 -0.0338626 0.01 64 64 0 0 0
1392 0.592322 -0.000932358 -0.0842683 0.01 60 60 -0.000866592 0 -0.00636496
1394 0.588235 -0.000944741 -0.108278 0.01 55 55 0 0 0
1395 0.578053 -0.000975596 -0.0407906 0.01 60 60 0.000272989 0 0.00187754
1396 0.618879 -0.000851882 -0.00183014 0.01 64 65 0 0 0
1401 0.579924 -0.000969926 -0.0361892 0.01 64 62 0.00290576 0 0.0107014
1402 0.563513 -0.00101966 -0.0271383 0.01 65 65 0.0114945 0 0.0197523
1405 0.588187 -0.000944887 -0.0468905 0.01 64 63 0 0 0
1406 0.619648 -0.00084955 -0.022988 0.01 64 64 0 0 0
1407 0.595036 -0.000924133 -0.0731846 0.01 60 61 0 0 0
1410 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
1411 0.589671 -0.000940391 -0.0639943 0.01 60 60 0 0 0
1412 0.600938 -0.00090625 -0.0891092 0.01 56 56 0 0 0
1413 0.595036 -0.000924133 -0.0576529 0.01 64 63 0 0 0
1414 0.612363 -0.000871626 -0.100453 0.01 55 55 0 0 0
1415 0.542501 -0.00108333 -0.0489975 0.01 64 64 0 0 0
1416 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1417 0.588235 -0.000944741 -0.0951228 0.01 55 55 0 0 0
1418 0.612363 -0.000871626 -0.0877168 0.01 56 56 0 0 0
1419 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1420 0.652049 -0.000751368 -0.0281847 0.01 64 64 0 0 0
1423 0.601887 -0.000903373 -0.0507034 0.01 65 65 0 0 0
1425 0.644017 -0.000775706 -0.0338758 0.01 64 64 0 0 0
1428 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
1429 0.579203 -0.000972112 -0.0833789 0.01 56 56 0 0 0
1432 0.645541 -0.000771089 -0.022988 0.01 65 64 0 0 0
1434 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
1435 0.618806 -0.000852104 -0.0842984 0.01 60 60 0 0 0
1439 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
1444 0.605174 -0.000893412 -0.102695 0.01 56 56 0 0 0
1448 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1449 0.585311 -0.000953602 -0.0819778 0.01 56 57 0 0 0
1450 0.604807 -0.000894525 -0.0612257 0.01 55 55 0 0 0
1451 0.612363 -0.000871626 -0.0760803 0.01 55 55 0 0 0
1452 0.583774 -0.000958261 -0.0468905 0.01 65 65 0 0 0
1453 0.612363 -0.000871626 -0.0563948 0.01 55 55 0 0 0
1455 0.602117 -0.000902677 -0.00183014 0.01 64 64 0 0 0
1457 0.615002 -0.00086363 -0.0576514 0.01 56 56 0 0 0
1467 0.588235 -0.000944741 -0.108278 0.01 55 55 0 0 0
1469 0.613651 -0.000867724 -0.0964234 0.01 56 56 0 0 0
1471 0.625815 -0.000830862 -0.0607503 0.01 65 65 0 0 0
1474 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
1476 0.534888 -0.0011064 -0.0881518 0.01 60 60 0.0194875 -0.0227239 0
1477 0.628753 -0.000821962 -0.107812 0.01 60 60 0 0 0
1479 0.604758 -0.000894674 -0.0468136 0.01 56 55 0 0 0
1480 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
1483 0.634218 -0.000805401 -0.0460906 0.01 65 65 0 0 0
1484 0.605174 -0.000893412 -0.102695 0.01 56 56 0 0 0
1485 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
1486 0.632372 -0.000810993 -0.012779 0.01 64 64 0 0 0
1487 0.622534 -0.000840805 -0.0520451 0.01 55 55 0 0 0
1490 0.563513 -0.00101966 -0.0468905 0.01 64 64 0 0 0
1491 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1493 0.596133 -0.000920808 -0.0884365 0.01 60 60 0 0 0
1495 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
1498 0.601887 -0.000903373 -0.0472832 0.01 65 65 0 0 0
1505 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
1506 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
1507 0.627622 -0.000825389 -0.0576514 0.01 60 61 0 0 0
1510 0.629686 -0.000819134 -0.0842984 0.01 56 56 0 0 0
1511 0.623647 -0.000837432 -0.0905689 0.01 65 65 0 0 0
1517 0.52649 -0.00113185 -0.054994 0.01 64 64 0 0 0
1518 0.588235 -0.000944741 -0.0842984 0.01 56 56 0 0 0
1521 0.588187 -0.000944887 -0.0468905 0.01 64 64 0 0 0
1527 0.616799 -0.000858185 -0.0338758 0.01 64 64 0 0 0
1530 0.589671 -0.000940391 -0.0639943 0.01 60 60 0 0 0
1537 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
1540 0.622534 -0.000840805 -0.0565456 0.01 55 55 0 0 0
1541 0.628405 -0.000823016 -0.0592768 0.01 56 55 0 0 0
1542 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1544 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
1548 0.52649 -0.00113185 -0.054994 0.01 64 64 0 0 0
1549 0.588617 -0.000943584 -0.0842984 0.01 55 55 0 0 0
1550 0.588235 -0.000944741 -0.0697342 0.01 55 55 0 0 0
1552 0.622534 -0.000840805 -0.0565456 0.01 55 55 0 0 0
1553 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
1555 0.52649 -0.00113185 -0.054994 0.01 64 64 0 0 0
1558 0.625762 -0.000831024 -0.0891092 0.01 60 60 0 0 0
1564 0.609582 -0.000880054 -0.0842984 0.01 56 56 0 0 0
1566 0.604058 -0.000896794 -0.0468905 0.01 65 65 0 0 0
1567 0.603302 -0.000899086 -0.0684296 0.01 64 64 0 0 0
1568 0.588087 -0.00094519 -0.0743861 0.01 60 60 0 0 0
1569 0.623581 -0.000837633 -0.0891092 0.01 56 57 0 0 0
1571 0.572053 -0.00099378 -0.043126 0.01 60 60 0 0 0
1572 0.628405 -0.000823016 -0.0592768 0.01 56 56 0 0 0
1573 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
1575 0.629598 -0.0008194 -0.0370292 0.01 65 64 0 0 0
1576 0.601887 -0.000903373 -0.0595229 0.01 66 65 0 0 0
1578 0.588235 -0.000944741 -0.0842984 0.01 56 56 0 0 0
1580 0.597664 -0.000916171 -0.0819778 0.01 56 57 0 0 0
1581 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
1583 0.584369 -0.000956458 -0.0842984 0.01 64 64 0 0 0
1584 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1586 0.588187 -0.000944887 -0.0538555 0.01 65 65 0 0 0
1587 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
1592 0.584148 -0.000957127 -0.0778211 0.01 65 65 0 0 0
1593 0.588187 -0.000944887 -0.0405336 0.01 64 64 0 0 0
1594 0.621645 -0.000843501 -0.0676142 0.01 55 55 0 0 0
1596 0.579203 -0.000972112 -0.0833789 0.01 56 56 0 0 0
1597 0.615454 -0.000862262 -0.0648908 0.01 64 63 0 0 0
1598 0.579203 -0.000972112 -0.0932066 0.01 56 56 0 0 0
1603 0.652049 -0.000751368 -0.0281847 0.01 64 65 0 0 0
1606 0.584148 -0.000957127 -0.0778211 0.01 65 65 0 0 0
1608 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
1609 0.595036 -0.000924133 -0.0648908 0.01 64 64 0 0 0
1610 0.609693 -0.000879719 -0.0468136 0.01 55 55 0 0 0
1612 0.584148 -0.000957127 -0.0842984 0.01 64 63 0 0 0
1614 0.609693 -0.000879719 -0.0468136 0.01 56 56 0 0 0
1615 0.623965 -0.000836469 -0.0842984 0.01 55 55 0 0 0
1616 0.601887 -0.000903373 -0.0630827 0.01 64 64 -0.00144178 0 -0.00355974
1617 0.588235 -0.000944741 -0.0842984 0.01 56 57 0 0 0
1619 0.588235 -0.000944741 -0.0842984 0.01 56 56 0 0 0
1620 0.614875 -0.000864014 -0.0828249 0.01 64 64 0 0 0
1623 0.590659 -0.000937396 -0.0853194 0.01 56 56 0 0 0
1625 0.609693 -0.000879719 -0.0468136 0.01 56 56 0 0 0
1631 0.652049 -0.000751368 -0.0281847 0.01 65 65 0 0 0
1635 0.612363 -0.000871626 -0.0676142 0.01 55 55 0 0 0
1636 0.569451 -0.00100166 -0.0859988 0.01 55 55 0 0 0
1637 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1638 0.563513 -0.00101966 -0.0468905 0.01 64 64 0 0 0
1639 0.64993 -0.000757787 -0.0338626 0.01 64 64 0 0 0
1640 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
1642 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
1643 0.565073 -0.00101493 -0.0468905 0.01 64 64 0 0 0
1646 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
1647 0.569851 -0.00100045 -0.0468905 0.01 64 65 0.00589135 -0.00716013 0
1648 0.576906 -0.000979072 -0.0468905 0.01 65 65 0 0 0
1649 0.575944 -0.000981988 -0.111839 0.01 54 54 0 0 -0.00914438
1650 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1655 0.616687 -0.000858524 -0.108278 0.01 56 56 0 0 0
1656 0.624344 -0.00083532 -0.0566035 0.01 64 65 0 0 0
1658 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
1660 0.575373 -0.000983717 -0.0456445 0.01 64 64 0 0 0
1666 0.607925 -0.000885074 -0.0745636 0.01 56 56 0 0 0
1667 0.558381 -0.00103521 -0.0819778 0.01 56 56 0 0 0
1668 0.592568 -0.000931611 -0.0867053 0.01 60 59 0 0 0
1669 0.592322 -0.000932358 -0.0842984 0.01 60 61 0 0 0
1670 0.60555 -0.000892273 -0.0842984 0.01 60 60 0 0 0
1671 0.572658 -0.000991944 -0.0468905 0.01 65 65 0 0 0
1672 0.632372 -0.000810993 -0.012779 0.01 64 64 0 0 0
1673 0.581122 -0.000966297 -0.0685862 0.01 55 55 0 0 0
1677 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1678 0.588187 -0.000944887 -0.0405336 0.01 64 64 0 0 0
1679 0.572053 -0.00099378 -0.043126 0.01 60 60 0 0 0
1680 0.52649 -0.00113185 -0.054994 0.01 64 64 0 0 0
1681 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1682 0.517872 -0.00115796 -0.0447036 0.01 60 60 0 0 0
1685 0.611421 -0.000874481 -0.0891092 0.01 56 56 0 0 0
1690 0.644017 -0.000775706 -0.0338758 0.01 65 65 0 0 0
1697 0.629598 -0.0008194 -0.0370292 0.01 64 64 0 0 0
