max_pf 100 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7460 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
7466 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7496 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7497 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7503 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7510 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
7514 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
7527 0.528716 -0.0011251 -0.0584901 0.01 44 44 0.013413 -0.0216885 0
7538 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
7542 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
7549 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
7551 0.545566 -0.00107404 -0.0696257 0.01 60 60 0 0 0
7574 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
7577 0.562493 -0.00102275 -0.0485729 0.01 60 60 0.00647706 -0.00786781 0
7578 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
7587 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7589 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7593 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
7596 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7609 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7619 0.536268 -0.00110222 -0.0523449 0.01 42 42 0 0 0
7623 0.570281 -0.00099915 -0.0739402 0.01 60 60 0 0 0
7626 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7628 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
7631 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7635 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
7644 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7656 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7691 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7696 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7700 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
7706 0.576017 -0.000981765 -0.0588144 0.01 60 60 0 0 0
7713 0.536268 -0.00110222 -0.0523449 0.01 42 42 0 0 0
7717 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
7718 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
7734 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7745 0.574571 -0.000986148 -0.0478795 0.01 60 60 0 0 0
7770 0.540427 -0.00108962 -0.0115807 0.01 98 97 0 0 0
7771 0.540427 -0.00108962 -0.0115807 0.01 99 99 0 0 0
7781 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7786 0.531915 -0.00111541 -0.0584901 0.01 44 44 0 0 0
7798 0.549084 -0.00106338 -0.0115807 0.01 99 99 0 0 0
7803 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7832 0.550404 -0.00105938 -0.0523449 0.01 44 42 0 0 0
7837 0.523819 -0.00113994 -0.00283655 0.01 99 99 0 0 0
7860 0.549084 -0.00106338 -0.0115807 0.01 100 100 0 0 0
7862 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7874 0.564089 -0.00101791 -0.0729158 0.01 44 46 0 0 0
7880 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7897 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7906 0.599782 -0.00090975 -0.0739405 0.01 60 60 0 0 0
7907 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
7921 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7926 0.572549 -0.000992277 -0.0539376 0.01 60 60 0 0 0
7929 0.523819 -0.00113994 -0.00283655 0.01 99 99 0 0 0
7934 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
7935 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7940 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7962 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
7988 0.545566 -0.00107404 -0.0696257 0.01 60 60 0 0 0
7993 0.570693 -0.000997899 -0.0739405 0.01 60 59 -0.000986159 0.00123608 0
7995 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8005 0.553551 -0.00104985 -0.0936312 0.01 60 60 0 0 0
8014 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8021 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8029 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8042 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8048 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8059 0.540427 -0.00108962 -0.0115807 0.01 99 99 0 0 0
8062 0.529944 -0.00112138 -0.0478795 0.01 60 60 0 0 0
8073 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8082 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
8085 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8095 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
8100 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8106 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8133 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
8134 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8143 0.550404 -0.00105938 -0.0534703 0.01 43 43 0 0 0
8151 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
8160 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8163 0.574571 -0.000986148 -0.0478795 0.01 60 60 0 0 0
8175 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8186 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
8200 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
8209 0.565465 -0.00101374 -0.0837974 0.01 60 60 -0.000791937 0 -0.00534756
8244 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8249 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
8260 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
8281 0.550404 -0.00105938 -0.0521041 0.01 42 42 0 0 0
8283 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
8288 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8289 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8304 0.525383 -0.0011352 -0.0715612 0.01 60 60 0 0 0
8327 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8342 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
8347 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
8352 0.527781 -0.00112794 -0.00283655 0.01 99 99 0 0 0
8354 0.523819 -0.00113994 -0.0138033 0.01 98 98 0 0 0
8355 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
8356 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8374 0.523072 -0.00114221 -0.0570363 0.01 60 60 0 0 0
8380 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8400 0.550404 -0.00105938 -0.0410554 0.01 44 44 0 0 0
8403 0.540427 -0.00108962 -0.0115807 0.01 99 99 0 0 0
8405 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8412 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8430 0.550404 -0.00105938 -0.0508702 0.01 43 43 0 0 0
8432 0.550404 -0.00105938 -0.0508702 0.01 43 43 0 0 0
8455 0.515682 -0.0011646 -0.0584901 0.01 44 44 0 0 0
8457 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
8464 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
8466 0.550404 -0.00105938 -0.0523449 0.01 43 44 0 0 0
8483 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8484 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8532 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
8544 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
8559 0.523819 -0.00113994 -0.00283655 0.01 99 99 0 0 0
8569 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8577 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8585 0.540427 -0.00108962 -0.0115807 0.01 99 99 0 0 0
8589 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
8597 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8599 0.550404 -0.00105938 -0.0454783 0.01 43 43 0 0 0
8601 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8602 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
8618 0.558804 -0.00103393 -0.0698576 0.01 60 60 0 0 0
8630 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
8636 0.561017 -0.00102722 -0.0399812 0.01 43 43 0 0 0
8637 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8662 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8663 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
8667 0.548421 -0.00106539 -0.042295 0.01 60 60 0 0 0
8676 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8679 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8691 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
8697 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8706 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8710 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8721 0.525383 -0.0011352 -0.0715612 0.01 60 60 0 0 0
8722 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8725 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8731 0.565284 -0.00101429 -0.0702288 0.01 60 61 0 0 0
8751 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8758 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
8765 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8787 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8796 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
8804 0.539114 -0.00109359 -0.00283655 0.01 99 99 0 0 0
8833 0.550404 -0.00105938 -0.0549175 0.01 44 45 0 0 0
8836 0.550941 -0.00105775 -0.0523449 0.01 42 42 -0.000294 0.000536442 0
8847 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8849 0.552162 -0.00105406 -0.0523449 0.01 43 43 0 0 0
8860 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
8864 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
8866 0.532887 -0.00111246 -0.0584901 0.01 43 44 0 0 0
8867 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
8877 0.523819 -0.00113994 -0.00283655 0.01 99 99 0 0 0
8881 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
8890 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
8895 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
8924 0.549084 -0.00106338 -0.0167153 0.01 99 99 -0.108617 0 -0.00513465
8940 0.595977 -0.000921281 -0.0532653 0.01 60 60 0 0 0
8942 0.532887 -0.00111246 -0.0517407 0.01 43 43 0 0 0
8945 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8992 0.562506 -0.00102271 -0.0490362 0.01 60 60 0 0 0
8996 0.550404 -0.00105938 -0.0584901 0.01 42 44 0 0 0
9008 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9025 0.537871 -0.00109736 -0.0115807 0.01 99 99 0 0 0
9028 0.576017 -0.000981765 -0.0588144 0.01 60 60 0 0 0
9041 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9058 0.549882 -0.00106096 -0.0523449 0.01 43 43 0 0 0
9066 0.562833 -0.00102172 -0.0584901 0.01 44 44 -0.00715542 0.0124289 0
9073 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9090 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
9093 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9110 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
9117 0.557757 -0.0010371 -0.0559291 0.01 60 61 0 0 0
9121 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
9124 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9129 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
9139 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
9151 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
9161 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9177 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
9187 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
9189 0.557757 -0.0010371 -0.0559291 0.01 60 60 0 0 0
9210 0.563797 -0.0010188 -0.0474615 0.01 60 60 0 0 0
9216 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9251 0.540427 -0.00108962 -0.0115807 0.01 99 99 0 0 0
9253 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
9267 0.540427 -0.00108962 -0.0181776 0.01 98 98 0 0 0
9268 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
9303 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
9312 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9314 0.550404 -0.00105938 -0.0534703 0.01 43 43 0 0 0
9318 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
9323 0.560321 -0.00102933 -0.0717966 0.01 60 60 0 0 0
9335 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9344 0.56129 -0.00102639 -0.0777663 0.01 60 59 0.000255615 0 0.00250985
9351 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
9356 0.548421 -0.00106539 -0.042295 0.01 60 60 0 0 0
9358 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9364 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
9370 0.57918 -0.000972183 -0.0702288 0.01 60 60 0 0 0
9372 0.558804 -0.00103393 -0.0698576 0.01 60 60 0 0 0
9380 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9386 0.582702 -0.00096151 -0.0888059 0.01 60 59 0 0 0
9390 0.572549 -0.000992277 -0.0539376 0.01 60 60 0 0 0
9392 0.535289 -0.00110519 -0.0584901 0.01 44 44 0 0 0
9408 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9429 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
9432 0.537734 -0.00109778 -0.042295 0.01 60 60 0.0095022 -0.0106869 0
9437 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
9442 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9450 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
9471 0.565465 -0.00101374 -0.0784499 0.01 60 59 0 0 0
9477 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
9479 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9485 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9489 0.586908 -0.000948763 -0.0526802 0.01 60 60 0 0 0
9494 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
9500 0.560841 -0.00102776 -0.0584901 0.01 43 44 0 0 0
9518 0.528761 -0.00112497 -0.099553 0.01 60 60 0.000207692 0 0.00126415
9519 0.550404 -0.00105938 -0.0537351 0.01 43 43 0 0 0
9557 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
9558 0.557469 -0.00103797 -0.0584901 0.01 44 44 0 0 0
9575 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
9578 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
9582 0.583267 -0.000959798 -0.0535381 0.01 60 60 -0.0142555 0.0178018 0
9595 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9602 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9622 0.55558 -0.0010437 -0.0584901 0.01 44 44 -0.00302538 0.00517577 0
9623 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9628 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9631 0.565245 -0.00101441 -0.0478795 0.01 60 60 0 0 0
9634 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9644 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
9649 0.550404 -0.00105938 -0.0557144 0.01 43 43 0 0 0
9677 0.565465 -0.00101374 -0.0784499 0.01 60 60 0 0 0
9679 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9691 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
9705 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
9719 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9729 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
9736 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9791 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
9792 0.550404 -0.00105938 -0.0454783 0.01 44 44 0 0 0
9793 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
9811 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
9822 0.538742 -0.00109472 -0.0584901 0.01 44 45 0.00735275 -0.0116627 0
9850 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
9851 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9852 0.568941 -0.00100321 -0.05963 0.01 60 60 0 0 0
9857 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
9860 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9865 0.540427 -0.00108962 -0.0115807 0.01 99 99 0 0 0
9868 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
9874 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
9888 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9905 0.523819 -0.00113994 -0.00555706 0.01 99 99 0 0 0
9919 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9933 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
9948 0.568941 -0.00100321 -0.0291649 0.01 60 60 0 0 0
9954 0.552177 -0.00105401 -0.0584402 0.01 60 60 -0.00249052 0.00409079 0.00653667
9975 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9978 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10000 0.550404 -0.00105938 -0.0359235 0.01 43 43 0 0 0
10036 0.535289 -0.00110519 -0.0584901 0.01 43 43 0 0 0
10052 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
10061 0.595977 -0.000921281 -0.0532653 0.01 60 60 0 0 0
10062 0.545566 -0.00107404 -0.0696257 0.01 60 60 0 0 0
10070 0.532168 -0.00111464 -0.0584901 0.01 43 43 0 0 0
10071 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
10088 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
10102 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10107 0.563797 -0.0010188 -0.0474615 0.01 60 60 0 0 0
10122 0.523819 -0.00113994 -0.00283655 0.01 99 99 0 0 0
10126 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
10145 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10154 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10161 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10183 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10185 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
10199 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
10201 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
10205 0.560841 -0.00102776 -0.0584901 0.01 43 44 0 0 0
10234 0.561017 -0.00102722 -0.0399812 0.01 42 42 0 0 0
10243 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10258 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10260 0.56693 -0.0010093 -0.043348 0.01 43 43 -0.00930859 0.0165258 0
10277 0.532887 -0.00111246 -0.0595203 0.01 42 43 0 0 0
10287 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
10298 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
10314 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
10323 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
10345 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
10354 0.52372 -0.00114024 -0.0584901 0.01 44 44 0 0 0
10362 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
10365 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10371 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10372 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
10380 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10381 0.568941 -0.00100321 -0.05963 0.01 60 60 0 0 0
10389 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
10408 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10418 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
10427 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
10436 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
10454 0.562506 -0.00102271 -0.0721868 0.01 60 61 0 0 0
10470 0.550404 -0.00105938 -0.0410554 0.01 44 44 0 0 0
10478 0.567283 -0.00100823 -0.0584901 0.01 44 44 0 0 0
10482 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
10518 0.544853 -0.0010762 -0.0523449 0.01 42 42 0 0 0
10553 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10560 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10582 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10626 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10630 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10640 0.568941 -0.00100321 -0.05963 0.01 60 60 0 0 0
10645 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
10647 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10661 0.545566 -0.00107404 -0.0696257 0.01 60 60 0 0 0
10665 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10669 0.566737 -0.00100989 -0.0654173 0.01 60 60 -0.0156457 0.0186514 0
10706 0.640062 -0.000787692 -0.0660844 0.01 60 60 0 0 0
10707 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
10734 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
10736 0.544698 -0.00107667 -0.0584901 0.01 44 44 0 0 0
10746 0.640062 -0.000787692 -0.0660844 0.01 60 61 0 0 0
10771 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
10782 0.56129 -0.00102639 -0.0802761 0.01 60 60 0 0 0
10799 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
10817 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10834 0.537871 -0.00109736 -0.0115807 0.01 99 99 0 0 0
10848 0.550404 -0.00105938 -0.0534703 0.01 43 43 0 0 0
10860 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
10866 0.555139 -0.00104503 -0.0366086 0.01 60 60 -0.00285468 0 -0.0181022
10871 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10872 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10880 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
10898 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10899 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10918 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
10923 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
10924 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10930 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10938 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
10939 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
10986 0.523819 -0.00113994 -0.00283655 0.01 99 99 0 0 0
10994 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
11000 0.523819 -0.00113994 -0.00283655 0.01 99 99 0 0 0
11003 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
11004 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
11014 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
11048 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
11055 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
11060 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
11064 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11070 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
11074 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11089 0.550404 -0.00105938 -0.0410554 0.01 43 44 0 0 0
11100 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11103 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
11131 0.554122 -0.00104812 -0.0584901 0.01 44 44 0 0 0
11143 0.577468 -0.00097737 -0.0784358 0.01 60 60 0 0 0
11158 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
11163 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
11170 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
11180 0.532168 -0.00111464 -0.0584901 0.01 43 43 0 0 0
11181 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
11184 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11190 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
11193 0.557873 -0.00103675 -0.0468331 0.01 44 44 0 0 0
11196 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11206 0.601894 -0.000903352 -0.0558827 0.01 60 60 0 0 0
11229 0.565245 -0.00101441 -0.0478795 0.01 60 60 0.00478271 -0.00583911 0
11233 0.535289 -0.00110519 -0.0584901 0.01 44 44 0 0 0
11263 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
11271 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
11273 0.550404 -0.00105938 -0.0510441 0.01 44 45 0 0 0
11282 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
11291 0.535289 -0.00110519 -0.0584901 0.01 43 43 0 0 0
