max_pf 106 min_pf 28
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7703 0.457798 -0.00134001 -0.0822501 0.01 60 61 0 0 0
7714 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
7735 0.484651 -0.00125863 -0.0918969 0.01 60 61 0 0 0
7781 0.431652 -0.00141924 -0.105526 0.01 60 59 0 0 0
7783 0.450789 -0.00136124 -0.0207184 0.01 30 32 0 0 0
7799 0.430756 -0.00142195 -0.0885864 0.01 60 60 0 0 0
7816 0.54528 -0.00107491 -0.0152868 0.01 105 105 0 0 0
7832 0.490464 -0.00124102 -0.0940601 0.01 60 61 0 0 0
7839 0.443804 -0.00138241 -0.0207184 0.01 30 30 0 0 0
7842 0.475127 -0.00128749 -0.116828 0.01 60 60 0 0 0
7853 0.510341 -0.00118079 -0.0152868 0.01 105 105 0 0 0
7859 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
7883 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
7905 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
7910 0.54528 -0.00107491 -0.0152868 0.01 106 106 0 0 0
7914 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
7922 0.474814 -0.00128844 -0.0720358 0.01 60 60 -0.00274253 0.00252312 0
7937 0.45703 -0.00134233 -0.0207184 0.01 30 30 0 0 0
7962 0.506763 -0.00119163 -0.115836 0.01 60 59 0 0 0
7981 0.450789 -0.00136124 -0.00748953 0.01 29 29 0 0 0
7996 0.403687 -0.00150398 -0.0851908 0.01 60 60 0 0 0
8006 0.450789 -0.00136124 -0.0207184 0.01 29 30 0 0 0
8013 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
8021 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
8025 0.54528 -0.00107491 -0.0152868 0.01 105 105 0 0 0
8035 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
8073 0.441935 -0.00138808 -0.0320809 0.01 30 30 0 0 0
8105 0.496889 -0.00122155 -0.0842538 0.01 60 60 0 0 0
8116 0.473517 -0.00129237 -0.0207184 0.01 30 31 0 0 0
8119 0.500523 -0.00121054 -0.0875649 0.01 60 61 0 0 0
8151 0.450789 -0.00136124 -0.0207184 0.01 28 28 0 0 0
8152 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
8160 0.43603 -0.00140597 -0.0207184 0.01 29 30 0 0 0
8169 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
8175 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
8195 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
8204 0.519137 -0.00115413 -0.0152868 0.01 104 104 0 0 0
8226 0.441935 -0.00138808 -0.0320809 0.01 30 30 0 0 0
8252 0.440976 -0.00139098 -0.110914 0.01 60 59 0 0 0
8276 0.445105 -0.00137847 -0.0207184 0.01 29 29 0 0 0
8298 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
8306 0.496686 -0.00122216 -0.114533 0.01 60 59 0 0 0
8307 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
8325 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
8328 0.54528 -0.00107491 -0.0152868 0.01 105 105 0 0 0
8376 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
8397 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
8548 0.469939 -0.00130322 -0.0954266 0.01 60 60 0 0 0
8566 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
8577 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
8594 0.403687 -0.00150398 -0.0954266 0.01 60 60 0 0 0
8603 0.47327 -0.00129312 -0.0978231 0.01 60 60 0 0 0
8652 0.54528 -0.00107491 -0.0152868 0.01 105 105 0 0 0
8674 0.54528 -0.00107491 -0.0042674 0.01 106 106 0 0 0
8723 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
8744 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
8759 0.450789 -0.00136124 -0.00982232 0.01 29 29 0 0 0
8774 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
8837 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
8856 0.524601 -0.00113757 -0.0918969 0.01 60 59 0 0 0
8862 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
8873 0.403687 -0.00150398 -0.0954266 0.01 60 60 0 0 0
8880 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
8884 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
8885 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
8887 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
8915 0.469939 -0.00130322 -0.0954266 0.01 60 59 0 0 0
8932 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
8992 0.54528 -0.00107491 -0.0152868 0.01 104 103 0 0 0
9003 0.441306 -0.00138998 -0.120581 0.01 60 60 0 0 0
9004 0.433439 -0.00141382 -0.122174 0.01 60 60 0 0 0
9022 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
9037 0.43603 -0.00140597 -0.0207184 0.01 30 30 0 0 0
9043 0.403687 -0.00150398 -0.0954266 0.01 60 61 0 0 0
9054 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
9070 0.424103 -0.00144211 -0.0320809 0.01 30 30 0 0 0
9091 0.433439 -0.00141382 -0.122174 0.01 60 60 0 0 0
9117 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
9127 0.464094 -0.00132093 -0.104766 0.01 60 59 0 0 0
9150 0.424103 -0.00144211 -0.0320809 0.01 29 29 0 0 0
9172 0.420187 -0.00145398 -0.0930621 0.01 60 58 0 0 0
9181 0.545235 -0.00107505 -0.000950594 0.01 104 104 0 0 0
9185 0.441935 -0.00138808 -0.0320809 0.01 30 32 0 0 0
9186 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
9189 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
9203 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
9233 0.424103 -0.00144211 -0.0320809 0.01 30 31 0 0 0
9255 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
9265 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
9276 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
9283 0.452839 -0.00135503 -0.0971267 0.01 60 59 0 0 0
9340 0.478067 -0.00127859 -0.123912 0.01 60 60 0.00204048 -0.0019671 0
9343 0.450789 -0.00136124 -0.0207184 0.01 28 28 0 0 0
9364 0.475127 -0.00128749 -0.116828 0.01 60 61 0 0 0
9373 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
9377 0.403687 -0.00150398 -0.0954266 0.01 60 60 0 0 0
9393 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
9398 0.54528 -0.00107491 -0.0152868 0.01 106 106 0 0 0
9452 0.450789 -0.00136124 -0.00982232 0.01 29 29 0 0 0
9463 0.552104 -0.00105423 -0.00204603 0.01 105 105 0.476403 0 0.0132407
9468 0.433106 -0.00141483 -0.0207184 0.01 28 31 0 0 0
9488 0.441935 -0.00138808 -0.0320809 0.01 30 30 0 0 0
9503 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
9510 0.54528 -0.00107491 -0.0152868 0.01 105 105 0 0 0
9541 0.445105 -0.00137847 -0.0207184 0.01 30 30 0 0 0
9542 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
9553 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
9564 0.450789 -0.00136124 -0.00982232 0.01 29 29 0 0 0
9626 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
9629 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
9669 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
9688 0.494587 -0.00122852 -0.0842538 0.01 60 61 0 0 0
9730 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
9750 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
9763 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
9784 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
9799 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
9873 0.545235 -0.00107505 -0.0152868 0.01 104 104 0 0 0
9884 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
9902 0.445105 -0.00137847 -0.0207184 0.01 30 30 0 0 0
9909 0.441935 -0.00138808 -0.0320809 0.01 29 29 0 0 0
9910 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
9913 0.441935 -0.00138808 -0.0320809 0.01 29 29 0 0 0
9948 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
9952 0.468302 -0.00130818 -0.116828 0.01 60 60 0 0 0
9954 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
9955 0.495864 -0.00122466 -0.0918969 0.01 60 60 0 0 0
9963 0.471579 -0.00129825 -0.0207184 0.01 30 30 0 0 0
9991 0.43603 -0.00140597 -0.00671537 0.01 29 29 0 0 0
9998 0.503881 -0.00120036 -0.0918246 0.01 60 61 0 0 0
10007 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
10012 0.43603 -0.00140597 -0.0207184 0.01 28 28 0 0 0
10019 0.54528 -0.00107491 -0.0152868 0.01 105 105 0 0 0
10074 0.455446 -0.00134713 -0.0207184 0.01 30 30 0 0 0
10083 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
10138 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
10164 0.471579 -0.00129825 -0.0207184 0.01 29 29 0 0 0
10186 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
10197 0.433106 -0.00141483 -0.0207184 0.01 30 29 0 0 0
10207 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
10278 0.490464 -0.00124102 -0.0918246 0.01 60 61 0 0 0
10284 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
10286 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
10288 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
10321 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
10461 0.441935 -0.00138808 -0.0320809 0.01 29 29 0 0 0
10500 0.43256 -0.00141648 -0.0207184 0.01 29 29 0.0115535 -0.0182288 0
10508 0.488313 -0.00124753 -0.0814332 0.01 60 61 0 0 0
10512 0.485913 -0.00125481 -0.0918246 0.01 60 59 0 0 0
10522 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
10535 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
10536 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
10538 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
10554 0.441935 -0.00138808 -0.0320809 0.01 30 30 0 0 0
10571 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
10572 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
10577 0.424103 -0.00144211 -0.0320809 0.01 29 29 0 0 0
10602 0.488313 -0.00124753 -0.0807842 0.01 60 60 0 0 0
10616 0.43603 -0.00140597 -0.0207184 0.01 28 29 0 0 0
10626 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
10687 0.471579 -0.00129825 -0.0207184 0.01 29 29 0 0 0
10698 0.54528 -0.00107491 -0.0152868 0.01 106 106 0 0 0
10728 0.450789 -0.00136124 -0.0207184 0.01 28 28 0 0 0
10796 0.420347 -0.00145349 -0.00125288 0.01 30 30 0.0155928 -0.0183995 0
10847 0.433106 -0.00141483 -0.0207184 0.01 30 30 0 0 0
10868 0.445105 -0.00137847 -0.0207184 0.01 28 28 0 0 0
10902 0.540606 -0.00108907 -0.000950594 0.01 104 104 0 0 0
10904 0.54528 -0.00107491 -0.0152868 0.01 104 103 0 0 0
10912 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
10914 0.450789 -0.00136124 -0.00982232 0.01 29 29 0 0 0
10915 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
10920 0.403687 -0.00150398 -0.0918001 0.01 60 61 0 0 0
10959 0.545235 -0.00107505 -0.0152868 0.01 104 104 0 0 0
10973 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
10977 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
11011 0.519137 -0.00115413 -0.0152868 0.01 104 104 0 0 0
11021 0.450789 -0.00136124 -0.0207184 0.01 30 31 0 0 0
11028 0.54528 -0.00107491 -0.0152868 0.01 105 105 0 0 0
11062 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
11090 0.441306 -0.00138998 -0.120581 0.01 60 60 0 0 0
11110 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
11156 0.450789 -0.00136124 -0.0207184 0.01 28 29 0 0 0
11176 0.450789 -0.00136124 -0.0163703 0.01 29 29 0.0055146 0 0.00434815
11179 0.450789 -0.00136124 -0.0207184 0.01 30 31 0 0 0
11182 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
11186 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
11194 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
11249 0.510341 -0.00118079 -0.0152868 0.01 105 105 0 0 0
11257 0.404086 -0.00150277 -0.0804474 0.01 60 60 0 0 0
11286 0.443804 -0.00138241 -0.0207184 0.01 30 30 0 0 0
11296 0.450789 -0.00136124 -0.020488 0.01 29 30 0.000276297 0 0.000230404
11304 0.450789 -0.00136124 -0.0113682 0.01 30 30 0.0117428 0 0.00935023
11309 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
11327 0.453589 -0.00135276 -0.0852792 0.01 60 60 0 0 0
11330 0.54528 -0.00107491 -0.0152868 0.01 105 105 0 0 0
11336 0.485913 -0.00125481 -0.0918246 0.01 60 59 0 0 0
11339 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
11352 0.481602 -0.00126787 -0.0918246 0.01 60 61 0 0 0
11362 0.534409 -0.00110785 -0.0918246 0.01 60 60 0 0 0
11370 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
11425 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
11444 0.452147 -0.00135713 -0.082745 0.01 60 59 0 0 0
11446 0.445105 -0.00137847 -0.0207184 0.01 30 30 0 0 0
11547 0.450789 -0.00136124 -0.00982232 0.01 29 29 0 0 0
11555 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
11569 0.455446 -0.00134713 -0.0207184 0.01 30 30 0 0 0
11579 0.494889 -0.00122761 -0.0891097 0.01 60 59 0 0 0
11587 0.450789 -0.00136124 -0.0207184 0.01 30 31 0 0 0
11624 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
11647 0.43603 -0.00140597 -0.0207184 0.01 29 29 0 0 0
11649 0.450789 -0.00136124 -0.0207184 0.01 30 31 0 0 0
11670 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
11701 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
11752 0.54528 -0.00107491 -0.0152868 0.01 104 105 0 0 0
11770 0.43603 -0.00140597 -0.0207184 0.01 30 30 0 0 0
11804 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
11818 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
11820 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
11824 0.441935 -0.00138808 -0.0294046 0.01 30 31 0.00295517 0 0.00267629
11845 0.490666 -0.00124041 -0.0918246 0.01 60 60 0 0 0
11846 0.455148 -0.00134804 -0.0962849 0.01 60 58 0 0 0
11881 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
11883 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
11895 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
11914 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
11915 0.473507 -0.0012924 -0.0741685 0.01 60 60 0 0 0
11926 0.455383 -0.00134733 -0.0822501 0.01 60 60 0 0 0
11941 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
11943 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
11944 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
12003 0.441306 -0.00138998 -0.120581 0.01 60 60 0 0 0
12107 0.403687 -0.00150398 -0.0954266 0.01 60 60 0 0 0
12149 0.450789 -0.00136124 -0.00982232 0.01 29 29 0 0 0
12153 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
12159 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
12177 0.43603 -0.00140597 -0.0207184 0.01 30 30 0 0 0
12178 0.54528 -0.00107491 -0.0152868 0.01 105 105 0 0 0
12189 0.545235 -0.00107505 -0.0152868 0.01 104 104 0 0 0
12196 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
12232 0.450789 -0.00136124 -0.00125288 0.01 29 29 0 0 0
12265 0.450789 -0.00136124 -0.00978595 0.01 30 30 0.0138385 0 0.0109325
12321 0.42367 -0.00144342 -0.0849152 0.01 60 59 0 0 0
12379 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
12380 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
12418 0.440599 -0.00139212 -0.00125288 0.01 29 29 0 0 0
12427 0.54528 -0.00107491 -0.0152868 0.01 104 103 0 0 0
12449 0.472529 -0.00129537 -0.0918246 0.01 60 60 0 0 0
12470 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
12516 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
12544 0.54528 -0.00107491 -0.0152868 0.01 106 106 0 0 0
12551 0.450789 -0.00136124 -0.00270783 0.01 30 30 -0.00209714 0 -0.00145494
12562 0.485577 -0.00125583 -0.0918969 0.01 60 60 0 0 0
12579 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
12586 0.54528 -0.00107491 -0.0152868 0.01 106 106 0 0 0
12634 0.443575 -0.00138311 -0.00978595 0.01 29 29 0.00499161 -0.00721398 0
12637 0.485913 -0.00125481 -0.0954594 0.01 60 60 0 0 0
12674 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
12678 0.54528 -0.00107491 -0.0042674 0.01 106 106 0 0 0
12706 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
12710 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
12720 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
12766 0.465934 -0.00131535 -0.0436165 0.01 60 60 0 0 0
12777 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
12782 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
12790 0.442625 -0.00138598 -0.110411 0.01 60 60 0 0 0
12807 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
12813 0.445321 -0.00137782 -0.00982232 0.01 29 30 0 0 0
12823 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
12846 0.484651 -0.00125863 -0.0897979 0.01 60 60 0 0 0
12861 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
12876 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
12886 0.537721 -0.00109781 -0.0152868 0.01 104 104 0.00300509 -0.0075587 0
12909 0.535825 -0.00110356 -0.0152868 0.01 106 106 0 0 0
12910 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
12930 0.450789 -0.00136124 -0.00125288 0.01 29 29 0 0 0
12939 0.43603 -0.00140597 -0.0207184 0.01 29 29 0 0 0
12951 0.450789 -0.00136124 -0.0207184 0.01 28 30 0 0 0
12955 0.450789 -0.00136124 -0.00748953 0.01 29 29 0 0 0
12961 0.54528 -0.00107491 -0.0152868 0.01 105 105 0 0 0
12967 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
12982 0.454096 -0.00135123 -0.067745 0.01 60 60 0 0 0
12983 0.441935 -0.00138808 -0.0320809 0.01 28 29 0 0 0
12985 0.477078 -0.00128158 -0.0807842 0.01 60 60 0 0 0
12989 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
13035 0.450789 -0.00136124 -0.00982232 0.01 30 31 0 0 0
13040 0.450789 -0.00136124 -0.00978595 0.01 29 29 0 0 0
13050 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
13053 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
13062 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
13072 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
13081 0.464605 -0.00131938 -0.0640507 0.01 60 62 0 0 0
13093 0.450789 -0.00136124 -0.00982232 0.01 29 29 0 0 0
13098 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
13100 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
13129 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
13156 0.441306 -0.00138998 -0.120581 0.01 60 60 0 0 0
13169 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
13233 0.474825 -0.00128841 -0.0918246 0.01 60 61 0 0 0
13273 0.450789 -0.00136124 -0.00748953 0.01 30 29 0 0 0
13335 0.424103 -0.00144211 -0.0320809 0.01 28 28 0 0 0
13344 0.469179 -0.00130552 -0.118751 0.01 60 61 0 0 0
13357 0.510341 -0.00118079 -0.0152868 0.01 105 105 0 0 0
13365 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
13398 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
13402 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
13433 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
13437 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
13488 0.403687 -0.00150398 -0.0954266 0.01 60 60 0 0 0
13500 0.433439 -0.00141382 -0.122174 0.01 60 60 0 0 0
13513 0.54528 -0.00107491 -0.0152868 0.01 105 104 0 0 0
13521 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
13537 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
13559 0.545235 -0.00107505 -0.000950594 0.01 104 104 0 0 0
13597 0.43603 -0.00140597 -0.0207184 0.01 29 29 0 0 0
13654 0.424103 -0.00144211 -0.0320809 0.01 29 29 0 0 0
13661 0.453589 -0.00135276 -0.0852792 0.01 60 60 0 0 0
13688 0.450789 -0.00136124 -0.00982232 0.01 29 30 0 0 0
13696 0.445218 -0.00137813 -0.123407 0.01 60 60 0 0 0
13715 0.424103 -0.00144211 -0.0320809 0.01 30 30 0 0 0
13727 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
13736 0.445105 -0.00137847 -0.0207184 0.01 30 30 0 0 0
13765 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
13785 0.450789 -0.00136124 -0.00982232 0.01 29 29 0 0 0
13822 0.43603 -0.00140597 -0.0207184 0.01 30 30 0 0 0
13829 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
13866 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
13872 0.469939 -0.00130322 -0.0954266 0.01 60 60 0 0 0
13875 0.450789 -0.00136124 -0.00748953 0.01 29 29 0.0176054 0 0.0132289
13883 0.441935 -0.00138808 -0.0294046 0.01 30 30 0 0 0
13888 0.54528 -0.00107491 -0.0152868 0.01 106 106 0 0 0
13938 0.424103 -0.00144211 -0.0320809 0.01 30 30 0 0 0
14003 0.450789 -0.00136124 -0.0207184 0.01 30 29 0 0 0
14010 0.514598 -0.00116789 -0.108604 0.01 60 61 0 0 0
14029 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
14039 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
14040 0.447845 -0.00137017 -0.0207184 0.01 29 29 0 0 0
14053 0.54528 -0.00107491 -0.0152868 0.01 106 106 0 0 0
14102 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
14115 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
14116 0.465081 -0.00131794 -0.00982232 0.01 30 30 0 0 0
14120 0.424103 -0.00144211 -0.0320809 0.01 30 30 0 0 0
14133 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
14152 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
14156 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
14189 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
14198 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
14208 0.485577 -0.00125583 -0.0784869 0.01 60 60 0 0 0
14222 0.441306 -0.00138998 -0.120581 0.01 60 60 0 0 0
14231 0.441935 -0.00138808 -0.0320809 0.01 29 29 0 0 0
14241 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
14292 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
14310 0.450789 -0.00136124 -0.0207184 0.01 28 28 0 0 0
14322 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
14352 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
14412 0.492252 -0.0012356 -0.0152868 0.01 105 105 0.00665838 -0.0180887 0
14424 0.453589 -0.00135276 -0.0852792 0.01 60 60 0 0 0
14431 0.450789 -0.00136124 -0.0207184 0.01 28 28 0 0 0
14455 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
14469 0.451398 -0.0013594 -0.0207184 0.01 30 30 0 0 0
14475 0.468239 -0.00130837 -0.0918969 0.01 60 60 0 0 0
14484 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
14490 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
14493 0.457798 -0.00134001 -0.0822501 0.01 60 60 0 0 0
14514 0.496885 -0.00122156 -0.111403 0.01 60 60 0 0 0
14540 0.469939 -0.00130322 -0.0207184 0.01 30 30 -0.0114417 0.0191494 0
14560 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
14561 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
14572 0.472529 -0.00129537 -0.0918246 0.01 60 61 0 0 0
14606 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
14614 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
14615 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
14629 0.450789 -0.00136124 -0.0207184 0.01 30 32 0 0 0
14632 0.450789 -0.00136124 -0.00982232 0.01 29 29 0 0 0
14657 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
14663 0.510046 -0.00118168 -0.110018 0.01 60 60 0 0 0
14673 0.424103 -0.00144211 -0.0320809 0.01 30 30 0 0 0
14680 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
14697 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
14736 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
14745 0.441935 -0.00138808 -0.0320809 0.01 30 30 0 0 0
14774 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
14776 0.450789 -0.00136124 -0.0207184 0.01 30 31 0 0 0
14783 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
14820 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
