max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3067 0.56638 -0.00101097 -0.0728042 0.01 75 75 0 0 0
3074 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3077 0.56638 -0.00101097 -0.0559779 0.01 76 75 0 0 0
3083 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3085 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
3099 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3102 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
3115 0.455583 -0.00134672 -0.0482375 0.01 60 59 0 0 0
3128 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3137 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
3140 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3156 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
3183 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
3187 0.484938 -0.00125776 -0.0422126 0.01 48 48 0 0 0
3191 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3195 0.601764 -0.000903746 -0.0692663 0.01 75 75 0 0 0
3200 0.523582 -0.00114066 -0.0144414 0.01 48 48 0.00200714 -0.00257945 0
3220 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3235 0.543433 -0.0010805 -0.0144414 0.01 47 47 -0.01263 0.0172721 0
3237 0.56638 -0.00101097 -0.0559768 0.01 75 75 0.0275864 0 0.0132896
3241 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
3244 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
3247 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3252 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3264 0.484938 -0.00125776 -0.0422126 0.01 48 48 0 0 0
3266 0.49588 -0.00122461 -0.0510738 0.01 48 47 -0.00926964 0.0109417 0
3268 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
3269 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3280 0.526161 -0.00113284 -0.0191623 0.01 60 60 0 0 0
3287 0.484938 -0.00125776 -0.0422126 0.01 47 48 0 0 0
3292 0.573684 -0.000988835 -0.0692663 0.01 76 77 0 0 0
3293 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3316 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3335 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3355 0.526161 -0.00113284 -0.0529679 0.01 60 60 0 0 0
3376 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3377 0.45055 -0.00136197 -0.0592771 0.01 60 59 0 0 0
3386 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3390 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3392 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3398 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3406 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
3418 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
3424 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3426 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
3459 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
3466 0.524206 -0.00113877 -0.0144414 0.01 48 49 0 0 0
3474 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3475 0.56638 -0.00101097 -0.0750474 0.01 76 76 0 0 0
3479 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3480 0.484938 -0.00125776 -0.0469357 0.01 48 48 0 0 0
3484 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3506 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3512 0.526161 -0.00113284 -0.0286559 0.01 48 49 0 0 0
3519 0.552143 -0.00105411 -0.0542013 0.01 60 60 0 0 0
3522 0.539543 -0.00109229 -0.0692663 0.01 76 76 0 0 0
3529 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3533 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
3534 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3540 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
3545 0.56638 -0.00101097 -0.0692663 0.01 76 75 0 0 0
3546 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3557 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3560 0.484938 -0.00125776 -0.0547495 0.01 47 47 0 0 0
3563 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3565 0.549336 -0.00106262 -0.0692663 0.01 77 77 0 0 0
3581 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3584 0.56638 -0.00101097 -0.0668631 0.01 75 75 0.00480488 0 0.00240321
3588 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3594 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3598 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3601 0.53013 -0.00112082 -0.0510738 0.01 48 48 0 0 0
3602 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
3613 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3623 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
3625 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3640 0.526161 -0.00113284 -0.0159809 0.01 48 48 0 0 0
3648 0.477117 -0.00128146 -0.0510738 0.01 47 47 0 0 0
3655 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3666 0.470889 -0.00130034 -0.0510738 0.01 60 60 0 0 0
3669 0.514188 -0.00116913 -0.0708916 0.01 60 60 0 0 0
3675 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3684 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3694 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3700 0.484938 -0.00125776 -0.0510738 0.01 48 47 0 0 0
3701 0.537249 -0.00109924 -0.0430933 0.01 60 61 0 0 0
3714 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3715 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3762 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
3785 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3791 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3798 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3808 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
3809 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3838 0.56638 -0.00101097 -0.0750474 0.01 76 75 0 0 0
3840 0.497664 -0.0012192 -0.0510738 0.01 48 49 -0.0113473 0.0127259 0
3844 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3850 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
3861 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3862 0.571816 -0.000994498 -0.0692663 0.01 76 76 0 0 0
3863 0.576069 -0.000981609 -0.0692663 0.01 75 75 -0.00618538 0.00968891 0
3865 0.569034 -0.00100293 -0.0692663 0.01 76 76 0 0 0
3867 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3878 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3880 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3884 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3887 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
3890 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
3892 0.539543 -0.00109229 -0.0692663 0.01 75 74 0 0 0
3896 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3898 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3899 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3907 0.526161 -0.00113284 -0.0390474 0.01 47 47 0 0 0
3913 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3923 0.484938 -0.00125776 -0.048157 0.01 46 47 0 0 0
3925 0.56638 -0.00101097 -0.0692663 0.01 75 74 0 0 0
3928 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3939 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
3954 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
3964 0.411408 -0.00148058 -0.0580014 0.01 60 60 0 0 0
3973 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3990 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3991 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
3992 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3994 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4028 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4029 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4032 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4034 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4040 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
4058 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4060 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
4066 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4070 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4073 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
4077 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4086 0.56638 -0.00101097 -0.0692663 0.01 76 74 0 0 0
4089 0.497434 -0.0012199 -0.0638371 0.01 48 48 0 0 0
4100 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4103 0.56638 -0.00101097 -0.0401047 0.01 76 76 0 0 0
4152 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
4153 0.524206 -0.00113877 -0.0144414 0.01 48 49 0 0 0
4156 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
4159 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4162 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4163 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
4164 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4167 0.56638 -0.00101097 -0.0750474 0.01 75 75 0 0 0
4172 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4179 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
4184 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
4185 0.52356 -0.00114073 -0.0144414 0.01 48 48 0 0 0
4191 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4201 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
4212 0.45055 -0.00136197 -0.0613019 0.01 60 61 0 0 0
4216 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4218 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
4226 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
4235 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4240 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
4241 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4250 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4276 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
4292 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4298 0.55659 -0.00104064 -0.0692663 0.01 76 76 0.0061543 -0.00979036 0
4305 0.484938 -0.00125776 -0.0547495 0.01 47 47 0 0 0
4308 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4310 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4313 0.571816 -0.000994498 -0.0692663 0.01 76 76 0 0 0
4319 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
4321 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4340 0.470889 -0.00130034 -0.0510738 0.01 60 60 0 0 0
4342 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4351 0.56638 -0.00101097 -0.0631163 0.01 75 75 0 0 0
4352 0.539543 -0.00109229 -0.0692663 0.01 75 74 0 0 0
4353 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
4370 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4371 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
4397 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4400 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4408 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
4414 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
4421 0.56638 -0.00101097 -0.0692663 0.01 75 74 0 0 0
4429 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
4432 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4437 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
4446 0.443024 -0.00138478 -0.0676952 0.01 60 60 0 0 0
4455 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4464 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4473 0.411408 -0.00148058 -0.0580014 0.01 60 59 0 0 0
4484 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4485 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4499 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
4501 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
4531 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
4533 0.486209 -0.00125391 -0.0510738 0.01 46 46 -0.00106461 0.00127071 0
4538 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4540 0.526161 -0.00113284 -0.0569424 0.01 60 59 0 0 0
4542 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4547 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4550 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4563 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4567 0.490756 -0.00124013 -0.0488487 0.01 60 60 0 0 0
4605 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
4607 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4616 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
4630 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4634 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4635 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
4640 0.498049 -0.00121803 -0.0144414 0.01 47 48 0.0209816 -0.0255111 0
4651 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4666 0.484938 -0.00125776 -0.0547495 0.01 47 47 -0.000642195 0 -0.00367576
4667 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4669 0.56638 -0.00101097 -0.0696579 0.01 75 75 0 0 0
4705 0.479746 -0.0012735 -0.0447177 0.01 60 60 0 0 0
4708 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4710 0.56638 -0.00101097 -0.0936575 0.01 75 75 0 0 0
4712 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4715 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4732 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4734 0.518633 -0.00115566 -0.0130163 0.01 48 48 0 0 0
4736 0.455583 -0.00134672 -0.0667581 0.01 60 60 0 0 0
4742 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4763 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4770 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
4783 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4784 0.518633 -0.00115566 -0.0144414 0.01 48 48 0 0 0
4791 0.56638 -0.00101097 -0.0696579 0.01 75 75 -0.000777006 0 -0.00039161
4795 0.56638 -0.00101097 -0.0593917 0.01 75 75 0 0 0
4817 0.52356 -0.00114073 -0.0144414 0.01 48 48 0 0 0
4834 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4838 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4850 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4865 0.484938 -0.00125776 -0.0510738 0.01 48 49 0 0 0
4877 0.516805 -0.0011612 -0.0265165 0.01 60 61 0 0 0
4878 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
4882 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4899 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4902 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
4906 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
4919 0.451135 -0.0013602 -0.0676952 0.01 60 59 0 0 0
4920 0.56638 -0.00101097 -0.0401047 0.01 75 74 0 0 0
4926 0.56638 -0.00101097 -0.0728042 0.01 75 75 0 0 0
4927 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4929 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4938 0.490756 -0.00124013 -0.0488487 0.01 60 60 0 0 0
4947 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4983 0.484938 -0.00125776 -0.0737758 0.01 48 48 0 0 0
4984 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4991 0.596918 -0.000918429 -0.0692663 0.01 75 75 -0.0190556 0.0305383 0
4992 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
5002 0.484938 -0.00125776 -0.0617978 0.01 48 48 0 0 0
5006 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5016 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5020 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5023 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5024 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
5031 0.53013 -0.00112082 -0.0510738 0.01 48 48 0 0 0
5037 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
5040 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5044 0.526161 -0.00113284 -0.0137663 0.01 47 47 0 0 0
5065 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5067 0.427559 -0.00143164 -0.0676952 0.01 60 59 0 0 0
5072 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5079 0.484938 -0.00125776 -0.0372975 0.01 48 48 0 0 0
5080 0.56638 -0.00101097 -0.0692663 0.01 75 74 0 0 0
5085 0.56638 -0.00101097 -0.0692663 0.01 76 77 0 0 0
5088 0.526161 -0.00113284 -0.0144414 0.01 46 47 0 0 0
5089 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5104 0.56638 -0.00101097 -0.0692663 0.01 76 75 0 0 0
5105 0.484938 -0.00125776 -0.0547495 0.01 47 47 0 0 0
5108 0.455583 -0.00134672 -0.0749259 0.01 60 60 -0.00171781 0 -0.00816786
5113 0.571128 -0.000996583 -0.0692663 0.01 77 77 0 0 0
5120 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
5121 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5141 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
5147 0.56638 -0.00101097 -0.0750474 0.01 75 75 0 0 0
5159 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5163 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5176 0.484938 -0.00125776 -0.048157 0.01 47 47 0 0 0
5184 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
5185 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5201 0.56638 -0.00101097 -0.0517656 0.01 75 75 0 0 0
5208 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5222 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5227 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5236 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5246 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5249 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
5263 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5271 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
5275 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5292 0.564227 -0.00101749 -0.0692663 0.01 75 75 0.00139269 -0.0021531 0
5293 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5295 0.484938 -0.00125776 -0.0510738 0.01 48 50 0 0 0
5297 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5299 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
5309 0.456552 -0.00134378 -0.0676952 0.01 60 59 0 0 0
5320 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5337 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5370 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5379 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5392 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5410 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5424 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5425 0.508408 -0.00118664 -0.0318353 0.01 60 61 0 0 0
5427 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5448 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5457 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
5458 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5460 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5469 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5472 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5482 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
5483 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5488 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5496 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5497 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5511 0.557042 -0.00103927 -0.0692663 0.01 75 75 0 0 0
5512 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5519 0.484938 -0.00125776 -0.0547495 0.01 47 47 0 0 0
5539 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
5540 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5542 0.56638 -0.00101097 -0.0401047 0.01 75 74 0 0 0
5550 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5567 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5573 0.576069 -0.000981609 -0.0692663 0.01 75 75 0 0 0
5575 0.52952 -0.00112267 -0.0144414 0.01 60 60 0 0 0
5583 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
5586 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5590 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
5600 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5612 0.517535 -0.00115898 -0.0510738 0.01 60 62 0 0 0
5615 0.56638 -0.00101097 -0.0401047 0.01 77 76 0 0 0
5616 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
5625 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
5626 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5630 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
5631 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5637 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
5638 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5657 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
5672 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5687 0.526161 -0.00113284 -0.0549487 0.01 60 60 0 0 0
5699 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
5702 0.484938 -0.00125776 -0.0617978 0.01 48 48 0 0 0
5707 0.556274 -0.00104159 -0.0144414 0.01 48 48 0 0 0
5712 0.517535 -0.00115898 -0.0478012 0.01 60 60 0 0 0
5717 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
5720 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5734 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5738 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
5773 0.56638 -0.00101097 -0.0692663 0.01 75 74 0 0 0
5780 0.526161 -0.00113284 -0.0137663 0.01 47 47 0 0 0
5800 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5819 0.455583 -0.00134672 -0.0482375 0.01 60 59 0 0 0
5840 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
5843 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5861 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
5870 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5872 0.56638 -0.00101097 -0.0728042 0.01 75 75 0 0 0
5880 0.490093 -0.00124214 -0.0345671 0.01 60 61 0 0 0
5881 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5889 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
5890 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
5899 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5900 0.498205 -0.00121756 -0.0510738 0.01 60 59 0 0 0
5902 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5908 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5910 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5941 0.497434 -0.0012199 -0.0638371 0.01 48 48 0 0 0
5956 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5960 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5967 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5998 0.497434 -0.0012199 -0.0638371 0.01 48 48 0 0 0
6000 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
6001 0.444476 -0.00138038 -0.0522997 0.01 60 61 0.0195392 -0.0166591 0
6002 0.526161 -0.00113284 -0.0144414 0.01 47 49 0 0 0
6008 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
6015 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
6016 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
6020 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6039 0.571816 -0.000994498 -0.0692663 0.01 76 76 0 0 0
