max_pf 89 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5867 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
5872 0.573338 -0.000989883 -0.0319955 0.01 87 87 0.012621 0 0.00187663
5939 0.502644 -0.00120411 -0.0205485 0.01 36 36 -0.00602496 0 -0.00846238
5964 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
5974 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
5983 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
5987 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
6017 0.573338 -0.000989883 -0.0208194 0.01 87 87 0 0 0
6043 0.534665 -0.00110708 -0.0924559 0.01 60 59 0 0 0
6044 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
6052 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
6088 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
6093 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6121 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
6122 0.573338 -0.000989883 -0.0283249 0.01 87 88 0 0 0
6124 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
6152 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
6153 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
6161 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
6179 0.490951 -0.00123954 -0.0879551 0.01 60 61 0 0 0
6181 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6197 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
6216 0.573338 -0.000989883 -0.0356583 0.01 87 86 0 0 0
6221 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
6249 0.561342 -0.00102624 -0.075614 0.01 60 60 0 0 0
6290 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
6294 0.521864 -0.00114587 -0.0165506 0.01 37 37 0 0 0
6307 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6354 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
6372 0.538635 -0.00109505 -0.0744025 0.01 60 60 0 0 0
6411 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6471 0.52818 -0.00112673 -0.00893859 0.01 37 37 0.00456234 0 0.00761201
6474 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
6485 0.489276 -0.00124462 -0.08621 0.01 60 59 0 0 0
6497 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
6504 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
6518 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6526 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
6553 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6558 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
6582 0.498653 -0.0012162 -0.0422294 0.01 60 62 0 0 0
6587 0.494653 -0.00122833 -0.0125313 0.01 36 36 0.00512905 -0.00799161 0
6591 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6598 0.52818 -0.00112673 -0.0169677 0.01 36 36 -0.000262588 0 -0.00041711
6600 0.539769 -0.00109161 -0.0165506 0.01 37 37 0 0 0
6622 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
6624 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
6642 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
6650 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
6653 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6686 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
6694 0.509364 -0.00118375 -0.0125313 0.01 37 37 -0.00428949 0.00671995 0
6711 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
6736 0.554804 -0.00104605 -0.075614 0.01 60 61 0 0 0
6752 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6755 0.517323 -0.00115963 -0.0125313 0.01 37 37 0 0 0
6771 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6772 0.561342 -0.00102624 -0.0829161 0.01 60 60 -0.00109684 0 -0.00730214
6818 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
6825 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
6833 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6843 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6846 0.573338 -0.000989883 -0.0338721 0.01 87 88 0 0 0
6849 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6871 0.573338 -0.000989883 -0.0313091 0.01 88 88 0 0 0
6886 0.511675 -0.00117674 -0.108091 0.01 60 60 -0.00237173 0 -0.0136857
6922 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
6931 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
6932 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
6952 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
6982 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
7020 0.502972 -0.00120311 -0.0165506 0.01 37 37 0 0 0
7034 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
7056 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7097 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7099 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
7101 0.510542 -0.00118018 -0.0791634 0.01 60 61 0 0 0
7112 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
7134 0.502644 -0.00120411 -0.0156569 0.01 37 37 0 0 0
7135 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
7175 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7182 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
7185 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
7186 0.573338 -0.000989883 -0.0194405 0.01 87 87 0 0 0
7190 0.573338 -0.000989883 -0.0333379 0.01 87 87 0 0 0
7195 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
7205 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
7249 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7252 0.550194 -0.00106002 -0.0716226 0.01 87 86 0 0 0
7280 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
7283 0.516519 -0.00116206 -0.0717554 0.01 60 61 0 0 0
7288 0.548718 -0.00106449 -0.0356583 0.01 87 87 0 0 0
7307 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7336 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
7360 0.519803 -0.00115211 -0.0165506 0.01 37 37 0 0 0
7392 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
7409 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
7415 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7416 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
7420 0.550194 -0.00106002 -0.0868955 0.01 87 87 0 0 0
7427 0.497698 -0.0012191 -0.10037 0.01 60 60 0 0 0
7434 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
7513 0.573338 -0.000989883 -0.0356583 0.01 88 88 0 0 0
7524 0.558042 -0.00103624 -0.0903327 0.01 88 88 0 0 0
7530 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
7541 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
7569 0.573338 -0.000989883 -0.0313091 0.01 88 88 0 0 0
7579 0.550194 -0.00106002 -0.05562 0.01 87 87 0 0 0
7582 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
7622 0.490951 -0.00123954 -0.0879551 0.01 60 60 0 0 0
7630 0.569245 -0.00100229 -0.0338721 0.01 89 89 0.0023098 -0.00409353 0
7652 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
7685 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7704 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
7717 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
7719 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
7724 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
7725 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7743 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
7755 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7787 0.502644 -0.00120411 -0.0172315 0.01 37 37 0 0 0
7809 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7811 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7839 0.52818 -0.00112673 -0.0165506 0.01 36 37 0 0 0
7845 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
7880 0.552775 -0.0010522 -0.0552838 0.01 60 60 0 0 0
7881 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
7886 0.573338 -0.000989883 -0.0108555 0.01 87 87 0 0 0
7893 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
7919 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
7927 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7938 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
7960 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
7966 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7970 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7998 0.528641 -0.00112533 -0.0802364 0.01 60 59 -0.000997603 0 -0.00879109
8020 0.490128 -0.00124204 -0.0694986 0.01 60 60 0 0 0
8036 0.482023 -0.0012666 -0.0659293 0.01 60 60 0 0 0
8050 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
8063 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
8082 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
8088 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
8106 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
8131 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
8142 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
8144 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
8150 0.577096 -0.000978498 -0.0470063 0.01 88 88 0 0 0
8177 0.487711 -0.00124936 -0.08621 0.01 60 59 0 0 0
8195 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8202 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
8217 0.550194 -0.00106002 -0.0777994 0.01 87 87 0 0 0
8219 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8239 0.573338 -0.000989883 -0.0319955 0.01 87 87 0 0 0
8261 0.573338 -0.000989883 -0.0356583 0.01 87 87 0 0 0
8268 0.573338 -0.000989883 -0.0364423 0.01 87 87 0 0 0
8281 0.552504 -0.00105302 -0.0739627 0.01 60 60 0 0 0
8293 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
8300 0.536773 -0.00110069 -0.0687493 0.01 60 60 0 0 0
8328 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
8330 0.489276 -0.00124462 -0.0929817 0.01 60 60 0 0 0
8333 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
8361 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
8411 0.512027 -0.00117568 -0.0794588 0.01 60 61 0 0 0
8423 0.573338 -0.000989883 -0.0338721 0.01 88 87 0 0 0
8427 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
8436 0.52818 -0.00112673 -0.0165506 0.01 37 38 0 0 0
8441 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
8442 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8468 0.573338 -0.000989883 -0.0293054 0.01 87 87 0 0 0
8502 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
8569 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8576 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8593 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
8601 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
8607 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
8610 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
8612 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
8634 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8638 0.545843 -0.0010732 -0.0470063 0.01 88 88 0 0 0
8643 0.518071 -0.00115736 -0.0165506 0.01 37 37 0 0 0
8644 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
8645 0.502644 -0.00120411 -0.0100361 0.01 37 37 0.00169602 0 0.00249516
8650 0.560446 -0.00102895 -0.00270842 0.01 87 87 0 0 0
8677 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
8691 0.510542 -0.00118018 -0.131019 0.01 60 60 0 0 0
8703 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
8709 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
8713 0.520192 -0.00115093 -0.0165506 0.01 37 37 0 0 0
8732 0.494947 -0.00122743 -0.0125313 0.01 36 35 0 0 0
8745 0.529343 -0.0011232 -0.0557872 0.01 60 60 0 0 0
8748 0.506295 -0.00119305 -0.0125313 0.01 37 37 0 0 0
8763 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
8781 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
8783 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
8786 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
8799 0.562972 -0.0010213 -0.0338721 0.01 87 87 0.00635186 -0.0103662 0
8829 0.489276 -0.00124462 -0.08621 0.01 60 59 0 0 0
8830 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
8865 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8872 0.510542 -0.00118018 -0.00231104 0.01 60 60 0 0 0
8882 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
8963 0.52818 -0.00112673 -0.0169677 0.01 36 36 0 0 0
8977 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
8981 0.545843 -0.0010732 -0.0470063 0.01 87 87 0 0 0
8982 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
8985 0.512463 -0.00117436 -0.0765093 0.01 60 60 0 0 0
8998 0.500694 -0.00121002 -0.059407 0.01 60 59 0 0 0
9003 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
9040 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
9049 0.513081 -0.00117248 -0.082384 0.01 60 61 0 0 0
9054 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
9056 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9097 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9098 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9104 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
9140 0.564922 -0.00101539 -0.0338721 0.01 87 86 0 0 0
9148 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9150 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
9180 0.516477 -0.00116219 -0.0148606 0.01 36 36 0 0 0
9186 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
9191 0.516477 -0.00116219 -0.0148606 0.01 36 36 0 0 0
9216 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
9234 0.52818 -0.00112673 -0.0165506 0.01 35 36 0 0 0
9236 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9239 0.52818 -0.00112673 -0.0165506 0.01 36 37 0 0 0
9331 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
9339 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9347 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
9368 0.534997 -0.00110607 -0.0963778 0.01 60 60 0 0 0
9385 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
9386 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9399 0.573338 -0.000989883 -0.00270842 0.01 87 87 0 0 0
9406 0.512027 -0.00117568 -0.0822072 0.01 60 60 0 0 0
9420 0.573338 -0.000989883 -0.0338721 0.01 88 89 0 0 0
9426 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
9439 0.502644 -0.00120411 -0.0120861 0.01 36 36 0 0 0
9453 0.482023 -0.0012666 -0.0541718 0.01 60 61 0 0 0
9485 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
9492 0.51072 -0.00117964 -0.0788413 0.01 60 60 0 0 0
9512 0.487266 -0.00125071 -0.0125313 0.01 37 37 0.0103361 -0.0153779 0
9515 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9523 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9524 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9527 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
9558 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
9586 0.502644 -0.00120411 -0.0246077 0.01 37 37 0 0 0
9604 0.573338 -0.000989883 -0.0470063 0.01 89 89 0 0 0
9609 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
9661 0.573338 -0.000989883 -0.0313091 0.01 88 88 0 0 0
9680 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
9681 0.52818 -0.00112673 -0.0165506 0.01 37 38 0 0 0
9688 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
9702 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
9724 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9735 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
9736 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9761 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
9772 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
9816 0.537287 -0.00109913 -0.0708669 0.01 60 61 0 0 0
9834 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9837 0.513065 -0.00117253 -0.0125313 0.01 36 36 0 0 0
9839 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
9871 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9883 0.512078 -0.00117552 -0.0573416 0.01 60 59 0 0 0
9915 0.546195 -0.00107214 -0.0739627 0.01 60 60 0 0 0
9916 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
9940 0.528605 -0.00112544 -0.0245989 0.01 60 61 0 0 0
9960 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
9963 0.520192 -0.00115093 -0.0165506 0.01 37 37 0 0 0
9989 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9990 0.50145 -0.00120773 -0.0852623 0.01 60 60 0 0 0
9992 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
10006 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
10014 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10026 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
10027 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
10040 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
10054 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
10080 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
10113 0.502644 -0.00120411 -0.00153152 0.01 37 37 0.00763384 0 0.0109998
10114 0.548718 -0.00106449 -0.0356583 0.01 87 86 0 0 0
10131 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
10175 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10187 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
10201 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
10203 0.534997 -0.00110607 -0.0980005 0.01 60 60 0 0 0
10218 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
10296 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
10323 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
10337 0.518071 -0.00115736 -0.0165506 0.01 36 37 0 0 0
10344 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10345 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
10357 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
10452 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
10471 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
10482 0.598496 -0.000913649 -0.0338721 0.01 87 87 -0.0120804 0.0203201 0
10487 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10540 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10566 0.577096 -0.000978498 -0.0470063 0.01 88 88 0 0 0
10571 0.500895 -0.00120941 -0.0769527 0.01 60 60 0 0 0
10596 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
10599 0.573338 -0.000989883 -0.0338721 0.01 87 86 0 0 0
10607 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10615 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
10619 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
10647 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
10735 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
10743 0.538635 -0.00109505 -0.0744025 0.01 60 60 0 0 0
10762 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
10773 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
10791 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
10805 0.510542 -0.00118018 -0.0673038 0.01 60 60 0 0 0
10813 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
10826 0.573338 -0.000989883 -0.0433695 0.01 88 88 0 0 0
10848 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10934 0.558042 -0.00103624 -0.0903327 0.01 87 86 0 0 0
10946 0.509665 -0.00118283 -0.0165506 0.01 37 37 0.010917 -0.0185152 0
10956 0.573338 -0.000989883 -0.0426011 0.01 87 86 0 0 0
10980 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
10982 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
10984 0.512078 -0.00117552 -0.0665322 0.01 60 60 0 0 0
10986 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
11000 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
11014 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
11028 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
11041 0.554693 -0.00104638 -0.0924702 0.01 60 60 0 0 0
11060 0.502644 -0.00120411 -0.0120861 0.01 35 37 0.000301152 0 0.000445184
11062 0.511781 -0.00117642 -0.0376823 0.01 60 60 0 0 0
11079 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
11087 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
11099 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
11105 0.510777 -0.00117946 -0.115714 0.01 60 59 0 0 0
11165 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
11168 0.573338 -0.000989883 -0.0356583 0.01 88 88 0 0 0
11179 0.550194 -0.00106002 -0.0777994 0.01 87 87 0 0 0
11183 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
11211 0.510542 -0.00118018 -0.0791634 0.01 60 61 0 0 0
11220 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
11225 0.573338 -0.000989883 -0.0356583 0.01 88 88 0 0 0
11242 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
11366 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
11414 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
11430 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
11471 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
11485 0.573338 -0.000989883 -0.0108555 0.01 87 87 0.185142 0 0.0230166
11491 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
11502 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
11517 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
11542 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
11558 0.507751 -0.00118863 -0.0879551 0.01 60 60 0 0 0
11595 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
11614 0.538635 -0.00109505 -0.0744025 0.01 60 60 0 0 0
11621 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
11626 0.528983 -0.00112429 -0.0671371 0.01 60 59 0 0 0
11637 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
11656 0.562972 -0.0010213 -0.0338721 0.01 87 87 0 0 0
11657 0.552504 -0.00105302 -0.0739627 0.01 60 60 0 0 0
11713 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
11716 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
11720 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
11739 0.489276 -0.00124462 -0.0656284 0.01 60 59 0 0 0
11760 0.573338 -0.000989883 -0.0365777 0.01 87 87 0 0 0
11784 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
11814 0.573338 -0.000989883 -0.0365777 0.01 87 87 0 0 0
11854 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
11874 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
11907 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
11908 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
11929 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
11964 0.494667 -0.00122828 -0.0573416 0.01 60 60 0 0 0
11968 0.52818 -0.00112673 -0.0290806 0.01 37 39 0 0 0
11977 0.502644 -0.00120411 -0.0125313 0.01 37 38 0 0 0
12014 0.554693 -0.00104638 -0.0924702 0.01 60 60 0 0 0
12018 0.5431 -0.00108151 -0.0165506 0.01 37 37 -0.00813782 0.0149201 0
12027 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
12032 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
12062 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
12095 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
12106 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
12116 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
12119 0.513065 -0.00117253 -0.0125313 0.01 37 37 0 0 0
12120 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
12136 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
