max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3497 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3498 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
3499 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
3519 0.679208 -0.000669067 -0.00451881 0.01 75 76 0 0 0
3523 0.681132 -0.000663237 -0.0308077 0.01 75 74 0 0 0
3533 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3535 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
3544 0.620311 -0.000847543 -0.0899208 0.01 49 49 0 0 0
3545 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3558 0.567538 -0.00100746 -0.0419623 0.01 60 60 0 0 0
3563 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3570 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
3575 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3576 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
3577 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
3579 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3586 0.570002 -0.000999994 -0.0336713 0.01 60 60 0.0012404 0 0.008291
3606 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3611 0.583484 -0.000959139 -0.0583603 0.01 60 60 0 0 0
3616 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3617 0.619194 -0.000850927 -0.0744023 0.01 48 48 0 0 0
3618 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
3622 0.662952 -0.000718327 -0.0501493 0.01 60 60 0 0 0
3625 0.570002 -0.000999994 -0.0299605 0.01 60 59 0 0 0
3633 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
3636 0.6037 -0.000897878 -0.0642004 0.01 60 61 0 0 0
3637 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3641 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
3643 0.563112 -0.00102087 -0.0268464 0.01 60 60 0 0 0
3648 0.614358 -0.000865582 -0.0631112 0.01 49 49 0.00738159 -0.0137169 0
3649 0.596762 -0.000918904 -0.0440675 0.01 60 59 0 0 0
3668 0.640296 -0.000786982 -0.0649858 0.01 49 49 -0.00476597 0.00936848 0
3678 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3679 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3682 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3685 0.679208 -0.000669067 -0.0493206 0.01 76 76 0 0 0
3697 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
3715 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
3716 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
3721 0.67752 -0.000674182 -0.0308077 0.01 75 75 0 0 0
3757 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
3777 0.569124 -0.00100265 -0.0224749 0.01 60 60 0 0 0
3779 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3795 0.596703 -0.000919081 -0.0484964 0.01 60 61 0 0 0
3800 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3815 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
3818 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3821 0.570002 -0.000999994 -0.0299941 0.01 60 59 0 0 0
3822 0.611632 -0.000873842 -0.0631112 0.01 49 49 0 0 0
3831 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3843 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
3845 0.613454 -0.000868321 -0.0322399 0.01 60 59 0 0 0
3864 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
3868 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
3874 0.679208 -0.000669067 -0.0360386 0.01 75 75 0 0 0
3885 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
3910 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3920 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
3928 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
3935 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
3943 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3947 0.647303 -0.00076575 -0.00451881 0.01 76 76 0.00555921 -0.00661331 0
3967 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
3973 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
3974 0.598606 -0.000913314 -0.0642004 0.01 60 60 0 0 0
3977 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
3981 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
3987 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
3992 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3996 0.628075 -0.000824016 -0.0655311 0.01 48 48 0 0 0
4010 0.60487 -0.000894332 -0.0642004 0.01 60 61 0 0 0
4023 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4075 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
4082 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4090 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4093 0.581215 -0.000966015 -0.0343243 0.01 60 60 0 0 0
4114 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
4123 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
4129 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4141 0.620311 -0.000847543 -0.0899208 0.01 48 50 -0.00102884 0 -0.0268096
4160 0.563112 -0.00102087 -0.0268464 0.01 60 59 0 0 0
4164 0.620311 -0.000847543 -0.0631112 0.01 49 50 0 0 0
4191 0.570002 -0.000999994 -0.0261143 0.01 60 60 0 0 0
4196 0.663415 -0.000716926 -0.0160909 0.01 75 75 0 0 0
4198 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
4205 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
4209 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4211 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4226 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4241 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
4251 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
4261 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
4265 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4270 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
4285 0.619194 -0.000850927 -0.0629654 0.01 49 50 5.81145e-06 0 0.000145823
4295 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
4319 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4330 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4351 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
4353 0.610395 -0.000877591 -0.0469017 0.01 60 60 -0.0207949 0.0277289 0
4354 0.582546 -0.000961982 -0.0419623 0.01 60 60 0 0 0
4367 0.570002 -0.000999994 -0.0299605 0.01 60 59 0 0 0
4371 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4372 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
4379 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4387 0.679208 -0.000669067 -0.0459955 0.01 76 76 0 0 0
4403 0.628075 -0.000824016 -0.0530411 0.01 48 49 0 0 0
4404 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4407 0.619194 -0.000850927 -0.0744023 0.01 49 50 0 0 0
4412 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
4415 0.563112 -0.00102087 -0.0205726 0.01 60 59 0.000650764 0 0.00627379
4425 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4446 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4460 0.535091 -0.00110579 -0.0299605 0.01 60 60 0.00856489 -0.00946796 0
4468 0.619194 -0.000850927 -0.0502195 0.01 49 50 0.000499859 0 0.0128917
4492 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
4494 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4528 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4532 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
4544 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4547 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
4595 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
4608 0.575583 -0.000983083 -0.0803812 0.01 49 49 0 0 0
4609 0.570002 -0.000999994 -0.0578614 0.01 60 59 0 0 0
4617 0.631734 -0.000812926 -0.024664 0.01 60 61 0 0 0
4629 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4633 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4641 0.647303 -0.00076575 -0.00451881 0.01 76 76 0 0 0
4642 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4651 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
4659 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4669 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
4673 0.657801 -0.000733937 -0.0324095 0.01 60 61 0 0 0
4680 0.647303 -0.00076575 -0.00451881 0.01 77 76 0 0 0
4691 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4692 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
4694 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
4697 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4698 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
4716 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4719 0.619194 -0.000850927 -0.0744023 0.01 49 50 0 0 0
4726 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
4745 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4748 0.598039 -0.000915034 -0.0690585 0.01 60 61 0 0 0
4759 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
4762 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
4769 0.569124 -0.00100265 -0.0224749 0.01 60 60 0 0 0
4770 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
4777 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4785 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
4792 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4813 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
4846 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
4847 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4861 0.576475 -0.000980378 -0.0469017 0.01 60 60 0 0 0
4865 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
4874 0.570002 -0.000999994 -0.0469017 0.01 60 59 0 0 0
4886 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
4902 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4904 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
4917 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
4925 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
4929 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
4932 0.673853 -0.000685294 -0.0351159 0.01 75 75 0.00341651 -0.00535512 0
4938 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
4940 0.64819 -0.00076306 -0.0631112 0.01 49 49 0 0 0
4950 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
4958 0.628075 -0.000824016 -0.0615032 0.01 49 49 -0.000471652 0 -0.00846212
4998 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
5006 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5009 0.628075 -0.000824016 -0.0570944 0.01 49 49 0.000335172 0 0.00601681
5027 0.642578 -0.000780067 -0.0724724 0.01 60 60 0 0 0
5051 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5053 0.535091 -0.00110579 -0.0299605 0.01 60 60 0 0 0
5070 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
5071 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5082 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5116 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
5143 0.570002 -0.000999994 -0.033886 0.01 60 61 0 0 0
5162 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
5217 0.619679 -0.000849459 -0.0679942 0.01 60 60 -0.0104404 0.0148082 0
5240 0.60487 -0.000894332 -0.0540189 0.01 60 60 0 0 0
5256 0.560953 -0.00102741 -0.0544895 0.01 60 60 0 0 0
5269 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5292 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
5304 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
5311 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5322 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5323 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5335 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5350 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5361 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
5378 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
5391 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5410 0.636699 -0.000797882 -0.0453915 0.01 60 60 0 0 0
5414 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5444 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5454 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
5465 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
5481 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
5485 0.679208 -0.000669067 -0.0493206 0.01 75 75 0 0 0
5506 0.576475 -0.000980378 -0.0469017 0.01 60 60 -0.00522128 0.00647318 0
5546 0.646842 -0.000767144 -0.0281252 0.01 60 60 0 0 0
5547 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
5558 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
5566 0.628075 -0.000824016 -0.0631112 0.01 48 50 0 0 0
5570 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
5576 0.628075 -0.000824016 -0.0768271 0.01 48 48 -0.00103803 0 -0.0137159
5579 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5581 0.583484 -0.000959139 -0.0515358 0.01 60 62 0 0 0
5587 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5617 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5620 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5625 0.636938 -0.000797157 -0.0789792 0.01 60 60 0 0 0
5639 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5640 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5662 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
5670 0.583484 -0.000959139 -0.0581936 0.01 60 61 0 0 0
5677 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5682 0.580588 -0.000967916 -0.0871855 0.01 49 51 0 0 0
5687 0.619194 -0.000850927 -0.0744023 0.01 48 49 0 0 0
5708 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
5711 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
5720 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5731 0.702759 -0.0005977 -0.0308077 0.01 75 75 -0.0149851 0.023551 0
5738 0.591841 -0.000933814 -0.0440675 0.01 60 61 0.00375812 -0.00492036 0
5767 0.581215 -0.000966015 -0.0343243 0.01 60 60 0 0 0
5781 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
5790 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
5814 0.569756 -0.00100074 -0.0299605 0.01 60 60 0.000202507 -0.000245869 0
5842 0.601449 -0.000904701 -0.0419623 0.01 60 60 0 0 0
5845 0.596762 -0.000918904 -0.0408572 0.01 60 60 0.000440478 0 0.00321032
5848 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
5849 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
5852 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5855 0.535091 -0.00110579 -0.0299605 0.01 60 60 0 0 0
5861 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
5875 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
5881 0.570002 -0.000999994 -0.0333595 0.01 60 61 0 0 0
5890 0.679208 -0.000669067 -0.0189685 0.01 75 75 0 0 0
5892 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
5900 0.602817 -0.000900555 -0.0376129 0.01 60 60 0 0 0
5913 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5914 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
5921 0.584919 -0.000954791 -0.0564484 0.01 60 59 0 0 0
5922 0.605055 -0.000893772 -0.0657117 0.01 60 61 0 0 0
5932 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
5940 0.683057 -0.000657403 -0.00451881 0.01 75 75 0 0 0
5948 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
5955 0.601561 -0.000904362 -0.0631112 0.01 49 49 0.0146287 -0.0265142 0
5965 0.657801 -0.000733937 -0.00532675 0.01 60 60 0 0 0
5996 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5998 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
6002 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
6005 0.657801 -0.000733937 -0.00532675 0.01 60 60 0 0 0
6011 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6025 0.604991 -0.000893967 -0.0801686 0.01 60 60 0 0 0
6036 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
6047 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6048 0.646535 -0.000768076 -0.0852202 0.01 60 59 0 0 0
6055 0.611632 -0.000873842 -0.0631112 0.01 49 49 0 0 0
6056 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6064 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6070 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6089 0.678743 -0.000670476 -0.0308077 0.01 75 75 0.000304043 -0.000465155 0
6107 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6110 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6112 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6115 0.643185 -0.000778228 -0.0741293 0.01 60 60 0 0 0
6136 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
6137 0.570002 -0.000999994 -0.0565989 0.01 60 61 0 0 0
6142 0.679208 -0.000669067 -0.0493206 0.01 76 76 0 0 0
6147 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6153 0.628075 -0.000824016 -0.0530411 0.01 49 48 0 0 0
6156 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
6157 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6162 0.687984 -0.000642473 -0.0308077 0.01 75 75 -0.00597954 0.0092411 0
6169 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6173 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
6175 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
6204 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
6232 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
6240 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6247 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
6252 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
6257 0.679208 -0.000669067 -0.0308077 0.01 76 74 0 0 0
6266 0.580588 -0.000967916 -0.0871855 0.01 49 49 0 0 0
6282 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
6285 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
6291 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6305 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6308 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
6310 0.570002 -0.000999994 -0.0697979 0.01 60 60 0 0 0
6318 0.535091 -0.00110579 -0.0299605 0.01 60 60 0 0 0
6319 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
6321 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
6330 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6342 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6343 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6345 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6350 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6355 0.602817 -0.000900555 -0.0636459 0.01 60 60 -0.00129141 0 -0.00968228
6357 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
6375 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
6417 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6433 0.653916 -0.000745709 -0.00451881 0.01 76 74 -8.22246e-05 0.000100315 0
6441 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6443 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
6465 0.596549 -0.000919548 -0.0686787 0.01 60 60 0 0 0
6473 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6490 0.566327 -0.00101113 -0.0454526 0.01 60 60 0 0 0
6497 0.570002 -0.000999994 -0.0261143 0.01 60 61 0 0 0
6514 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6518 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
6520 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
6523 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6542 0.679208 -0.000669067 -0.0308077 0.01 76 76 0 0 0
6550 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6556 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6567 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
6569 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
6574 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
6576 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
6580 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6588 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6596 0.604991 -0.000893967 -0.0801686 0.01 60 60 0 0 0
6629 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
6636 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
6637 0.679208 -0.000669067 -0.0308077 0.01 76 75 0 0 0
6640 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
6666 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6673 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
6677 0.653867 -0.000745856 -0.00451881 0.01 76 75 4.02033e-05 -4.84586e-05 0
6679 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6681 0.630947 -0.000815312 -0.0586145 0.01 60 62 0 0 0
6683 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
6685 0.679208 -0.000669067 -0.0360386 0.01 75 75 0 0 0
6686 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
6695 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6699 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
6701 0.560953 -0.00102741 -0.0446513 0.01 60 60 0.000619829 0 0.00404805
6724 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
6733 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6770 0.575583 -0.000983083 -0.0803812 0.01 49 49 0 0 0
6772 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6774 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
6776 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
6788 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6795 0.560953 -0.00102741 -0.0486993 0.01 60 60 0.0022532 0 0.0147888
6823 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
6825 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
6830 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6839 0.641734 -0.000782625 -0.0472611 0.01 60 60 0 0 0
6859 0.679208 -0.000669067 -0.0360386 0.01 75 75 0 0 0
6863 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
6872 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6875 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6886 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
6891 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
6892 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
6893 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6901 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6902 0.647303 -0.00076575 -0.00451881 0.01 75 76 0 0 0
6906 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
6916 0.60487 -0.000894332 -0.0540189 0.01 60 60 0 0 0
6921 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6933 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
6935 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6936 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
6952 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
6956 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6978 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
6981 0.628075 -0.000824016 -0.0631112 0.01 47 49 0 0 0
6982 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6985 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6990 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6995 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6998 0.567481 -0.00100763 -0.0778373 0.01 48 49 0 0 0
7024 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7042 0.638273 -0.000793112 -0.0506752 0.01 60 59 0 0 0
