max_pf 79 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7121 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7122 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7123 0.519523 -0.00115296 -0.0468995 0.01 60 60 0 0 0
7125 0.524143 -0.00113896 -0.045357 0.01 77 77 0 0 0
7127 0.519199 -0.00115394 -0.0427124 0.01 46 46 0 0 0
7135 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7142 0.532612 -0.0011133 -0.045357 0.01 77 77 0 0 0
7146 0.499352 -0.00121409 -0.0747662 0.01 60 60 0 0 0
7148 0.523328 -0.00114143 -0.0655922 0.01 45 45 0 0 0
7149 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7166 0.515238 -0.00116595 -0.0572369 0.01 77 77 0 0 0
7167 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7178 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
7180 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
7181 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
7203 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
7214 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
7222 0.524333 -0.00113839 -0.045357 0.01 77 78 0 0 0
7231 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7250 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7251 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
7269 0.595071 -0.000924027 -0.060165 0.01 60 59 0 0 0
7277 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7279 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
7317 0.5338 -0.0011097 -0.0355813 0.01 77 77 -0.00804886 0.00946724 0
7318 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
7320 0.522931 -0.00114263 -0.0489083 0.01 60 59 0 0 0
7322 0.524333 -0.00113839 -0.045357 0.01 77 78 0 0 0
7369 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
7373 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7382 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7395 0.498824 -0.00121569 -0.0561008 0.01 60 61 0 0 0
7407 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7418 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
7452 0.566852 -0.00100954 -0.0468232 0.01 45 45 0 0 0
7467 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
7472 0.524333 -0.00113839 -0.0393435 0.01 78 78 0 0 0
7491 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
7503 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
7506 0.533819 -0.00110964 -0.0276705 0.01 77 77 0 0 0
7517 0.524333 -0.00113839 -0.040168 0.01 78 77 0.0163165 0 0.00518898
7520 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
7523 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
7543 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
7546 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7558 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
7559 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
7563 0.54735 -0.00106864 -0.0561008 0.01 60 60 0 0 0
7570 0.532438 -0.00111382 -0.0253783 0.01 60 60 0 0 0
7575 0.558478 -0.00103491 -0.0430063 0.01 60 60 0 0 0
7583 0.508715 -0.00118571 -0.0390438 0.01 60 59 0 0 0
7595 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7599 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7626 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
7637 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7666 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
7682 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
7689 0.492521 -0.00123478 -0.0561008 0.01 60 61 0 0 0
7693 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7707 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7708 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
7717 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
7736 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7745 0.544572 -0.00107706 -0.0561008 0.01 60 60 0 0 0
7751 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
7754 0.519199 -0.00115394 -0.0422291 0.01 46 45 0 0 0
7774 0.525255 -0.00113559 -0.0591659 0.01 46 46 0 0 0
7777 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7786 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7795 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7800 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
7814 0.519199 -0.00115394 -0.0549577 0.01 45 45 0 0 0
7837 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7840 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7857 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
7859 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7901 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
7916 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7922 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
7950 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7969 0.524333 -0.00113839 -0.045357 0.01 77 78 0 0 0
7975 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7980 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
7992 0.533819 -0.00110964 -0.045357 0.01 77 77 0 0 0
7995 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
8002 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8011 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
8025 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8072 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
8080 0.524333 -0.00113839 -0.0453349 0.01 78 78 7.30157e-05 0 2.21133e-05
8093 0.566852 -0.00100954 -0.0468232 0.01 46 46 0 0 0
8107 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
8120 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
8132 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
8133 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8137 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
8138 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
8155 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
8173 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8176 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8181 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
8184 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8202 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8203 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8226 0.519199 -0.00115394 -0.0570972 0.01 46 46 0 0 0
8227 0.515238 -0.00116595 -0.0489083 0.01 78 76 0 0 0
8247 0.541142 -0.00108745 -0.0407507 0.01 60 60 0 0 0
8257 0.518637 -0.00115565 -0.0310962 0.01 77 77 0 0 0
8271 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
8285 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
8287 0.534413 -0.00110784 -0.0667149 0.01 60 60 0 0 0
8297 0.531473 -0.00111675 -0.0561008 0.01 60 60 0.00425196 -0.00468218 0
8301 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8320 0.532612 -0.0011133 -0.045357 0.01 77 77 0 0 0
8325 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
8348 0.524333 -0.00113839 -0.040168 0.01 77 77 0 0 0
8354 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
8357 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8366 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8377 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
8385 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
8390 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
8402 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8422 0.564951 -0.0010153 -0.0860284 0.01 60 60 0 0 0
8430 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8443 0.533819 -0.00110964 -0.045357 0.01 77 77 0 0 0
8451 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8453 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
8469 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
8486 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
8494 0.519199 -0.00115394 -0.0504651 0.01 46 46 0 0 0
8495 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
8507 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
8512 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
8524 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8535 0.527224 -0.00112962 -0.0427124 0.01 46 46 -0.0058264 0.00802505 0
8570 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8573 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
8583 0.56001 -0.00103027 -0.052632 0.01 46 46 0 0 0
8584 0.519199 -0.00115394 -0.0490077 0.01 45 45 0.0023201 0 0.0101582
8587 0.524333 -0.00113839 -0.0378572 0.01 77 77 0 0 0
8593 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8602 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8606 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
8638 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8652 0.532839 -0.00111261 -0.0468995 0.01 60 60 0 0 0
8672 0.539044 -0.00109381 -0.0496738 0.01 60 60 0 0 0
8685 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
8686 0.527754 -0.00112802 -0.0509539 0.01 60 60 0 0 0
8687 0.524333 -0.00113839 -0.0378572 0.01 77 77 0 0 0
8689 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
8691 0.498445 -0.00121683 -0.0561008 0.01 60 59 0 0 0
8696 0.536291 -0.00110215 -0.0607093 0.01 60 60 0.0018658 0 0.0114001
8719 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
8726 0.5338 -0.0011097 -0.0355813 0.01 77 77 0 0 0
8731 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
8751 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8759 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8761 0.507019 -0.00119085 -0.0536879 0.01 60 60 0.0104105 -0.0107028 0
8764 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
8790 0.524333 -0.00113839 -0.0620119 0.01 77 77 -0.0479561 0 -0.016655
8799 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
8803 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
8814 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
8833 0.524333 -0.00113839 -0.0378572 0.01 77 77 0 0 0
8835 0.518637 -0.00115565 -0.0310962 0.01 77 77 0 0 0
8856 0.519199 -0.00115394 -0.0390117 0.01 46 46 0.00384109 0 0.0201542
8860 0.515238 -0.00116595 -0.0489083 0.01 77 77 0 0 0
8865 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
8866 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
8882 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8891 0.539044 -0.00109381 -0.050728 0.01 60 60 0 0 0
8915 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8916 0.52072 -0.00114933 -0.0572977 0.01 77 76 -0.0224756 0 -0.00838932
8929 0.545119 -0.0010754 -0.0591659 0.01 46 45 0 0 0
8934 0.508494 -0.00118638 -0.0591659 0.01 46 46 0 0 0
8943 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
8949 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
8955 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
8961 0.498445 -0.00121683 -0.0484957 0.01 60 60 0 0 0
8972 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8973 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
8981 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
8987 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
8994 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
9000 0.519199 -0.00115394 -0.0483243 0.01 46 46 0.00205627 0 0.0108416
9009 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9021 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
9024 0.543144 -0.00108138 -0.0561008 0.01 60 59 0 0 0
9037 0.524333 -0.00113839 -0.0313179 0.01 79 79 0 0 0
9051 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
9071 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
9091 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
9098 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9150 0.561638 -0.00102534 -0.0839602 0.01 60 59 0 0 0
9165 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
9166 0.519199 -0.00115394 -0.0549577 0.01 45 45 0.000957355 0 0.00420826
9167 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
9173 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
9189 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
9190 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
9192 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
9201 0.519199 -0.00115394 -0.066674 0.01 46 46 0 0 0
9220 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
9226 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9229 0.515238 -0.00116595 -0.0844587 0.01 77 77 -0.0695764 0 -0.0272218
9242 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9256 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9267 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
9276 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9298 0.519199 -0.00115394 -0.0734789 0.01 45 46 -0.00126852 0 -0.00680491
9299 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
9305 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
9307 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
9314 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
9317 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
9323 0.533819 -0.00110964 -0.0276705 0.01 77 77 0 0 0
9333 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
9334 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
9335 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
9345 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
9359 0.515238 -0.00116595 -0.0489083 0.01 77 77 0 0 0
9373 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
9406 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
9409 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
9414 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
9418 0.523328 -0.00114143 -0.0655922 0.01 45 45 -0.00142704 0 -0.00642632
9421 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9423 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
9442 0.533819 -0.00110964 -0.045357 0.01 77 77 0 0 0
9450 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
9464 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
9468 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
9479 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
9491 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
9512 0.518637 -0.00115565 -0.0310962 0.01 77 77 0 0 0
9524 0.523328 -0.00114143 -0.0591659 0.01 45 45 0 0 0
9525 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
9536 0.524333 -0.00113839 -0.0378919 0.01 78 78 0 0 0
9545 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9573 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
9575 0.518637 -0.00115565 -0.0310962 0.01 77 77 0 0 0
9580 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
9589 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
9621 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
9624 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
9630 0.552368 -0.00105343 -0.0520223 0.01 60 60 0 0 0
9634 0.532142 -0.00111472 -0.0561008 0.01 60 61 0 0 0
9642 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
9647 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
9656 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
9686 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
9692 0.533819 -0.00110964 -0.045357 0.01 77 77 0 0 0
9700 0.534413 -0.00110784 -0.0701603 0.01 60 60 0 0 0
9705 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
9717 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
9733 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
9736 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
9741 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
9756 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
9759 0.510779 -0.00117946 -0.0591659 0.01 46 47 0 0 0
9767 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9770 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
9787 0.524333 -0.00113839 -0.0378572 0.01 77 77 0 0 0
9807 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
9810 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
9819 0.548778 -0.00106431 -0.0602762 0.01 60 60 -0.00185275 0 -0.0116959
9849 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9853 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
9858 0.534413 -0.00110784 -0.0701603 0.01 60 60 0 0 0
9863 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9868 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9870 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
9894 0.524333 -0.00113839 -0.0398115 0.01 78 78 0.0190294 0 0.00554544
9910 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
9918 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
9949 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9951 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
9961 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
9975 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
9979 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
9983 0.558478 -0.00103491 -0.0430063 0.01 60 60 0 0 0
9984 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
9986 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
9992 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
10009 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
10028 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
10033 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
10043 0.519199 -0.00115394 -0.0624664 0.01 46 48 -0.00140189 0 -0.0120013
10047 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
10053 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
10056 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
10069 0.532612 -0.0011133 -0.045357 0.01 77 77 0 0 0
10090 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
10096 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
10117 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
10118 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
10131 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
10136 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
10147 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
10187 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
10189 0.526867 -0.00113071 -0.0721773 0.01 60 60 0 0 0
10197 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
10209 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
10217 0.519199 -0.00115394 -0.0570972 0.01 46 46 0 0 0
10218 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
10224 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
10230 0.519199 -0.00115394 -0.066674 0.01 46 46 0 0 0
10237 0.532243 -0.00111442 -0.046522 0.01 60 59 0 0 0
10246 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
10248 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
10255 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
10263 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
10275 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
10277 0.56001 -0.00103027 -0.052632 0.01 46 46 0 0 0
10288 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
10296 0.515238 -0.00116595 -0.0572369 0.01 77 77 0 0 0
10300 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
10318 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
10330 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
10332 0.519199 -0.00115394 -0.0591659 0.01 46 45 0 0 0
10337 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
10339 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
10343 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
10350 0.561638 -0.00102534 -0.0839602 0.01 60 60 0 0 0
10353 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
10365 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
10367 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
10369 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
10375 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
10376 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
10380 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
10382 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
10394 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10395 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10396 0.54117 -0.00108736 -0.0538203 0.01 45 45 0 0 0
10407 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
10412 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
10416 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
10433 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
10434 0.524333 -0.00113839 -0.0212603 0.01 78 78 0 0 0
10440 0.523328 -0.00114143 -0.0591659 0.01 45 47 0 0 0
10456 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
10471 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
10474 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
10489 0.515238 -0.00116595 -0.0572369 0.01 77 77 0 0 0
10494 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
10495 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10505 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
10514 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10521 0.56001 -0.00103027 -0.052632 0.01 46 46 0 0 0
10549 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
10554 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
10560 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
10566 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
10569 0.534413 -0.00110784 -0.043118 0.01 60 61 0 0 0
10572 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
10573 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
10579 0.534413 -0.00110784 -0.0667149 0.01 60 58 0 0 0
10585 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
10586 0.543144 -0.00108138 -0.0561008 0.01 60 59 0 0 0
10587 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
10608 0.524333 -0.00113839 -0.0212603 0.01 78 78 0 0 0
10610 0.553325 -0.00105053 -0.0561008 0.01 60 59 0 0 0
10623 0.534413 -0.00110784 -0.0634824 0.01 60 61 0 0 0
10641 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
10644 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10664 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10679 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
10682 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
10691 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
10693 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
10698 0.524333 -0.00113839 -0.0242544 0.01 77 77 0.0708652 0 0.0211025
10704 0.544572 -0.00107706 -0.0561008 0.01 60 59 -0.00103635 0.00118583 0
10710 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
10711 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
10734 0.524333 -0.00113839 -0.045357 0.01 77 78 0 0 0
10742 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
10743 0.558478 -0.00103491 -0.0430063 0.01 60 61 0 0 0
10786 0.524333 -0.00113839 -0.0242544 0.01 77 77 0 0 0
10797 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
10800 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
10811 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
10820 0.524333 -0.00113839 -0.0378572 0.01 77 77 0 0 0
10821 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
