max_pf 91 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6531 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6535 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
6542 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
6562 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
6581 0.504673 -0.00119796 -0.0296113 0.01 40 40 0 0 0
6587 0.653375 -0.000747348 -0.00343384 0.01 90 89 0 0 0
6612 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
6625 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6642 0.527874 -0.00112765 -0.0640258 0.01 60 61 0 0 0
6654 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
6663 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6689 0.690327 -0.000635371 -0.0396603 0.01 89 89 0 0 0
6702 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6729 0.510155 -0.00118135 -0.0742 0.01 60 59 0 0 0
6732 0.708968 -0.000578885 -0.0396603 0.01 91 90 0 0 0
6752 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
6816 0.504673 -0.00119796 -0.0296113 0.01 40 40 0 0 0
6825 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
6874 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
6882 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6904 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
6921 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6940 0.485559 -0.00125588 -0.0701657 0.01 60 60 0.000488043 0 0.00255565
6975 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
6987 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7006 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
7010 0.500455 -0.00121074 -0.0516758 0.01 39 41 0 0 0
7012 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7034 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
7051 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7055 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
7078 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7080 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7095 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
7101 0.532861 -0.00111254 -0.0614459 0.01 60 59 0 0 0
7116 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
7126 0.504673 -0.00119796 -0.0368903 0.01 39 41 0 0 0
7153 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
7157 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7173 0.556367 -0.00104131 -0.059959 0.01 60 60 -0.00133109 0 -0.00861191
7178 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
7181 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
7214 0.533171 -0.0011116 -0.0668131 0.01 60 60 0 0 0
7282 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
7290 0.532075 -0.00111492 -0.0848388 0.01 60 60 0 0 0
7357 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7392 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7403 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7429 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
7461 0.526603 -0.00113151 -0.0725165 0.01 60 61 0 0 0
7462 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
7466 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
7474 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
7481 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
7501 0.564734 -0.00101596 -0.0651481 0.01 60 60 0 0 0
7502 0.493946 -0.00123047 -0.0295785 0.01 40 40 0 0 0
7528 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
7536 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
7568 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7606 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
7616 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7631 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
7655 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
7683 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7684 0.682955 -0.000657713 -0.0396603 0.01 89 89 0 0 0
7689 0.57394 -0.00098806 -0.0385491 0.01 39 39 0 0 0
7692 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
7708 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
7729 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7736 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
7747 0.556921 -0.00103963 -0.0805591 0.01 60 60 0 0 0
7749 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7753 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7756 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7759 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7771 0.504673 -0.00119796 -0.0256775 0.01 60 60 0 0 0
7775 0.517015 -0.00116056 -0.0640258 0.01 60 59 0 0 0
7783 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7804 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
7810 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
7816 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
7841 0.682955 -0.000657713 -0.0327223 0.01 89 89 0.0425206 0 0.00693797
7856 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
7860 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
7902 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
7913 0.542823 -0.00108235 -0.0707676 0.01 60 60 0 0 0
7924 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
7925 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
7938 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7962 0.515883 -0.00116399 -0.0742365 0.01 60 61 0 0 0
8003 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
8032 0.505216 -0.00119632 -0.0640258 0.01 60 59 0 0 0
8039 0.708968 -0.000578885 -0.0365754 0.01 89 89 0.0175944 0 0.00308493
8050 0.532075 -0.00111492 -0.06507 0.01 60 60 0 0 0
8093 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8123 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
8140 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
8147 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
8157 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8182 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
8196 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
8200 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
8231 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
8260 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8299 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
8305 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8343 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
8352 0.552254 -0.00105377 -0.0374748 0.01 60 60 0 0 0
8361 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
8392 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
8446 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
8460 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
8475 0.708968 -0.000578885 -0.0396603 0.01 89 90 0 0 0
8579 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8588 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
8636 0.548015 -0.00106662 -0.084679 0.01 60 60 -0.0139643 0.0159398 0
8673 0.500455 -0.00121074 -0.0507768 0.01 40 40 0 0 0
8687 0.679454 -0.000668322 -0.0396603 0.01 91 91 0 0 0
8699 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
8709 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8718 0.547918 -0.00106692 -0.0770689 0.01 60 60 0 0 0
8719 0.504673 -0.00119796 -0.0256775 0.01 60 60 0 0 0
8726 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
8733 0.569534 -0.00100141 -0.0385491 0.01 40 41 0 0 0
8767 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8770 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
8773 0.708968 -0.000578885 -0.0396603 0.01 91 90 0 0 0
8774 0.523261 -0.00114163 -0.0215434 0.01 60 60 0 0 0
8775 0.494799 -0.00122788 -0.0678979 0.01 60 60 0.0104267 -0.0103953 0
8836 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
8847 0.46802 -0.00130903 -0.0640258 0.01 60 60 0 0 0
8853 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
8883 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
8897 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8898 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
8921 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
8972 0.526603 -0.00113151 -0.0839454 0.01 60 60 -0.00162578 0 -0.00970885
8984 0.699764 -0.000606774 -0.0279976 0.01 91 91 -0.010183 0.0203108 0
8987 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
9058 0.679454 -0.000668322 -0.0296177 0.01 90 90 0.0675996 0 0.0100426
9078 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
9084 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
9086 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9116 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
9120 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9128 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
9152 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
9207 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
9214 0.679454 -0.000668322 -0.0396603 0.01 89 88 0 0 0
9231 0.55894 -0.00103352 -0.0640258 0.01 60 60 0 0 0
9235 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
9236 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
9237 0.504673 -0.00119796 -0.0323887 0.01 39 41 0 0 0
9258 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
9277 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9284 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9319 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9336 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9341 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
9353 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9357 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
9370 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
9393 0.527874 -0.00112765 -0.0640258 0.01 60 61 0 0 0
9403 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
9427 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
9442 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
9449 0.501398 -0.00120789 -0.0499609 0.01 60 60 0 0 0
9484 0.673759 -0.000685578 -0.0396603 0.01 90 90 0 0 0
9535 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9536 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
9553 0.500455 -0.00121074 -0.0516758 0.01 39 41 0 0 0
9564 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
9565 0.682955 -0.000657713 -0.0306301 0.01 89 89 0.0564414 0 0.00903014
9620 0.552254 -0.00105377 -0.0374748 0.01 60 59 0 0 0
9652 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
9665 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
9674 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
9692 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
9713 0.504673 -0.00119796 -0.0516758 0.01 39 41 0 0 0
9717 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
9733 0.541032 -0.00108778 -0.0668131 0.01 60 60 0 0 0
9738 0.660864 -0.000724653 -0.0396603 0.01 90 90 0 0 0
9757 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
9786 0.548125 -0.00106629 -0.0605986 0.01 60 60 0 0 0
9792 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9803 0.653375 -0.000747348 -0.00343384 0.01 89 89 0.182862 0 0.0185376
9811 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
9812 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
9835 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
9839 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
9862 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
9866 0.513932 -0.0011699 -0.0368903 0.01 40 40 0 0 0
9884 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
9909 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
9912 0.573464 -0.000989503 -0.0541382 0.01 60 60 0 0 0
9938 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9941 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
9946 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9979 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10019 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
10038 0.549895 -0.00106092 -0.0839541 0.01 60 60 0 0 0
10042 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
10046 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
10097 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10101 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
10103 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
10116 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
10119 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
10122 0.515952 -0.00116378 -0.0494341 0.01 60 61 0 0 0
10136 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
10137 0.527874 -0.00112765 -0.0640258 0.01 60 61 0 0 0
10139 0.500455 -0.00121074 -0.0507768 0.01 40 41 0.000377461 0 0.000899009
10140 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10167 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
10191 0.580943 -0.000966839 -0.0385491 0.01 39 40 0 0 0
10199 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
10201 0.552365 -0.00105344 -0.0784496 0.01 60 60 0 0 0
10277 0.500455 -0.00121074 -0.0507768 0.01 40 40 0 0 0
10382 0.493946 -0.00123047 -0.0295785 0.01 40 40 0 0 0
10431 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
10460 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
10505 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
10509 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
10515 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10569 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
10595 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10613 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10625 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
10653 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
10681 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10689 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
10706 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
10713 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10726 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10744 0.549895 -0.00106092 -0.0715752 0.01 60 61 0 0 0
10757 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10764 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
10798 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
10828 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10907 0.682955 -0.000657713 -0.0396603 0.01 89 89 0 0 0
10939 0.556367 -0.00104131 -0.0513471 0.01 60 60 0 0 0
10954 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10963 0.557031 -0.0010393 -0.0796491 0.01 60 60 0 0 0
10983 0.653375 -0.000747348 -0.0396603 0.01 89 89 0 0 0
10987 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
11035 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11054 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
11068 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
11109 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11113 0.535124 -0.00110568 -0.0742 0.01 60 60 0 0 0
11149 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
11163 0.559351 -0.00103227 -0.0385491 0.01 40 40 0 0 0
11177 0.493676 -0.00123129 -0.0640258 0.01 60 60 -0.0084295 0.00811651 0
11192 0.679454 -0.000668322 -0.0398689 0.01 89 88 0 0 0
11232 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
11248 0.57394 -0.00098806 -0.0385491 0.01 39 39 0 0 0
11253 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
11270 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
11313 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
11323 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
11338 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
11349 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11350 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
11369 0.653375 -0.000747348 -0.0396603 0.01 89 89 0 0 0
11385 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
11402 0.679454 -0.000668322 -0.0365132 0.01 89 90 0 0 0
11404 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
11431 0.653375 -0.000747348 -0.0396603 0.01 89 89 0 0 0
11466 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
11498 0.682955 -0.000657713 -0.0396603 0.01 90 89 0 0 0
11500 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
11505 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11515 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
11522 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
11540 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
11562 0.556367 -0.00104131 -0.0587764 0.01 60 60 0 0 0
11567 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11601 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
11602 0.679454 -0.000668322 -0.0396603 0.01 91 91 0 0 0
11639 0.568256 -0.00100529 -0.0801043 0.01 60 60 0.0194543 -0.0251697 0
11649 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
11652 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
11666 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
11677 0.513932 -0.0011699 -0.0368903 0.01 40 40 0 0 0
11689 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
11691 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
11733 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
11746 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
11772 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
11782 0.673759 -0.000685578 -0.0462359 0.01 91 90 -0.0379356 0 -0.00657561
11800 0.653375 -0.000747348 -0.00343384 0.01 89 89 0 0 0
11808 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
11810 0.532861 -0.00111254 -0.0614459 0.01 60 59 0 0 0
11867 0.708968 -0.000578885 -0.0244005 0.01 90 90 0 0 0
11884 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11891 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
11892 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
11900 0.504673 -0.00119796 -0.0256775 0.01 60 60 0 0 0
11901 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
11906 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
11925 0.504673 -0.00119796 -0.0447681 0.01 39 40 0 0 0
11933 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
11936 0.569534 -0.00100141 -0.0385491 0.01 39 41 0 0 0
11941 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
11965 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
11971 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
11976 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12024 0.675771 -0.000679481 -0.0396603 0.01 90 90 0 0 0
12047 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
12066 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12079 0.679454 -0.000668322 -0.0548702 0.01 89 89 0 0 0
12089 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
12104 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
12143 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
12144 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
12146 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
12147 0.695423 -0.000619931 -0.0396603 0.01 89 89 0.00573319 -0.0135453 0
12152 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
12195 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
12216 0.708968 -0.000578885 -0.0396603 0.01 89 90 0 0 0
12222 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
12267 0.527874 -0.00112765 -0.0607592 0.01 60 60 0 0 0
12272 0.510155 -0.00118135 -0.0742 0.01 60 60 0 0 0
12283 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12285 0.569534 -0.00100141 -0.0358753 0.01 39 39 0.00102754 0 0.00267377
12286 0.547918 -0.00106692 -0.0770689 0.01 60 60 0 0 0
12302 0.675771 -0.000679481 -0.0396603 0.01 90 90 0 0 0
12325 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
12331 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12332 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
12343 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12380 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
12396 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12437 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12447 0.504673 -0.00119796 -0.0368903 0.01 40 41 0 0 0
12457 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12476 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
12514 0.548125 -0.00106629 -0.0605986 0.01 60 61 0 0 0
12526 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
12556 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
12567 0.57394 -0.00098806 -0.0385491 0.01 39 39 0 0 0
12568 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
12575 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
12583 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
12597 0.548979 -0.0010637 -0.0595232 0.01 60 61 0 0 0
12628 0.484162 -0.00126012 -0.0640258 0.01 60 61 0 0 0
12629 0.520889 -0.00114882 -0.0570007 0.01 60 60 0 0 0
12631 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12636 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
12651 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12659 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
12661 0.659753 -0.00072802 -0.00343384 0.01 89 89 0 0 0
12687 0.504673 -0.00119796 -0.0368903 0.01 40 39 0 0 0
12691 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
12705 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12719 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12735 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
12765 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
12786 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12801 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12804 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12806 0.57999 -0.000969727 -0.0385491 0.01 40 40 0 0 0
12867 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
12884 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12901 0.520889 -0.00114882 -0.0570007 0.01 60 60 0 0 0
12913 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12917 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
12932 0.609729 -0.00087961 -0.0704683 0.01 60 60 0 0 0
12934 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
12941 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12970 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
12973 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12975 0.569534 -0.00100141 -0.0385491 0.01 40 39 0 0 0
12981 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12989 0.504673 -0.00119796 -0.0323887 0.01 40 40 0 0 0
12992 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
12998 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
13014 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
13033 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
13039 0.679454 -0.000668322 -0.0398689 0.01 89 89 0 0 0
13090 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
13094 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
13102 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
