max_pf 117 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9143 0.569693 -0.00100093 -0.0145289 0.01 39 39 0 0 0
9173 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
9176 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
9195 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
9222 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
9227 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
9260 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
9290 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
9337 0.584145 -0.000957137 -0.0145289 0.01 39 39 0 0 0
9351 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9370 0.569693 -0.00100093 -0.0208344 0.01 38 38 0 0 0
9408 0.573018 -0.000990855 -0.0354488 0.01 39 40 0 0 0
9465 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
9503 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
9504 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
9534 0.524784 -0.00113702 -0.042704 0.01 60 60 0 0 0
9543 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
9556 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
9598 0.569693 -0.00100093 -0.0336241 0.01 37 38 0 0 0
9617 0.564074 -0.00101796 -0.0768244 0.01 60 60 0 0 0
9628 0.572216 -0.000993285 -0.0391439 0.01 39 39 0 0 0
9634 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
9720 0.542403 -0.00108363 -0.051961 0.01 60 60 0 0 0
9812 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
9843 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
9893 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
9911 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
9932 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
9949 0.568084 -0.00100581 -0.0391439 0.01 39 39 0 0 0
9959 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
9964 0.537538 -0.00109837 -0.042704 0.01 60 60 0 0 0
9994 0.567753 -0.00100681 -0.0391439 0.01 39 39 0 0 0
10027 0.54938 -0.00106249 -0.0166435 0.01 115 115 0 0 0
10031 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
10052 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
10080 0.529505 -0.00112271 -0.0575634 0.01 60 58 0 0 0
10103 0.569693 -0.00100093 -0.0354488 0.01 39 40 0 0 0
10157 0.549538 -0.00106201 -0.0361156 0.01 60 60 0 0 0
10219 0.525426 -0.00113507 -0.0423279 0.01 60 60 0 0 0
10234 0.560545 -0.00102865 -0.0575634 0.01 60 60 0.0125337 -0.0153897 0
10269 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
10278 0.540899 -0.00108819 -0.000326095 0.01 60 60 0 0 0
10280 0.567753 -0.00100681 -0.0391439 0.01 39 39 0 0 0
10308 0.58765 -0.000946515 -0.0636734 0.01 60 60 0 0 0
10318 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
10347 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
10352 0.555058 -0.00104528 -0.0104862 0.01 117 116 0 0 0
10378 0.569693 -0.00100093 -0.0336241 0.01 39 39 0 0 0
10382 0.549758 -0.00106134 -0.0354575 0.01 38 38 0 0 0
10389 0.569693 -0.00100093 -0.0336241 0.01 38 38 0 0 0
10411 0.549315 -0.00106268 -0.000662525 0.01 117 117 0.777981 0 0.00982368
10476 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
10498 0.559932 -0.00103051 -0.0312008 0.01 60 60 0 0 0
10548 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10621 0.537538 -0.00109837 -0.042704 0.01 60 60 0 0 0
10646 0.550899 -0.00105788 -0.0525967 0.01 60 60 0 0 0
10661 0.550899 -0.00105788 -0.0713928 0.01 60 61 0 0 0
10687 0.567165 -0.00100859 -0.0347613 0.01 60 61 0 0 0
10712 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
10752 0.549315 -0.00106268 -0.0104862 0.01 117 116 0 0 0
10780 0.569693 -0.00100093 -0.0145289 0.01 39 39 0 0 0
10796 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
10899 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
10900 0.560105 -0.00102998 -0.0417146 0.01 60 59 0 0 0
10935 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
10949 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
10952 0.540899 -0.00108819 -0.000326095 0.01 60 60 0 0 0
10982 0.578236 -0.000975044 -0.0145289 0.01 39 39 0 0 0
11001 0.555058 -0.00104528 -0.0104862 0.01 117 117 0 0 0
11064 0.569693 -0.00100093 -0.0145289 0.01 37 37 0 0 0
11082 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
11095 0.569693 -0.00100093 -0.0145289 0.01 39 39 0 0 0
11177 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
11198 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
11217 0.559443 -0.00103199 -0.0656406 0.01 60 60 0 0 0
11240 0.549315 -0.00106268 -0.0104862 0.01 115 114 0 0 0
11241 0.535398 -0.00110486 -0.0361156 0.01 60 60 0 0 0
11267 0.515498 -0.00116516 -0.0257092 0.01 60 60 0 0 0
11317 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
11331 0.550899 -0.00105788 -0.0338521 0.01 60 60 0 0 0
11332 0.569693 -0.00100093 -0.0145289 0.01 38 38 0 0 0
11355 0.575935 -0.000982015 -0.0572285 0.01 60 59 0 0 0
11365 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
11392 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
11417 0.568084 -0.00100581 -0.0391439 0.01 38 39 0 0 0
11494 0.567753 -0.00100681 -0.0391439 0.01 39 39 0 0 0
11499 0.540899 -0.00108819 -0.000326095 0.01 60 60 0 0 0
11513 0.554329 -0.00104749 -0.00300257 0.01 60 61 0 0 0
11552 0.550899 -0.00105788 -0.0338521 0.01 60 60 0 0 0
11575 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
11596 0.55098 -0.00105764 -0.0575634 0.01 60 61 0 0 0
11607 0.581873 -0.00096402 -0.0844702 0.01 60 59 0 0 0
11662 0.549315 -0.00106268 -0.00235265 0.01 117 116 0 0 0
11681 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
11695 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
11701 0.486967 -0.00125162 -0.0217134 0.01 60 61 0 0 0
11706 0.569693 -0.00100093 -0.0391439 0.01 39 40 0 0 0
11741 0.549315 -0.00106268 -0.0104862 0.01 117 117 0 0 0
11757 0.549315 -0.00106268 -0.0104862 0.01 115 116 0 0 0
11795 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
11806 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
11811 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
11839 0.549315 -0.00106268 -0.0104862 0.01 117 116 0 0 0
11876 0.568084 -0.00100581 -0.0391439 0.01 39 39 0 0 0
11900 0.569693 -0.00100093 -0.0145289 0.01 38 38 0 0 0
12034 0.573331 -0.000989905 -0.0467032 0.01 60 60 0 0 0
12050 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
12061 0.549758 -0.00106134 -0.0391439 0.01 39 39 0 0 0
12067 0.568084 -0.00100581 -0.0137883 0.01 39 39 0.0102174 0 0.0253557
12080 0.537538 -0.00109837 -0.042704 0.01 60 60 0 0 0
12102 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
12107 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
12139 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
12163 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
12165 0.569693 -0.00100093 -0.0145289 0.01 38 38 0 0 0
12175 0.608116 -0.000884498 -0.0927023 0.01 60 60 0 0 0
12178 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
12181 0.549315 -0.00106268 -0.0104862 0.01 117 117 0 0 0
12206 0.569693 -0.00100093 -0.0391439 0.01 38 39 0 0 0
12261 0.568084 -0.00100581 -0.0391439 0.01 39 39 0 0 0
12279 0.558099 -0.00103606 -0.00300257 0.01 60 60 0 0 0
12356 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
12364 0.537538 -0.00109837 -0.042704 0.01 60 60 0 0 0
12377 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
12386 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
12409 0.533381 -0.00111097 -0.0396612 0.01 60 59 0 0 0
12434 0.572216 -0.000993285 -0.0391439 0.01 39 39 0 0 0
12436 0.569693 -0.00100093 -0.0336241 0.01 39 39 0 0 0
12510 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
12604 0.550899 -0.00105788 -0.0532495 0.01 60 60 0 0 0
12665 0.569693 -0.00100093 -0.0336241 0.01 39 39 0 0 0
12667 0.567753 -0.00100681 -0.0391439 0.01 39 39 0 0 0
12675 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
12680 0.549315 -0.00106268 -0.00374347 0.01 117 117 0 0 0
12693 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
12694 0.548942 -0.00106381 -0.0681664 0.01 60 59 0 0 0
12712 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
12731 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
12779 0.578236 -0.000975044 -0.0145289 0.01 39 39 0 0 0
12816 0.577469 -0.000977366 -0.0391439 0.01 39 40 -0.00366189 0.00777602 0
12818 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
12826 0.541242 -0.00108714 -0.0431223 0.01 60 60 0 0 0
12854 0.525651 -0.00113439 -0.0681664 0.01 60 60 0 0 0
12866 0.568084 -0.00100581 -0.0391439 0.01 39 39 0 0 0
12878 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
12908 0.568084 -0.00100581 -0.0391439 0.01 39 40 0 0 0
12928 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
12934 0.569693 -0.00100093 -0.0335869 0.01 39 39 0 0 0
12961 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
12980 0.549315 -0.00106268 -0.00841369 0.01 116 116 0.12475 0 0.00207252
13062 0.52697 -0.00113039 -0.042704 0.01 60 60 0 0 0
13083 0.533381 -0.00111097 -0.0361156 0.01 60 61 0 0 0
13092 0.555058 -0.00104528 -0.0104862 0.01 117 117 0 0 0
13157 0.527607 -0.00112846 -0.0118855 0.01 115 115 0 0 0
13159 0.595839 -0.000921701 -0.0575634 0.01 60 60 0 0 0
13280 0.569693 -0.00100093 -0.0336241 0.01 38 38 0 0 0
13285 0.540899 -0.00108819 -0.000326095 0.01 60 61 0 0 0
13298 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
13324 0.567753 -0.00100681 -0.0346735 0.01 39 39 0.00173425 0 0.00447049
13333 0.549758 -0.00106134 -0.0354575 0.01 38 38 0 0 0
13343 0.54938 -0.00106249 -0.0104862 0.01 115 115 0 0 0
13344 0.569693 -0.00100093 -0.0391439 0.01 39 40 0 0 0
13367 0.540899 -0.00108819 -0.000326095 0.01 60 60 0 0 0
13424 0.564074 -0.00101796 -0.0636734 0.01 60 61 0 0 0
13432 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
13434 0.569693 -0.00100093 -0.0391439 0.01 39 40 0 0 0
13446 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
13452 0.549315 -0.00106268 -0.0104862 0.01 117 117 0 0 0
13468 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
13522 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
13531 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
13633 0.525651 -0.00113439 -0.0681664 0.01 60 60 0 0 0
13650 0.558099 -0.00103606 -0.00300257 0.01 60 60 0 0 0
13689 0.54938 -0.00106249 -0.0104862 0.01 115 115 0 0 0
13696 0.569693 -0.00100093 -0.0336241 0.01 39 39 0 0 0
13810 0.569693 -0.00100093 -0.0336241 0.01 38 38 0 0 0
13816 0.533277 -0.00111128 -0.0575634 0.01 60 61 0 0 0
13873 0.559932 -0.00103051 -0.0312008 0.01 60 60 0 0 0
13877 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
13902 0.549315 -0.00106268 -0.00547667 0.01 115 115 0 0 0
13955 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
13957 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
13976 0.516538 -0.001162 -0.0184925 0.01 60 61 0 0 0
13981 0.529505 -0.00112271 -0.0706384 0.01 60 60 0 0 0
14008 0.549538 -0.00106201 -0.0464512 0.01 60 60 0 0 0
14066 0.568084 -0.00100581 -0.0391439 0.01 39 39 0 0 0
14135 0.516538 -0.001162 -0.0142056 0.01 60 60 0 0 0
14181 0.549538 -0.00106201 -0.0464512 0.01 60 60 0 0 0
14186 0.569693 -0.00100093 -0.0336241 0.01 39 39 0 0 0
14240 0.569693 -0.00100093 -0.0145289 0.01 38 38 0 0 0
14273 0.565785 -0.00101277 -0.0575634 0.01 60 59 0 0 0
14276 0.525651 -0.00113439 -0.0681664 0.01 60 60 0 0 0
14302 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
14315 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
14331 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
14337 0.550899 -0.00105788 -0.0381633 0.01 60 60 0 0 0
14338 0.569693 -0.00100093 -0.0354488 0.01 39 40 0 0 0
14350 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
14377 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
14426 0.558099 -0.00103606 -0.00300257 0.01 60 60 0 0 0
14442 0.550899 -0.00105788 -0.0338521 0.01 60 60 0 0 0
14445 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
14464 0.549315 -0.00106268 -0.0104862 0.01 117 117 0 0 0
14466 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
14473 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
14488 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
14505 0.559895 -0.00103062 -0.039877 0.01 60 60 0 0 0
14548 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
14578 0.525651 -0.00113439 -0.0681664 0.01 60 60 0 0 0
14590 0.549758 -0.00106134 -0.0391439 0.01 38 38 0 0 0
14597 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
14614 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
14635 0.534915 -0.00110632 -0.0142056 0.01 60 60 0 0 0
14650 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
14666 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
14686 0.569693 -0.00100093 -0.0145289 0.01 38 38 0 0 0
14711 0.533277 -0.00111128 -0.0575634 0.01 60 58 0 0 0
14755 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
14776 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
14809 0.569693 -0.00100093 -0.0336241 0.01 39 39 0 0 0
14851 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
14852 0.578236 -0.000975044 -0.0145289 0.01 39 39 0 0 0
14887 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
14895 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
14900 0.569693 -0.00100093 -0.0145289 0.01 38 38 0 0 0
14926 0.549315 -0.00106268 -0.0104862 0.01 117 117 0 0 0
14952 0.569693 -0.00100093 -0.0145289 0.01 39 39 0 0 0
14954 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
14959 0.568084 -0.00100581 -0.0391439 0.01 39 39 0 0 0
14983 0.54938 -0.00106249 -0.0104862 0.01 115 115 0 0 0
14996 0.568084 -0.00100581 -0.0391439 0.01 39 39 0 0 0
15032 0.568084 -0.00100581 -0.0391439 0.01 39 40 0 0 0
15052 0.550899 -0.00105788 -0.0616829 0.01 60 61 0 0 0
15075 0.579921 -0.000969937 -0.0852472 0.01 60 59 0 0 0
15081 0.532275 -0.00111432 -0.035253 0.01 60 60 0 0 0
15084 0.549315 -0.00106268 -0.0104862 0.01 117 117 0 0 0
15085 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
15096 0.549315 -0.00106268 -0.0104862 0.01 117 117 0 0 0
15107 0.569693 -0.00100093 -0.0336241 0.01 39 39 0 0 0
15126 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
15157 0.569693 -0.00100093 -0.0336241 0.01 39 39 0 0 0
15206 0.568084 -0.00100581 -0.0391439 0.01 39 40 0 0 0
15226 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
15235 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
15254 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
15272 0.575813 -0.000982385 -0.0588595 0.01 60 60 0 0 0
15299 0.578236 -0.000975044 -0.0145289 0.01 38 39 0 0 0
15310 0.535398 -0.00110486 -0.0361156 0.01 60 60 0 0 0
15395 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
15418 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
15429 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
15448 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
15470 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
15492 0.567753 -0.00100681 -0.0346735 0.01 39 39 0 0 0
15532 0.562294 -0.00102335 -0.0525967 0.01 60 60 0 0 0
15534 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
15573 0.569693 -0.00100093 -0.0336241 0.01 39 39 0 0 0
15585 0.578236 -0.000975044 -0.0145289 0.01 39 39 0 0 0
15627 0.524682 -0.00113733 -0.070497 0.01 60 59 0 0 0
15632 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
15638 0.524784 -0.00113702 -0.0429804 0.01 60 60 0 0 0
15733 0.54938 -0.00106249 -0.0104862 0.01 115 115 0 0 0
15747 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
15748 0.532275 -0.00111432 -0.035253 0.01 60 59 0 0 0
15763 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
15779 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
15820 0.569693 -0.00100093 -0.0145289 0.01 38 38 0 0 0
15849 0.569693 -0.00100093 -0.0391439 0.01 38 39 0 0 0
15871 0.529505 -0.00112271 -0.0706384 0.01 60 60 0 0 0
15907 0.568084 -0.00100581 -0.0391439 0.01 39 39 0 0 0
15922 0.54938 -0.00106249 -0.0104862 0.01 115 115 0 0 0
15927 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
15938 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
15975 0.569693 -0.00100093 -0.0336241 0.01 39 39 0 0 0
15978 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
16007 0.549538 -0.00106201 -0.0464512 0.01 60 60 0 0 0
16009 0.569693 -0.00100093 -0.0336241 0.01 38 38 0 0 0
16060 0.558099 -0.00103606 -0.00300257 0.01 60 60 0 0 0
16100 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
16126 0.525651 -0.00113439 -0.0646368 0.01 60 60 0.000597209 0 0.00352965
16163 0.549315 -0.00106268 -0.00235265 0.01 116 116 0 0 0
16165 0.569693 -0.00100093 -0.0336241 0.01 39 39 0 0 0
16177 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
16182 0.569693 -0.00100093 -0.0145289 0.01 39 39 0 0 0
16197 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
16257 0.569693 -0.00100093 -0.0145289 0.01 39 39 0 0 0
16283 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
16343 0.541242 -0.00108714 -0.0575634 0.01 60 62 0 0 0
16352 0.515256 -0.00116589 -0.070497 0.01 60 60 0 0 0
16358 0.569693 -0.00100093 -0.0336241 0.01 38 38 0 0 0
16370 0.54938 -0.00106249 -0.0104862 0.01 115 115 0 0 0
16407 0.52477 -0.00113706 -0.0197804 0.01 60 61 0 0 0
16415 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
16432 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
16445 0.527607 -0.00112846 -0.00182502 0.01 115 115 0.670091 0 0.0100604
16452 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
16469 0.569693 -0.00100093 -0.0145289 0.01 38 38 0 0 0
16470 0.542211 -0.00108421 -0.0575634 0.01 60 60 0 0 0
16506 0.550899 -0.00105788 -0.0338521 0.01 60 60 0 0 0
16523 0.527607 -0.00112846 -0.0118855 0.01 115 114 2.20537e-06 0.00139785 0
16532 0.524784 -0.00113702 -0.0429804 0.01 60 60 0 0 0
16536 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
16590 0.536105 -0.00110271 -0.042704 0.01 60 59 0 0 0
16603 0.549315 -0.00106268 -0.000662525 0.01 117 117 0 0 0
16621 0.582669 -0.000961609 -0.0145289 0.01 39 39 -0.00212295 0.00443339 0
16623 0.562689 -0.00102216 -0.00547667 0.01 115 115 0.000959516 0.0133734 0
16637 0.515872 -0.00116402 -0.000326095 0.01 60 60 0 0 0
16707 0.569693 -0.00100093 -0.0145289 0.01 38 38 0 0 0
16708 0.569693 -0.00100093 -0.0145289 0.01 39 39 0 0 0
16726 0.539145 -0.0010935 -0.0591576 0.01 60 60 0 0 0
16813 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
16827 0.569693 -0.00100093 -0.0145289 0.01 39 39 0 0 0
16840 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
16853 0.584808 -0.000955127 -0.0569281 0.01 60 60 0 0 0
16856 0.569693 -0.00100093 -0.0391439 0.01 39 40 0 0 0
16886 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
16901 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
16902 0.549315 -0.00106268 -0.00235265 0.01 116 116 0 0 0
16914 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
16929 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
16939 0.568084 -0.00100581 -0.0391439 0.01 39 39 0 0 0
16965 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
16974 0.600025 -0.000909014 -0.0582056 0.01 60 60 0 0 0
17000 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
17026 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
17059 0.549758 -0.00106134 -0.0391439 0.01 39 39 0 0 0
17078 0.541242 -0.00108714 -0.0405016 0.01 60 60 0 0 0
17096 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
17120 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
17133 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
17135 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
17152 0.549315 -0.00106268 -0.0104862 0.01 117 117 0 0 0
17209 0.595839 -0.000921701 -0.0575634 0.01 60 60 0 0 0
17224 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
17286 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
17297 0.567753 -0.00100681 -0.033029 0.01 39 39 0 0 0
17300 0.537538 -0.00109837 -0.042704 0.01 60 60 0 0 0
17346 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
17370 0.541242 -0.00108714 -0.0640922 0.01 60 60 -0.00340378 0 -0.0209699
17404 0.567753 -0.00100681 -0.033029 0.01 39 39 0 0 0
17422 0.539145 -0.0010935 -0.0827711 0.01 60 60 -0.00381991 0 -0.0236135
17450 0.569693 -0.00100093 -0.0336241 0.01 39 39 0 0 0
17530 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
17549 0.569693 -0.00100093 -0.0336241 0.01 38 38 0 0 0
17578 0.549315 -0.00106268 -0.0104862 0.01 116 114 0 0 0
17585 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
17595 0.569693 -0.00100093 -0.0145289 0.01 39 39 0 0 0
17597 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
17630 0.569693 -0.00100093 -0.0336241 0.01 39 39 0 0 0
17700 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
17702 0.578236 -0.000975044 -0.0145289 0.01 39 39 0 0 0
17723 0.528871 -0.00112463 -0.0575634 0.01 60 60 0 0 0
17743 0.550899 -0.00105788 -0.0575634 0.01 60 62 0 0 0
17754 0.549315 -0.00106268 -0.00235265 0.01 116 116 0 0 0
17763 0.54938 -0.00106249 -0.0104862 0.01 115 115 0 0 0
17772 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
17774 0.549538 -0.00106201 -0.0502606 0.01 60 62 0 0 0
17808 0.568084 -0.00100581 -0.0391439 0.01 39 39 0 0 0
17848 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
17915 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
17961 0.549315 -0.00106268 -0.00235265 0.01 116 116 0 0 0
18040 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
18047 0.558099 -0.00103606 -0.00300257 0.01 60 60 0 0 0
18051 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
18056 0.550899 -0.00105788 -0.0400764 0.01 60 59 0 0 0
18083 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
18093 0.549315 -0.00106268 -0.0104862 0.01 117 117 0 0 0
18135 0.549315 -0.00106268 -0.00547667 0.01 115 115 0 0 0
18205 0.584145 -0.000957137 -0.0145289 0.01 39 39 0 0 0
18238 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
18246 0.567855 -0.0010065 -0.0575634 0.01 60 59 0 0 0
18254 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
18268 0.542211 -0.00108421 -0.0575634 0.01 60 59 0 0 0
18288 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
18303 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
18309 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
18313 0.549538 -0.00106201 -0.0361156 0.01 60 60 0 0 0
18330 0.549315 -0.00106268 -0.00235265 0.01 116 116 0 0 0
18340 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
18370 0.564074 -0.00101796 -0.0768244 0.01 60 60 0 0 0
18387 0.549315 -0.00106268 -0.0104862 0.01 117 116 0 0 0
18443 0.569693 -0.00100093 -0.0145289 0.01 39 39 0 0 0
18450 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
18453 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
