max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3010 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3031 0.56246 -0.00102285 -0.125083 0.01 60 61 -0.00208417 0 -0.0103693
3040 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
3042 0.605945 -0.000891075 -0.040707 0.01 73 73 0 0 0
3044 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
3050 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3051 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3058 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3060 0.512148 -0.00117531 -0.0975117 0.01 49 49 0.0143186 -0.0183698 0
3088 0.540235 -0.0010902 -0.0490586 0.01 60 60 0.00346485 0 0.0213531
3093 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3102 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
3106 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3110 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
3111 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
3128 0.605945 -0.000891075 -0.0351302 0.01 73 73 0 0 0
3137 0.531855 -0.00111559 -0.0975117 0.01 49 49 -0.0134626 0.0173938 0
3140 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3146 0.655188 -0.000741856 -0.040707 0.01 74 74 -0.0156558 0.0234183 0
3154 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3158 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
3163 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3170 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3179 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
3180 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3183 0.582275 -0.000962802 -0.124382 0.01 60 60 0 0 0
3186 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
3190 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
3200 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
3208 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3223 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3241 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
3273 0.538798 -0.00109455 -0.0859561 0.01 60 60 0 0 0
3284 0.518031 -0.00115748 -0.10847 0.01 60 60 -0.00647905 0.00525934 -0.00909737
3285 0.483849 -0.00126106 -0.0853113 0.01 49 50 0 0 0
3293 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
3308 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3321 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
3324 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3343 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
3346 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
3351 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3384 0.514461 -0.0011683 -0.112455 0.01 47 48 -0.0017281 0 -0.0149428
3396 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3410 0.515366 -0.00116556 -0.0975117 0.01 49 49 -0.000722751 0.000905216 0
3415 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3423 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3426 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
3430 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3443 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
3453 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3461 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
3474 0.530776 -0.00111886 -0.0993722 0.01 60 59 0 0 0
3479 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
3480 0.605945 -0.000891075 -0.040707 0.01 73 73 0 0 0
3486 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3498 0.53796 -0.00109709 -0.0975117 0.01 49 49 -0.00551924 0.00744265 0
3499 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3502 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3524 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3533 0.520955 -0.00114862 -0.0993722 0.01 60 60 0 0 0
3545 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
3547 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
3556 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3559 0.514461 -0.0011683 -0.069465 0.01 49 48 0 0 0
3572 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
3577 0.605945 -0.000891075 -0.040707 0.01 73 73 0 0 0
3591 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3595 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
3600 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
3611 0.56246 -0.00102285 -0.0970851 0.01 60 60 0 0 0
3626 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
3627 0.526914 -0.00113056 -0.0975117 0.01 48 48 0 0 0
3629 0.55704 -0.00103927 -0.0993722 0.01 60 61 0 0 0
3639 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
3661 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
3671 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
3673 0.483849 -0.00126106 -0.0853113 0.01 49 50 0 0 0
3678 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3679 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
3682 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
3690 0.551461 -0.00105618 -0.0651811 0.01 60 60 0.00346613 0 0.0223433
3705 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
3707 0.605945 -0.000891075 -0.0322246 0.01 74 73 0 0 0
3709 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
3725 0.514461 -0.0011683 -0.0381135 0.01 49 50 0 0 0
3727 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
3729 0.530518 -0.00111964 -0.0975117 0.01 49 48 0 0 0
3735 0.483849 -0.00126106 -0.0853113 0.01 49 49 0 0 0
3749 0.53493 -0.00110627 -0.0993722 0.01 60 60 0 0 0
3754 0.551461 -0.00105618 -0.0875244 0.01 60 61 0 0 0
3758 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3762 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3774 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
3779 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3781 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3783 0.582275 -0.000962802 -0.104706 0.01 60 60 0 0 0
3790 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3795 0.52777 -0.00112797 -0.0993722 0.01 60 59 0 0 0
3807 0.533227 -0.00111143 -0.0826572 0.01 48 48 -0.00196971 0.00270885 0
3809 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
3810 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
3814 0.604165 -0.000896469 -0.0322246 0.01 75 75 0.00135678 -0.00178009 0
3823 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
3846 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
3853 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
3858 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3867 0.514461 -0.0011683 -0.0715848 0.01 49 49 0 0 0
3868 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
3871 0.548666 -0.00106465 -0.0993722 0.01 60 59 0 0 0
3874 0.530518 -0.00111964 -0.0975117 0.01 49 50 0 0 0
3882 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
3885 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
3886 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3894 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
3906 0.631769 -0.00081282 -0.05821 0.01 73 73 0 0 0
3910 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3921 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
3924 0.516979 -0.00116067 -0.0975117 0.01 48 48 0 0 0
3928 0.605945 -0.000891075 -0.0423471 0.01 73 73 -0.0182183 0 -0.0101225
3941 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3949 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3953 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
3961 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
3968 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
3983 0.576201 -0.00098121 -0.0875244 0.01 60 59 0 0 0
3998 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
4010 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
4014 0.527476 -0.00112886 -0.0975117 0.01 49 49 -0.0101573 0.0130143 0
4018 0.56246 -0.00102285 -0.110486 0.01 60 60 0 0 0
4034 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4055 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
4059 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
4060 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4068 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
4070 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4078 0.551461 -0.00105618 -0.0875244 0.01 60 62 0 0 0
4086 0.605945 -0.000891075 -0.0322246 0.01 74 73 0 0 0
4089 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
4111 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4112 0.571018 -0.000996916 -0.0993722 0.01 60 60 0 0 0
4113 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4126 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
4131 0.519634 -0.00115262 -0.0863498 0.01 60 60 0 0 0
4133 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
4142 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4143 0.591741 -0.000934117 -0.0322246 0.01 75 75 0 0 0
4154 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4167 0.503563 -0.00120133 -0.0975117 0.01 49 49 0 0 0
4178 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4186 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
4189 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4190 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
4193 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
4203 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4211 0.512772 -0.00117342 -0.0993722 0.01 60 59 0 0 0
4215 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4216 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4217 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4220 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
4222 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4235 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4256 0.556782 -0.00104006 -0.101633 0.01 60 59 0 0 0
4260 0.503563 -0.00120133 -0.0975117 0.01 49 49 0 0 0
4263 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
4272 0.534729 -0.00110688 -0.0781645 0.01 60 60 0 0 0
4277 0.534729 -0.00110688 -0.0845499 0.01 60 60 0 0 0
4284 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
4304 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4309 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
4328 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
4334 0.623381 -0.000838241 -0.0322246 0.01 74 74 0 0 0
4337 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
4340 0.602046 -0.000902892 -0.018576 0.01 74 74 0.032986 -0.00389963 0.0136486
4344 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4348 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
4357 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4364 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
4367 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
4398 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
4401 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
4418 0.500743 -0.00120987 -0.0975117 0.01 49 48 0.0108764 -0.0137179 0
4439 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
4442 0.514461 -0.0011683 -0.0993722 0.01 60 59 0 0 0
4445 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
4451 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
4456 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
4457 0.530518 -0.00111964 -0.11063 0.01 48 48 0 0 0
4459 0.539516 -0.00109238 -0.0922646 0.01 60 61 0 0 0
4478 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
4507 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
4519 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4521 0.594067 -0.000927071 -0.0993722 0.01 60 60 0 0 0
4530 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
4535 0.508408 -0.00118664 -0.0975117 0.01 49 49 -0.00400579 0.00484556 0
4542 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
4547 0.605945 -0.000891075 -0.0351302 0.01 74 73 0 0 0
4551 0.514461 -0.0011683 -0.0993722 0.01 60 58 0 0 0
4569 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
4577 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
4585 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4587 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
4592 0.534842 -0.00110654 -0.073928 0.01 60 60 0 0 0
4601 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
4605 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4624 0.615135 -0.000863228 -0.040707 0.01 73 73 0 0 0
4637 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
4654 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
4663 0.573783 -0.000988537 -0.0523746 0.01 60 60 0 0 0
4666 0.612199 -0.000872126 -0.040707 0.01 73 73 0 0 0
4670 0.532426 -0.00111386 -0.0975117 0.01 49 48 0 0 0
4701 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4707 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4723 0.596788 -0.000918826 -0.0477101 0.01 60 61 0 0 0
4729 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4743 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
4745 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
4761 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
4763 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
4764 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
4768 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4769 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
4786 0.535162 -0.00110557 -0.0875244 0.01 60 61 0 0 0
4795 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
4798 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4803 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
4804 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
4815 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
4818 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4836 0.483849 -0.00126106 -0.0853113 0.01 48 49 0 0 0
4877 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
4878 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
4889 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4893 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4894 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
4905 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
4907 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4912 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
4948 0.54371 -0.00107967 -0.108205 0.01 60 60 0 0 0
4950 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4967 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
4990 0.615135 -0.000863228 -0.040707 0.01 73 73 0 0 0
4993 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
5007 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5010 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
5011 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
5015 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
5016 0.500743 -0.00120987 -0.0975117 0.01 49 49 0 0 0
5024 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
5027 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5062 0.511973 -0.00117584 -0.0853113 0.01 49 49 0.00201038 -0.00248814 0
5066 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5076 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5078 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
5088 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5096 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
5098 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
5114 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5115 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
5123 0.523137 -0.00114201 -0.0993722 0.01 60 61 0 0 0
5127 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
5131 0.605945 -0.000891075 -0.0322246 0.01 75 74 0 0 0
5142 0.605945 -0.000891075 -0.040707 0.01 73 73 0 0 0
5147 0.512772 -0.00117342 -0.0941989 0.01 60 60 0 0 0
5156 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
5171 0.530518 -0.00111964 -0.0975117 0.01 49 50 0 0 0
5173 0.605945 -0.000891075 -0.040707 0.01 73 73 0 0 0
5178 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
5181 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5186 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
5192 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
5198 0.483849 -0.00126106 -0.0853113 0.01 49 50 0 0 0
5199 0.615135 -0.000863228 -0.040707 0.01 74 74 0 0 0
5200 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5205 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5207 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
5219 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
5229 0.612199 -0.000872126 -0.0417444 0.01 73 72 0 0 0
5241 0.539516 -0.00109238 -0.0922646 0.01 60 60 0 0 0
5249 0.605945 -0.000891075 -0.0322246 0.01 73 72 0 0 0
5255 0.573126 -0.000990529 -0.10989 0.01 49 49 -0.0023955 0.00374323 0
5259 0.605945 -0.000891075 -0.0440608 0.01 75 75 -0.0265881 0 -0.0118362
5260 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
5278 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5288 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
5291 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
5296 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
5307 0.605945 -0.000891075 -0.0322246 0.01 74 73 0 0 0
5319 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
5320 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
5331 0.527598 -0.00112849 -0.0975117 0.01 49 49 0.00220901 -0.00292027 0
5335 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
5339 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5343 0.580131 -0.000969299 -0.0322246 0.01 74 74 0.0203976 -0.0258137 0
5348 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
5349 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
5360 0.570734 -0.000997775 -0.102559 0.01 60 60 0 0 0
5368 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
5369 0.500743 -0.00120987 -0.0975117 0.01 48 48 0 0 0
5371 0.631769 -0.00081282 -0.040707 0.01 74 74 0 0 0
5388 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5393 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
5404 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5427 0.514461 -0.0011683 -0.0943589 0.01 49 49 0 0 0
5430 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
5440 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
5447 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
5450 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
5453 0.612199 -0.000872126 -0.040707 0.01 74 73 0 0 0
5467 0.609496 -0.000880316 -0.0322246 0.01 75 75 0 0 0
5474 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
5481 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5482 0.530518 -0.00111964 -0.0669695 0.01 49 49 0.00245246 0 0.0305422
5483 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5492 0.523167 -0.00114192 -0.0975117 0.01 49 49 0 0 0
5507 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5521 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
5522 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
5527 0.612199 -0.000872126 -0.040707 0.01 73 73 0 0 0
5532 0.514461 -0.0011683 -0.069465 0.01 48 48 0 0 0
5535 0.514461 -0.0011683 -0.0853113 0.01 49 50 0 0 0
5546 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
5549 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
5559 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
5565 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
5569 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5580 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
5598 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5599 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
5607 0.493333 -0.00123233 -0.0796774 0.01 49 50 0 0 0
5610 0.605945 -0.000891075 -0.0498162 0.01 73 73 -0.0310144 0 -0.0175916
5611 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
5616 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5621 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
5628 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
5644 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5646 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
5665 0.500252 -0.00121136 -0.0993722 0.01 60 60 0 0 0
5666 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
5676 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
5693 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
5699 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5714 0.534729 -0.00110688 -0.0781645 0.01 60 60 0 0 0
5726 0.503563 -0.00120133 -0.0975117 0.01 49 49 0 0 0
5751 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
5753 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5758 0.503563 -0.00120133 -0.0975117 0.01 49 49 0 0 0
5764 0.605945 -0.000891075 -0.0351302 0.01 73 73 0 0 0
5773 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
5775 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
5802 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
5804 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
5805 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5806 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
5808 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5823 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
5825 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5828 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5834 0.540235 -0.0010902 -0.0490586 0.01 60 60 0 0 0
5850 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
5859 0.530518 -0.00111964 -0.11063 0.01 48 48 -0.00142533 0 -0.0131184
5867 0.582071 -0.000963421 -0.0322246 0.01 73 73 0 0 0
5874 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
5889 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
5892 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
5896 0.612199 -0.000872126 -0.040707 0.01 73 73 0 0 0
5897 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
5908 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
5931 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5934 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5941 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5945 0.545373 -0.00107463 -0.0975117 0.01 49 49 -0.0233202 0.0309116 0
5949 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
5950 0.631769 -0.00081282 -0.040707 0.01 74 74 0 0 0
5966 0.631769 -0.00081282 -0.0278619 0.01 73 73 0 0 0
5968 0.631769 -0.00081282 -0.040707 0.01 74 74 0 0 0
5972 0.534729 -0.00110688 -0.0781645 0.01 60 60 0 0 0
5987 0.570734 -0.000997775 -0.0993722 0.01 60 60 0 0 0
5990 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
6002 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6004 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6011 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
