max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6406 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
6412 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
6462 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
6473 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
6478 0.56487 -0.00101555 -0.0165508 0.01 60 61 0 0 0
6496 0.53582 -0.00110358 -0.046696 0.01 60 61 0 0 0
6515 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6522 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6525 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
6536 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
6542 0.564116 -0.00101783 -0.0355424 0.01 92 92 -0.0554883 0 -0.00612426
6583 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
6589 0.516411 -0.00116239 -0.0465226 0.01 60 59 0 0 0
6595 0.528156 -0.0011268 -0.080271 0.01 60 60 0 0 0
6616 0.524896 -0.00113668 -0.0454857 0.01 60 59 0 0 0
6618 0.493737 -0.0012311 -0.0463419 0.01 60 60 0.0226646 -0.0226736 0
6622 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
6623 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
6642 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
6708 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
6774 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
6784 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
6787 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6842 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6857 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
6869 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6872 0.544875 -0.00107614 -0.0294181 0.01 92 92 0 0 0
6928 0.569529 -0.00100143 -0.0294181 0.01 92 92 0 0 0
6997 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
7009 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7019 0.511313 -0.00117784 -0.0454857 0.01 60 60 0 0 0
7027 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7067 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7070 0.583744 -0.000958352 -0.0407059 0.01 42 43 0 0 0
7087 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
7100 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7122 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
7160 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7161 0.526293 -0.00113244 -0.0796769 0.01 60 60 0 0 0
7186 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
7222 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
7238 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
7260 0.588354 -0.000944382 -0.0407059 0.01 40 41 0 0 0
7279 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
7280 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
7298 0.585724 -0.00095235 -0.047106 0.01 42 43 -0.000687763 0.00198072 0.00128264
7349 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
7354 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7368 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
7382 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
7386 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7399 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7414 0.571132 -0.000996571 -0.0414713 0.01 42 42 0 0 0
7430 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
7431 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
7442 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7446 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
7505 0.547654 -0.00106771 -0.061164 0.01 60 60 0 0 0
7561 0.591083 -0.000936111 -0.0376572 0.01 42 42 0 0 0
7564 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
7590 0.578129 -0.000975365 -0.0294181 0.01 93 93 0 0 0
7597 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7602 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
7616 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7639 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
7642 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
7644 0.564116 -0.00101783 -0.0416444 0.01 93 93 0 0 0
7646 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
7665 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
7673 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
7682 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
7685 0.586553 -0.00094984 -0.0195967 0.01 60 60 0 0 0
7715 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
7721 0.571132 -0.000996571 -0.043079 0.01 41 42 0 0 0
7750 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
7758 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
7766 0.583744 -0.000958352 -0.0483886 0.01 41 44 0 0 0
7782 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
7787 0.507883 -0.00118823 -0.0454857 0.01 60 60 0 0 0
7790 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
7801 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
7817 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
7831 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
7852 0.576013 -0.000981778 -0.043079 0.01 42 42 0 0 0
7887 0.571132 -0.000996571 -0.0414713 0.01 42 42 0 0 0
7896 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
7929 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
7936 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
7946 0.524896 -0.00113668 -0.0454857 0.01 60 59 0 0 0
8006 0.539382 -0.00109278 -0.0454857 0.01 60 59 0 0 0
8011 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8033 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
8040 0.518853 -0.00115499 -0.0454857 0.01 60 60 -0.00234681 0.00244194 0
8071 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
8084 0.564116 -0.00101783 -0.0416444 0.01 93 93 -0.108744 0 -0.0122263
8090 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8094 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8100 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8118 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
8149 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
8154 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
8172 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8203 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8228 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
8229 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
8233 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
8236 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8238 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
8242 0.527266 -0.0011295 -0.0695635 0.01 60 60 0 0 0
8261 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8276 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8281 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8284 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
8298 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
8315 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8330 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
8344 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
8347 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
8378 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8382 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
8399 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8478 0.510892 -0.00117912 -0.0454857 0.01 60 60 0 0 0
8479 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
8486 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8490 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8496 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8501 0.578129 -0.000975365 -0.0294181 0.01 93 93 0 0 0
8522 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
8526 0.588354 -0.000944382 -0.0407059 0.01 42 42 0 0 0
8540 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8555 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8619 0.562337 -0.00102322 -0.0747016 0.01 60 59 0 0 0
8620 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
8635 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8641 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8644 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
8663 0.54081 -0.00108846 -0.0169753 0.01 94 94 0.0157479 -0.0233066 0
8681 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8701 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8715 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
8772 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8788 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
8803 0.528156 -0.0011268 -0.080271 0.01 60 61 0 0 0
8810 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
8821 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8835 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
8846 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8858 0.60086 -0.000906484 -0.0407059 0.01 42 42 0 0 0
8865 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8871 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8880 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8911 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
8933 0.576013 -0.000981778 -0.043079 0.01 42 42 0 0 0
8935 0.536543 -0.00110138 -0.023963 0.01 60 60 -0.0127318 0.0135891 0
8941 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
8962 0.582805 -0.000961196 -0.0366738 0.01 42 42 0 0 0
8974 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
8982 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
9039 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
9046 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
9053 0.615031 -0.000863542 -0.0498004 0.01 60 60 0 0 0
9069 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
9070 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
9075 0.583744 -0.000958352 -0.0376572 0.01 40 42 0 0 0
9099 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
9119 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
9132 0.554297 -0.00104759 -0.0294181 0.01 93 93 0 0 0
9160 0.519338 -0.00115352 -0.0367825 0.01 60 61 0 0 0
9172 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9251 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
9254 0.571132 -0.000996571 -0.043079 0.01 41 42 0 0 0
9269 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
9274 0.508184 -0.00118732 -0.0185512 0.01 60 60 0 0 0
9279 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
9317 0.571132 -0.000996571 -0.043079 0.01 42 43 0 0 0
9327 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
9348 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
9357 0.571132 -0.000996571 -0.043079 0.01 41 42 0 0 0
9390 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
9402 0.558125 -0.00103598 -0.0832437 0.01 60 60 0 0 0
9420 0.516411 -0.00116239 -0.0567282 0.01 60 59 0 0 0
9421 0.546928 -0.00106992 -0.0294181 0.01 92 92 0.0094974 -0.0171883 0
9453 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
9472 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
9488 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
9490 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
9495 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
9507 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
9537 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
9541 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
9545 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9587 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
9608 0.534096 -0.0011088 -0.0454857 0.01 60 61 0 0 0
9622 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
9623 0.596601 -0.000919391 -0.0407059 0.01 42 42 0 0 0
9639 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9644 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
9657 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9658 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
9679 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9682 0.539199 -0.00109334 -0.0481275 0.01 60 60 0 0 0
9710 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
9783 0.516411 -0.00116239 -0.0449011 0.01 60 60 0.000103772 0 0.000584573
9811 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
9819 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
9869 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
9872 0.571132 -0.000996571 -0.043079 0.01 40 41 0 0 0
9876 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
9879 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
9883 0.510892 -0.00117912 -0.0454857 0.01 60 60 0 0 0
9915 0.579317 -0.000971767 -0.0511335 0.01 60 59 0 0 0
9957 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
9961 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
9967 0.588329 -0.000944458 -0.0483886 0.01 42 43 0 0 0
9986 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
9987 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
10009 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
10010 0.516411 -0.00116239 -0.0473019 0.01 60 60 0 0 0
10035 0.510318 -0.00118085 -0.0584137 0.01 60 58 0 0 0
10044 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
10047 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10061 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10080 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10083 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
10142 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
10143 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
10148 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10176 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
10186 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
10189 0.564116 -0.00101783 -0.0294181 0.01 93 92 0 0 0
10196 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10211 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
10233 0.53582 -0.00110358 -0.046696 0.01 60 61 0 0 0
10237 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
10247 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
10256 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
10258 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10270 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
10274 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
10289 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
10296 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
10300 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
10307 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
10319 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
10328 0.583744 -0.000958352 -0.0366738 0.01 42 42 0 0 0
10339 0.591083 -0.000936111 -0.0235556 0.01 42 42 0.00378605 0 0.0141016
10374 0.591083 -0.000936111 -0.0376572 0.01 42 42 -0.00355525 0.00733972 0
10414 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
10429 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
10430 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
10444 0.571132 -0.000996571 -0.043079 0.01 42 43 0 0 0
10472 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10479 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
10511 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
10529 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
10530 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10547 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
10553 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10560 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10568 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
10590 0.583744 -0.000958352 -0.0407059 0.01 42 43 0 0 0
10595 0.571132 -0.000996571 -0.043079 0.01 42 43 0 0 0
10633 0.564116 -0.00101783 -0.0493981 0.01 94 94 -0.170148 0 -0.01998
10637 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10650 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
10660 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
10664 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
10696 0.612118 -0.000872371 -0.0561589 0.01 60 61 0 0 0
10714 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
10719 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
10729 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10740 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
10773 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
10798 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10808 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10834 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
10847 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
10878 0.52949 -0.00112276 -0.0832437 0.01 60 59 0 0 0
10889 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
10895 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10897 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
10907 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10916 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
10940 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10949 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
10960 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10985 0.564116 -0.00101783 -0.00545777 0.01 93 93 0.323555 0 0.0239604
10992 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
11014 0.516247 -0.00116289 -0.0454857 0.01 60 62 0 0 0
11026 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
11033 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
11035 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
11047 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
11058 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
11061 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
11085 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
11100 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
11120 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
11132 0.522954 -0.00114256 -0.0185512 0.01 60 60 0 0 0
11158 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
11186 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
11205 0.516411 -0.00116239 -0.0453332 0.01 60 61 0 0 0
11248 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
11284 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11287 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11318 0.528156 -0.0011268 -0.080271 0.01 60 60 0 0 0
11322 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
11329 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
11343 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
11349 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11350 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
11363 0.588329 -0.000944458 -0.0483886 0.01 42 43 0 0 0
11365 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11394 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11404 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
11413 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11424 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11441 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
11467 0.510892 -0.00117912 -0.0454857 0.01 60 60 0 0 0
11499 0.598141 -0.000914724 -0.0407059 0.01 42 41 0 0 0
11502 0.576947 -0.000978949 -0.0832437 0.01 60 60 0 0 0
11508 0.583744 -0.000958352 -0.0366738 0.01 42 42 0 0 0
11522 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11535 0.512961 -0.00117285 -0.0556514 0.01 60 60 0 0 0
11543 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11584 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11626 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11640 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11705 0.551274 -0.00105675 -0.0294181 0.01 92 92 0 0 0
11713 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
11759 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
11764 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11777 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11784 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
11785 0.524335 -0.00113838 -0.0454857 0.01 60 60 0 0 0
11787 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
11788 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
11808 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
11812 0.588118 -0.000945097 -0.0407059 0.01 42 42 0 0 0
11834 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
11845 0.576013 -0.000981778 -0.043079 0.01 42 43 -0.002582 0.00488186 0
11856 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
11870 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11874 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11903 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
11930 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
11942 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11952 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
11969 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
12009 0.590384 -0.000938229 -0.0407059 0.01 42 42 0 0 0
12038 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12050 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
12052 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
12061 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12086 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
12088 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12125 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
12133 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
12139 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12189 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
12204 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12213 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
12214 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
12231 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
12250 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
12254 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
12259 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12311 0.579317 -0.000971767 -0.0511335 0.01 60 60 0 0 0
12322 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12325 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
12343 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
12383 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
12384 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12389 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
12399 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
12411 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12439 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
12443 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
12449 0.564116 -0.00101783 -0.0330294 0.01 92 91 0 0 0
12455 0.598141 -0.000914724 -0.0407059 0.01 42 41 0 0 0
12468 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
12475 0.512843 -0.0011732 -0.0579997 0.01 60 60 0 0 0
12521 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12534 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
