max_pf 102 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13752 0.512377 -0.00117461 -0.0035067 0.01 101 101 0 0 0
13800 0.490344 -0.00124138 -0.0827833 0.01 60 60 0 0 0
13804 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
13812 0.490344 -0.00124138 -0.0827833 0.01 60 61 0 0 0
13838 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
13878 0.551291 -0.00105669 -0.024068 0.01 101 101 -0.00545394 0.0144324 0
13879 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
13937 0.503493 -0.00120154 -0.0358712 0.01 35 35 0 0 0
13955 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
14017 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
14030 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
14060 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
14066 0.503493 -0.00120154 -0.024025 0.01 35 35 0 0 0
14082 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
14093 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
14095 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
14163 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
14173 0.536858 -0.00110043 -0.0255084 0.01 100 100 0 0 0
14208 0.498522 -0.0012166 -0.0333509 0.01 35 35 0 0 0
14213 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
14326 0.536858 -0.00110043 -0.0035067 0.01 101 101 0 0 0
14341 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
14359 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
14369 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
14381 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
14418 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
14534 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
14585 0.488589 -0.0012467 -0.0433277 0.01 35 37 0 0 0
14593 0.537831 -0.00109748 -0.012348 0.01 101 101 0 0 0
14603 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
14608 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
14634 0.557554 -0.00103772 -0.0727338 0.01 60 60 0 0 0
14662 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
14695 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
14774 0.548632 -0.00106475 -0.0827833 0.01 60 60 0 0 0
14776 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
14783 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
14815 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
14836 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
14842 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
14847 0.539696 -0.00109183 -0.0787606 0.01 60 60 0 0 0
14870 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
14891 0.53717 -0.00109948 -0.0326079 0.01 60 62 0 0 0
14898 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
14907 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
14936 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
14938 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
14959 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
14960 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
14965 0.539696 -0.00109183 -0.0712967 0.01 60 60 0 0 0
15007 0.514726 -0.0011675 -0.0333509 0.01 34 34 0 0 0
15010 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
15055 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
15065 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
15098 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
15107 0.536858 -0.00110043 -0.0035067 0.01 101 101 0 0 0
15112 0.536858 -0.00110043 -0.0035067 0.01 102 102 0 0 0
15152 0.504662 -0.00119799 -0.057844 0.01 60 61 0 0 0
15172 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
15213 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
15218 0.557356 -0.00103832 -0.0432025 0.01 60 60 0 0 0
15242 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
15247 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
15282 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
15295 0.536858 -0.00110043 -0.0035067 0.01 101 101 0 0 0
15312 0.536858 -0.00110043 -0.0035067 0.01 102 102 0 0 0
15325 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
15327 0.561471 -0.00102584 -0.0473052 0.01 60 60 0.00130442 0 0.00855284
15338 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
15342 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
15343 0.503493 -0.00120154 -0.0340393 0.01 34 35 0 0 0
15351 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
15360 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
15362 0.536858 -0.00110043 -0.000237507 0.01 101 101 0 0 0
15367 0.579038 -0.000972613 -0.0531143 0.01 60 60 0.00178786 0 0.0124438
15379 0.514726 -0.0011675 -0.0333509 0.01 35 34 -0.00560796 0.0112333 0
15400 0.508976 -0.00118492 -0.0333509 0.01 34 34 0 0 0
15403 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
15472 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
15520 0.523694 -0.00114032 -0.0866091 0.01 60 60 0 0 0
15531 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
15552 0.501302 -0.00120818 -0.0222298 0.01 100 100 0.00180405 -0.00406188 0
15553 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
15588 0.541098 -0.00108758 -0.121808 0.01 60 60 0 0 0
15610 0.536858 -0.00110043 -0.0035067 0.01 101 101 0 0 0
15628 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
15657 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
15660 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
15674 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
15676 0.55505 -0.0010453 -0.0827833 0.01 60 60 0 0 0
15679 0.503493 -0.00120154 -0.0159035 0.01 33 34 0 0 0
15687 0.503493 -0.00120154 -0.0363858 0.01 34 37 0 0 0
15705 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
15758 0.552756 -0.00105225 -0.0222298 0.01 100 99 0 0 0
15765 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
15767 0.555617 -0.00104359 -0.0999851 0.01 60 61 0 0 0
15774 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
15783 0.503493 -0.00120154 -0.0385993 0.01 35 36 0 0 0
15788 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
15824 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
15842 0.523694 -0.00114032 -0.0814904 0.01 60 60 0 0 0
15852 0.503493 -0.00120154 -0.0363858 0.01 34 35 0 0 0
15893 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
15897 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
15911 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
15920 0.505363 -0.00119587 -0.0222298 0.01 101 101 0 0 0
15924 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
15936 0.503493 -0.00120154 -0.0182949 0.01 35 35 0.010741 0 0.0150559
15941 0.505363 -0.00119587 -0.0222298 0.01 102 102 0 0 0
15951 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
15996 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
16040 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
16132 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
16169 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
16234 0.505363 -0.00119587 -0.0222298 0.01 102 102 0 0 0
16236 0.503493 -0.00120154 -0.0333509 0.01 34 35 0 0 0
16245 0.506703 -0.00119181 -0.0748592 0.01 60 60 0 0 0
16254 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
16264 0.503493 -0.00120154 -0.0363858 0.01 35 37 0 0 0
16274 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
16283 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
16292 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
16303 0.513634 -0.00117081 -0.0255084 0.01 100 100 0 0 0
16315 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
16318 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
16333 0.498522 -0.0012166 -0.0333509 0.01 34 34 0 0 0
16385 0.493881 -0.00123066 -0.0365915 0.01 35 35 0 0 0
16395 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
16436 0.548723 -0.00106448 -0.0957842 0.01 60 60 0 0 0
16448 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
16472 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
16475 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
16481 0.546746 -0.00107047 -0.0926694 0.01 60 61 0 0 0
16493 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
16497 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
16508 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
16512 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
16521 0.536858 -0.00110043 -0.0035067 0.01 102 102 0 0 0
16559 0.503493 -0.00120154 -0.0363858 0.01 34 35 0 0 0
16594 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
16631 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
16638 0.514726 -0.0011675 -0.0333509 0.01 34 34 0 0 0
16647 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
16657 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
16674 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
16703 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
16719 0.52137 -0.00114737 -0.0537201 0.01 60 60 0 0 0
16788 0.503493 -0.00120154 -0.0136852 0.01 35 36 0 0 0
16798 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
16813 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
16828 0.503493 -0.00120154 -0.0340393 0.01 35 34 0 0 0
16840 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
16850 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
16857 0.503493 -0.00120154 -0.0159035 0.01 34 35 0 0 0
16879 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
16891 0.536858 -0.00110043 -0.0035067 0.01 102 102 0 0 0
16904 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
16911 0.536858 -0.00110043 -0.000237507 0.01 101 101 0 0 0
16968 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
16974 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
16977 0.472564 -0.00129526 -0.0363858 0.01 35 35 0 0 0
17012 0.51909 -0.00115427 -0.0691765 0.01 60 60 0 0 0
17014 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
17023 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
17031 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
17071 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
17087 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
17097 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
17124 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
17128 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
17131 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
17156 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
17203 0.567527 -0.00100749 -0.0727338 0.01 60 60 -0.00494671 0.00605565 0
17220 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
17229 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
17230 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
17240 0.533591 -0.00111033 -0.0159035 0.01 35 35 -0.016718 0.0300987 0
17252 0.505363 -0.00119587 -0.0126424 0.01 100 100 0 0 0
17290 0.530531 -0.0011196 -0.0645754 0.01 60 60 0 0 0
17341 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
17376 0.498522 -0.0012166 -0.0333509 0.01 34 34 0 0 0
17388 0.523694 -0.00114032 -0.0866091 0.01 60 60 0 0 0
17417 0.53016 -0.00112073 -0.0363858 0.01 35 36 0 0 0
17442 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
17446 0.504662 -0.00119799 -0.057844 0.01 60 60 0 0 0
17475 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
17491 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
17496 0.516603 -0.00116181 -0.0763485 0.01 60 60 0 0 0
17520 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
17530 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
17531 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
17561 0.529132 -0.00112384 -0.0335803 0.01 35 35 0 0 0
17577 0.567596 -0.00100728 -0.0783316 0.01 60 61 0 0 0
17597 0.497329 -0.00122022 -0.0340393 0.01 34 34 0 0 0
17618 0.537831 -0.00109748 -0.012348 0.01 101 101 0 0 0
17622 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
17630 0.536858 -0.00110043 -0.0035067 0.01 102 102 0 0 0
17722 0.503493 -0.00120154 -0.0305016 0.01 35 35 0 0 0
17738 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
17781 0.516603 -0.00116181 -0.0763485 0.01 60 59 0 0 0
17792 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
17797 0.505363 -0.00119587 -0.0222298 0.01 101 101 0 0 0
17814 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
17819 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
17823 0.563694 -0.00101911 -0.0683436 0.01 60 60 0 0 0
17830 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
17836 0.505021 -0.00119691 -0.0159035 0.01 35 35 -0.000908345 0.00152832 0
17856 0.561471 -0.00102584 -0.0404476 0.01 60 60 0 0 0
17863 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
17872 0.505363 -0.00119587 -0.0126424 0.01 100 100 0 0 0
17882 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
17890 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
17893 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
17896 0.53254 -0.00111352 -0.0736977 0.01 60 60 0 0 0
17899 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
17930 0.503493 -0.00120154 -0.0340393 0.01 33 34 0 0 0
17952 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
17985 0.548723 -0.00106448 -0.0957842 0.01 60 60 0 0 0
17988 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
18019 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
18056 0.536858 -0.00110043 -0.000237507 0.01 101 101 0 0 0
18060 0.528648 -0.00112531 -0.0902559 0.01 60 60 0 0 0
18067 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
18080 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
18126 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
18127 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
18154 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
18178 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
18184 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
18188 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
18214 0.503493 -0.00120154 -0.0340393 0.01 34 35 0 0 0
18224 0.551291 -0.00105669 -0.024068 0.01 101 101 0 0 0
18234 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
18250 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
18267 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
18347 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
18367 0.536858 -0.00110043 -0.00971121 0.01 102 102 0 0 0
18371 0.503493 -0.00120154 -0.0363858 0.01 34 35 0 0 0
18391 0.503493 -0.00120154 -0.0358712 0.01 35 35 0 0 0
18399 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
18405 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
18408 0.550182 -0.00106005 -0.104804 0.01 60 59 0 0 0
18416 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
18417 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
18452 0.549097 -0.00106334 -0.0564662 0.01 60 60 0 0 0
18481 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
18493 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
18508 0.505363 -0.00119587 -0.0222298 0.01 101 101 0 0 0
18533 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
18537 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
18558 0.53254 -0.00111352 -0.068707 0.01 60 60 0 0 0
18561 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
18562 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
18587 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
18595 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
18624 0.559003 -0.00103332 -0.0898259 0.01 60 60 0 0 0
18670 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
18683 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
18694 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
18712 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
18725 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
18760 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
18781 0.505363 -0.00119587 -0.0330992 0.01 102 102 0 0 0
18790 0.503803 -0.0012006 -0.0724948 0.01 60 60 0 0 0
18850 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
18864 0.510247 -0.00118107 -0.0363858 0.01 35 35 -0.00349965 0.0067544 0
18935 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
18977 0.55629 -0.00104155 -0.0772757 0.01 60 59 0 0 0
19046 0.503493 -0.00120154 -0.0363858 0.01 33 35 0 0 0
19075 0.528648 -0.00112531 -0.0902559 0.01 60 60 0 0 0
19099 0.546678 -0.00107067 -0.0542219 0.01 60 61 0 0 0
19166 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
19174 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
19179 0.512377 -0.00117461 -0.0035067 0.01 101 101 0 0 0
19205 0.518857 -0.00115498 -0.0159035 0.01 35 35 0 0 0
19241 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
19260 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
19277 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
19288 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
19344 0.503493 -0.00120154 -0.0363858 0.01 34 35 0 0 0
19384 0.498522 -0.0012166 -0.0333509 0.01 35 35 0 0 0
19413 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
19437 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
19445 0.536858 -0.00110043 -0.012348 0.01 100 101 0 0 0
19496 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
19552 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
19569 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
19584 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
19586 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
19598 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
19649 0.512377 -0.00117461 -0.0035067 0.01 101 101 0 0 0
19672 0.505363 -0.00119587 -0.0222298 0.01 102 102 0 0 0
19677 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
19712 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
19758 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
19776 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
19777 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
19781 0.518857 -0.00115498 -0.0159035 0.01 35 35 0 0 0
19819 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
19821 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
19830 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
19834 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
19858 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
19881 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
19891 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
19911 0.523694 -0.00114032 -0.0866091 0.01 60 60 0 0 0
19922 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
19928 0.552998 -0.00105152 -0.0222298 0.01 100 100 -0.0069502 0.0161397 0
19962 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
19973 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
19974 0.530531 -0.0011196 -0.0645754 0.01 60 60 0 0 0
19993 0.505363 -0.00119587 -0.0126424 0.01 101 100 0 0 0
20001 0.530531 -0.0011196 -0.0726011 0.01 60 60 0 0 0
20028 0.539696 -0.00109183 -0.0712967 0.01 60 60 0 0 0
20044 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
20066 0.505363 -0.00119587 -0.0222298 0.01 102 102 0 0 0
20086 0.531465 -0.00111677 -0.0968613 0.01 60 60 0.00606501 -0.00685978 0
20090 0.503493 -0.00120154 -0.0333509 0.01 35 34 0 0 0
20116 0.536858 -0.00110043 -0.000237507 0.01 100 100 0 0 0
20130 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
20144 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
20148 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
20149 0.503493 -0.00120154 -0.0333509 0.01 33 33 0 0 0
20152 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
20160 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
20185 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
20202 0.503493 -0.00120154 -0.0333509 0.01 33 34 0 0 0
20216 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
20253 0.530366 -0.0011201 -0.0222298 0.01 100 99 0 0 0
20267 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
20268 0.55627 -0.00104161 -0.0635828 0.01 60 60 0 0 0
20285 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
20298 0.530531 -0.0011196 -0.0726011 0.01 60 60 0 0 0
20332 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
20350 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
20380 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
20443 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
20452 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
20475 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
20509 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
20547 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
20569 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
20577 0.523666 -0.00114041 -0.071672 0.01 60 60 0.000246555 0 0.00145746
20598 0.577343 -0.000977749 -0.0744966 0.01 60 58 0 0 0
20611 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
20627 0.498522 -0.0012166 -0.0333509 0.01 35 34 0 0 0
20644 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
20646 0.548723 -0.00106448 -0.0957842 0.01 60 60 0 0 0
20674 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
20685 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
20687 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
20691 0.561471 -0.00102584 -0.0898259 0.01 60 59 0 0 0
20705 0.503493 -0.00120154 -0.0159035 0.01 34 35 0 0 0
20765 0.505363 -0.00119587 -0.0222298 0.01 101 101 0 0 0
20785 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
20787 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
20834 0.536858 -0.00110043 -0.0035067 0.01 101 101 0 0 0
20835 0.503493 -0.00120154 -0.0159035 0.01 33 33 0 0 0
20836 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
20844 0.536858 -0.00110043 -0.0231039 0.01 100 100 -0.0151483 0 -0.000874063
20887 0.472564 -0.00129526 -0.0363858 0.01 35 35 0 0 0
20904 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
20920 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
20951 0.496528 -0.00122264 -0.0537201 0.01 60 61 0 0 0
20954 0.505363 -0.00119587 -0.0360592 0.01 102 102 -0.216141 0 -0.0138293
20961 0.528695 -0.00112517 -0.0782455 0.01 60 60 0 0 0
20965 0.515655 -0.00116468 -0.0990829 0.01 60 60 0 0 0
20974 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
20993 0.53717 -0.00109948 -0.0571745 0.01 60 61 0 0 0
20995 0.523694 -0.00114032 -0.0866091 0.01 60 60 0 0 0
21002 0.523694 -0.00114032 -0.0866091 0.01 60 60 0 0 0
21008 0.548723 -0.00106448 -0.0902559 0.01 60 60 0 0 0
21022 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
21060 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
21150 0.552325 -0.00105356 -0.0827833 0.01 60 61 0 0 0
21159 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
21183 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
21201 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
21246 0.503493 -0.00120154 -0.0385993 0.01 35 36 0 0 0
21248 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
21265 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
21277 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
21284 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
21308 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
