max_pf 91 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14852 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
14871 0.455583 -0.00134672 -0.0546655 0.01 60 59 0 0 0
14875 0.515408 -0.00116543 -0.00407643 0.01 35 35 0 0 0
14890 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
14897 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
14937 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
14941 0.522518 -0.00114389 -0.0127885 0.01 36 36 0 0 0
14944 0.472004 -0.00129696 -0.0676952 0.01 60 59 0 0 0
14948 0.423916 -0.00144268 -0.051262 0.01 60 60 0 0 0
14965 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
14967 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
14992 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
15001 0.45055 -0.00136197 -0.0511489 0.01 60 60 0 0 0
15004 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
15021 0.43399 -0.00141215 -0.0482375 0.01 60 60 0 0 0
15040 0.417495 -0.00146214 -0.0635744 0.01 60 59 0 0 0
15071 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
15092 0.539584 -0.00109217 -0.00212908 0.01 36 36 0 0 0
15097 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
15136 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
15164 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
15166 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
15176 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
15186 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
15212 0.43399 -0.00141215 -0.0482375 0.01 60 60 0 0 0
15231 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
15242 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
15244 0.466397 -0.00131395 -0.0719205 0.01 60 60 -0.0011211 0 -0.00550897
15256 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
15272 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
15278 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
15298 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
15323 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
15357 0.423916 -0.00144268 -0.0482375 0.01 60 59 0 0 0
15407 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
15415 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
15443 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
15454 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
15456 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
15474 0.448037 -0.00136959 -0.0676952 0.01 60 60 0 0 0
15513 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
15531 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
15586 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
15608 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
15620 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
15631 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
15634 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
15652 0.411408 -0.00148058 -0.0791694 0.01 60 60 0 0 0
15664 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
15668 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
15672 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
15692 0.526161 -0.00113284 -0.0111798 0.01 36 37 0 0 0
15700 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
15708 0.455583 -0.00134672 -0.0652629 0.01 60 60 0 0 0
15738 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
15742 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
15762 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
15793 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
15835 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
15865 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
15874 0.487916 -0.00124874 -0.0510738 0.01 60 61 0 0 0
15879 0.427559 -0.00143164 -0.0756909 0.01 60 59 0 0 0
15892 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
15901 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
15906 0.517814 -0.00115814 -0.0618075 0.01 60 59 0 0 0
15910 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
15931 0.459061 -0.00133618 -0.0719517 0.01 60 60 0 0 0
15935 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
15990 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
16006 0.437712 -0.00140087 -0.0352058 0.01 60 60 0 0 0
16009 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
16015 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
16025 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
16029 0.46225 -0.00132651 -0.0690028 0.01 60 60 0 0 0
16048 0.526161 -0.00113284 -0.00140366 0.01 36 37 0 0 0
16091 0.515408 -0.00116543 -0.00407643 0.01 36 36 0 0 0
16130 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
16155 0.529546 -0.00112259 -0.0284916 0.01 36 36 -0.015322 0 -0.0244152
16158 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
16161 0.576775 -0.000979468 -0.0692663 0.01 89 89 0 0 0
16179 0.527681 -0.00112824 -0.00407643 0.01 36 36 0 0 0
16181 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
16188 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
16215 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
16246 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
16268 0.434338 -0.0014111 -0.0741405 0.01 60 60 0 0 0
16284 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
16297 0.526161 -0.00113284 -0.0026776 0.01 36 37 0 0 0
16334 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
16335 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
16359 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
16360 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
16372 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
16383 0.593263 -0.000929505 -0.0692663 0.01 89 88 0 0 0
16397 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
16406 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
16424 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
16435 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
16517 0.527681 -0.00112824 -0.00407643 0.01 36 36 0 0 0
16558 0.53824 -0.00109624 -0.00212908 0.01 35 37 0 0 0
16602 0.517828 -0.0011581 -0.00140366 0.01 36 36 0.00508954 -0.00833309 0
16612 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
16621 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
16628 0.460498 -0.00133182 -0.0482375 0.01 60 60 0 0 0
16638 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
16642 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
16650 0.571128 -0.000996583 -0.0683281 0.01 89 89 0 0 0
16709 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
16728 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
16737 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
16799 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
16853 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
16872 0.449977 -0.00136371 -0.0611396 0.01 60 59 0 0 0
16887 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
16896 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
16898 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
16909 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
16911 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
16920 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
16923 0.434338 -0.0014111 -0.0741405 0.01 60 61 0 0 0
16950 0.526161 -0.00113284 -0.00407643 0.01 36 38 0 0 0
16952 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
16971 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
16983 0.427508 -0.00143179 -0.0676952 0.01 60 60 0 0 0
16987 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
16993 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
17003 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
17016 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
17040 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
17102 0.455583 -0.00134672 -0.0470315 0.01 60 58 0.0018726 0 0.0206636
17104 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
17105 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
17137 0.532252 -0.00111439 -0.00212908 0.01 36 36 0.00463559 -0.0081535 0
17142 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
17151 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
17158 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
17161 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
17184 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
17202 0.411199 -0.00148122 -0.0813179 0.01 60 59 0 0 0
17226 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
17237 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
17244 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
17245 0.526161 -0.00113284 -0.0569424 0.01 60 59 0 0 0
17262 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
17282 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
17302 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
17310 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
17312 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
17315 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
17328 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
17350 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
17363 0.526161 -0.00113284 -0.00407643 0.01 36 36 0 0 0
17384 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
17395 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
17408 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
17415 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
17443 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
17452 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
17454 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
17455 0.571128 -0.000996583 -0.0540973 0.01 90 90 0 0 0
17470 0.428711 -0.00142815 -0.0680687 0.01 60 60 0 0 0
17472 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
17477 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
17479 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
17509 0.490195 -0.00124183 -0.0592771 0.01 60 61 0 0 0
17596 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
17627 0.456387 -0.00134428 -0.0571481 0.01 60 60 0 0 0
17633 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
17653 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
17668 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
17674 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
17730 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
17753 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
17767 0.534701 -0.00110697 -0.00407643 0.01 36 36 0 0 0
17769 0.53824 -0.00109624 -0.00179637 0.01 36 36 0 0 0
17775 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
17779 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
17805 0.571128 -0.000996583 -0.0504693 0.01 90 89 0 0 0
17816 0.403745 -0.0015038 -0.0813179 0.01 60 60 0 0 0
17836 0.429624 -0.00142538 -0.0676952 0.01 60 59 0 0 0
17837 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
17873 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
17887 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
17890 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
17898 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
17936 0.417495 -0.00146214 -0.0606232 0.01 60 59 0 0 0
17967 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
17988 0.427559 -0.00143164 -0.0676952 0.01 60 59 0 0 0
17989 0.445377 -0.00137764 -0.0506517 0.01 60 60 0.0120775 -0.0102055 0
17993 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
17994 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
18027 0.411408 -0.00148058 -0.0853745 0.01 60 60 0 0 0
18040 0.455583 -0.00134672 -0.0652629 0.01 60 60 0 0 0
18045 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
18057 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
18087 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
18187 0.571128 -0.000996583 -0.0540973 0.01 90 89 0 0 0
18194 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
18243 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
18263 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
18265 0.455583 -0.00134672 -0.0496111 0.01 60 60 0 0 0
18302 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
18306 0.431429 -0.00141991 -0.0815498 0.01 60 59 0 0 0
18348 0.449527 -0.00136507 -0.0676952 0.01 60 60 0 0 0
18359 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
18411 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
18424 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
18440 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
18468 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
18483 0.393249 -0.00153561 -0.0676952 0.01 60 59 0 0 0
18508 0.526161 -0.00113284 -0.00140366 0.01 35 36 0 0 0
18511 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
18529 0.571128 -0.000996583 -0.0478743 0.01 89 89 0 0 0
18530 0.53824 -0.00109624 -0.0119738 0.01 35 35 -0.00666459 0 -0.00984473
18542 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
18643 0.560804 -0.00102787 -0.0692663 0.01 89 89 0 0 0
18694 0.455583 -0.00134672 -0.068046 0.01 60 59 0 0 0
18705 0.526161 -0.00113284 -0.0111798 0.01 35 36 0 0 0
18733 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
18784 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
18795 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
18818 0.571128 -0.000996583 -0.0359429 0.01 89 88 0 0 0
18825 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
18826 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
18844 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
18846 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
18848 0.445039 -0.00137867 -0.0741405 0.01 60 60 0 0 0
18858 0.526161 -0.00113284 -0.00407643 0.01 36 36 0 0 0
18865 0.539584 -0.00109217 -0.00212908 0.01 36 36 0 0 0
18894 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
18901 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
18921 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
18922 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
18930 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
18990 0.455583 -0.00134672 -0.0741405 0.01 60 60 0 0 0
19016 0.417495 -0.00146214 -0.0412297 0.01 60 60 0.00222853 0 0.00926793
19017 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
19022 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
19031 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
19036 0.470889 -0.00130034 -0.0510738 0.01 60 59 0 0 0
19056 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
19083 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
19101 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
19113 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
19129 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
19140 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
19186 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
19211 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
19219 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
19226 0.515408 -0.00116543 -0.00407643 0.01 36 37 0 0 0
19234 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
19245 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
19284 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
19291 0.526161 -0.00113284 -0.036802 0.01 60 59 0 0 0
19326 0.455583 -0.00134672 -0.0711806 0.01 60 60 0 0 0
19337 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
19344 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
19350 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
19444 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
19457 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
19596 0.571128 -0.000996583 -0.0692663 0.01 91 91 0 0 0
19611 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
19655 0.486327 -0.00125355 -0.0592771 0.01 60 61 0 0 0
19657 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
19679 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
19700 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
19719 0.529546 -0.00112259 -0.00741471 0.01 34 34 -0.00252834 0 -0.00333828
19746 0.571128 -0.000996583 -0.0513999 0.01 89 89 0 0 0
19754 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
19767 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
19784 0.563585 -0.00101944 -0.0692663 0.01 89 90 0 0 0
19796 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
19804 0.45055 -0.00136197 -0.0712505 0.01 60 60 0 0 0
19841 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
19847 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
19923 0.5562 -0.00104182 -0.00212908 0.01 35 35 -0.00945003 0.0179601 0
19941 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
19960 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
19966 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
19985 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
19989 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
20025 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
20040 0.571128 -0.000996583 -0.0683281 0.01 89 88 0 0 0
20053 0.422283 -0.00144763 -0.0813179 0.01 60 60 0 0 0
20104 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
20108 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
20120 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
20136 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
20157 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
20183 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
20200 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
20207 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
20210 0.435728 -0.00140689 -0.0676952 0.01 60 60 0 0 0
20223 0.397767 -0.00152192 -0.0676952 0.01 60 60 0 0 0
20233 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
20270 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
20276 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
20280 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
20284 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
20286 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
20323 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
20345 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
20446 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
20485 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
20492 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
20493 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
20566 0.411408 -0.00148058 -0.0728974 0.01 60 60 0 0 0
20572 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
20581 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
20610 0.434338 -0.0014111 -0.0741405 0.01 60 60 0 0 0
20613 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
20615 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
20617 0.571128 -0.000996583 -0.0624077 0.01 89 89 0 0 0
20666 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
20716 0.455583 -0.00134672 -0.0793297 0.01 60 60 -0.00244373 0 -0.0116345
20745 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
20770 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
20811 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
20813 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
20814 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
20818 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
20827 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
20859 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
20877 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
20917 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
20931 0.427559 -0.00143164 -0.0676952 0.01 60 59 0 0 0
20955 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
20987 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
21004 0.455583 -0.00134672 -0.0673953 0.01 60 59 0 0 0
21019 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
21045 0.417495 -0.00146214 -0.0420158 0.01 60 60 0.00204018 0 0.00848188
21075 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
21084 0.466397 -0.00131395 -0.0719205 0.01 60 60 0 0 0
21131 0.568416 -0.0010048 -0.0252346 0.01 60 61 0 0 0
21134 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
21144 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
21151 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
21160 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
21171 0.571128 -0.000996583 -0.0478743 0.01 89 89 0 0 0
21200 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
21233 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
21243 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
21295 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
21304 0.526161 -0.00113284 -0.00140366 0.01 35 35 0 0 0
21324 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
21331 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
21338 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
21376 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
21421 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
21471 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
21486 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
21487 0.426355 -0.00143529 -0.0676952 0.01 60 61 0.0351347 -0.0292278 0
21498 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
21534 0.44668 -0.0013737 -0.0506517 0.01 60 60 0.0105145 -0.00890273 0
21539 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
21548 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
21563 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
21582 0.445039 -0.00137867 -0.0741405 0.01 60 60 0 0 0
21588 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
21609 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
21668 0.469472 -0.00130463 -0.0382491 0.01 60 60 0 0 0
21680 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
21735 0.455583 -0.00134672 -0.0484009 0.01 60 61 0 0 0
21767 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
21781 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
21794 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
21822 0.459061 -0.00133618 -0.0719517 0.01 60 60 -0.00436708 0 -0.0208779
21826 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
21859 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
21862 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
21864 0.571128 -0.000996583 -0.063783 0.01 89 89 0 0 0
21921 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
21929 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
21992 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
22038 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
22042 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
22048 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
22056 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
22137 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
22155 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
22173 0.5499 -0.00106091 -0.0111798 0.01 35 35 -0.0123558 0.0237384 0
22191 0.525742 -0.00113411 -0.00859551 0.01 35 36 0 0 0
22208 0.515408 -0.00116543 -0.00407643 0.01 36 36 0 0 0
