max_pf 95 min_pf 30
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
20586 0.441935 -0.00138808 -0.0320809 0.01 32 32 0 0 0
20601 0.445218 -0.00137813 -0.132326 0.01 60 60 7.48038e-06 0 3.17842e-05
20634 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
20638 0.535546 -0.00110441 -0.0357178 0.01 93 93 0 0 0
20683 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
20735 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
20741 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
20747 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
20771 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
20776 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
20890 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
20900 0.451561 -0.00135891 -0.0822501 0.01 60 59 0 0 0
20930 0.503667 -0.00120101 -0.0592643 0.01 60 60 0 0 0
20969 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
21012 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
21032 0.558581 -0.0010346 -0.0152868 0.01 93 93 -0.0168746 0.023035 0
21127 0.477078 -0.00128158 -0.0807842 0.01 60 60 0 0 0
21157 0.431652 -0.00141924 -0.0918969 0.01 60 61 0 0 0
21180 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
21197 0.500418 -0.00121085 -0.0969185 0.01 60 60 0 0 0
21223 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
21235 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
21240 0.477078 -0.00128158 -0.0807842 0.01 60 60 0 0 0
21270 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
21308 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
21320 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
21414 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
21416 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
21431 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
21505 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
21522 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
21529 0.539755 -0.00109165 -0.042985 0.01 93 91 0 0 0
21549 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
21550 0.535546 -0.00110441 -0.042985 0.01 93 92 0 0 0
21560 0.510046 -0.00118168 -0.110018 0.01 60 60 0 0 0
21591 0.475127 -0.00128749 -0.116828 0.01 60 57 0 0 0
21604 0.531848 -0.00111561 -0.0152868 0.01 93 93 0 0 0
21615 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
21636 0.484651 -0.00125863 -0.110292 0.01 60 60 -0.00170276 0 -0.00904834
21659 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
21724 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
21743 0.482287 -0.0012658 -0.0846111 0.01 60 60 0.00132245 0 0.00691022
21772 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
21777 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
21785 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
21803 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
21825 0.452147 -0.00135713 -0.0954266 0.01 60 61 0 0 0
21848 0.466517 -0.00131358 -0.0253172 0.01 32 32 0 0 0
21913 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
21917 0.535546 -0.00110441 -0.0546105 0.01 93 93 -0.0791876 0 -0.0116255
21956 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
21975 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
21980 0.441306 -0.00138998 -0.129129 0.01 60 60 0 0 0
21981 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
22026 0.503892 -0.00120033 -0.0918969 0.01 60 59 0 0 0
22040 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
22078 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
22142 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
22150 0.499263 -0.00121435 -0.0918246 0.01 60 59 0 0 0
22185 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
22188 0.450789 -0.00136124 -0.0297457 0.01 32 34 0 0 0
22197 0.450789 -0.00136124 -0.0253172 0.01 32 33 0 0 0
22218 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
22249 0.472291 -0.00129609 -0.0787861 0.01 60 61 0 0 0
22251 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
22282 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
22299 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
22300 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
22308 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
22370 0.431652 -0.00141924 -0.101641 0.01 60 59 0 0 0
22378 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
22452 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
22458 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
22465 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
22566 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
22640 0.490666 -0.00124041 -0.0918246 0.01 60 59 0 0 0
22643 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
22646 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
22664 0.450789 -0.00136124 -0.0253172 0.01 32 32 0 0 0
22690 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
22726 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
22749 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
22775 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
22783 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
22791 0.496686 -0.00122216 -0.0833253 0.01 60 59 0 0 0
22808 0.468497 -0.00130759 -0.0801564 0.01 60 60 0 0 0
22822 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
22836 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
22842 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
22995 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
23059 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
23065 0.460982 -0.00133036 -0.0918246 0.01 60 60 0 0 0
23070 0.510046 -0.00118168 -0.110018 0.01 60 60 0 0 0
23096 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
23098 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
23099 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
23137 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
23149 0.535546 -0.00110441 -0.0152868 0.01 93 94 0 0 0
23171 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
23192 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
23218 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
23234 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
23356 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
23379 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
23392 0.514598 -0.00116789 -0.0925386 0.01 60 61 0 0 0
23496 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
23512 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
23516 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
23534 0.485913 -0.00125481 -0.0891097 0.01 60 59 0 0 0
23540 0.487319 -0.00125055 -0.0918246 0.01 60 60 0 0 0
23619 0.535546 -0.00110441 -0.0460007 0.01 93 93 0 0 0
23628 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
23641 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
23644 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
23693 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
23716 0.441306 -0.00138998 -0.123492 0.01 60 60 0 0 0
23738 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
23746 0.539755 -0.00109165 -0.039331 0.01 94 94 0 0 0
23757 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
23827 0.452147 -0.00135713 -0.104766 0.01 60 60 0 0 0
23889 0.453589 -0.00135276 -0.0852792 0.01 60 60 0 0 0
23900 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
23920 0.535546 -0.00110441 -0.0460007 0.01 93 93 0 0 0
23924 0.549976 -0.00106068 -0.0152868 0.01 95 94 0 0 0
23973 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
24019 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
24027 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
24032 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
24099 0.514855 -0.00116711 -0.095531 0.01 60 59 0 0 0
24144 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
24158 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
24160 0.490464 -0.00124102 -0.0940601 0.01 60 61 0 0 0
24175 0.441306 -0.00138998 -0.122174 0.01 60 58 0 0 0
24196 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
24201 0.47329 -0.00129306 -0.0918246 0.01 60 60 0 0 0
24203 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
24223 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
24236 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
24266 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
24317 0.470345 -0.00130199 -0.0769775 0.01 60 60 0 0 0
24365 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
24367 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
24413 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
24419 0.470345 -0.00130199 -0.0769775 0.01 60 60 0 0 0
24426 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
24448 0.494587 -0.00122852 -0.0819238 0.01 60 60 0 0 0
24481 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
24567 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
24587 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
24591 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
24598 0.496686 -0.00122216 -0.129742 0.01 60 60 0 0 0
24601 0.476229 -0.00128416 -0.0720358 0.01 60 60 -0.00427192 0.00393811 0
24687 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
24710 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
24721 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
24744 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
24789 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
24792 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
24809 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
24842 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
24935 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
24957 0.498747 -0.00121592 -0.0819238 0.01 60 59 0 0 0
24990 0.431622 -0.00141933 -0.0954266 0.01 60 60 -3.38256e-05 2.76566e-05 0
25032 0.482923 -0.00126387 -0.0918246 0.01 60 60 0 0 0
25071 0.525445 -0.00113502 -0.0918969 0.01 60 60 0 0 0
25131 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
25132 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
25169 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
25216 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
25219 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
25239 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
25245 0.510839 -0.00117928 -0.0610687 0.01 60 60 0 0 0
25301 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
25304 0.461225 -0.00132962 -0.0926927 0.01 60 60 0 0 0
25305 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
25441 0.488313 -0.00124753 -0.0814332 0.01 60 58 0 0 0
25448 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
25463 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
25515 0.512583 -0.00117399 -0.042985 0.01 93 93 0 0 0
25549 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
25592 0.431492 -0.00141972 -0.115388 0.01 60 60 0 0 0
25605 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
25642 0.496686 -0.00122216 -0.129742 0.01 60 60 0 0 0
25669 0.431492 -0.00141972 -0.115388 0.01 60 60 0 0 0
25706 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
25714 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
25742 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
25776 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
25791 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
25798 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
25800 0.531848 -0.00111561 -0.0152868 0.01 93 93 0 0 0
25811 0.535546 -0.00110441 -0.0152868 0.01 94 93 0 0 0
25859 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
25877 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
25879 0.498237 -0.00121746 -0.0918246 0.01 60 60 0 0 0
25884 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
25900 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
25901 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
25904 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
25910 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
25939 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
25958 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
25995 0.44218 -0.00138733 -0.0918969 0.01 60 60 0 0 0
26048 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
26066 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
26067 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
26098 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
26165 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
26171 0.488313 -0.00124753 -0.0814332 0.01 60 58 0 0 0
26193 0.496686 -0.00122216 -0.0935914 0.01 60 61 0 0 0
26289 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
26295 0.424103 -0.00144211 -0.0320809 0.01 32 32 0 0 0
26303 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
26325 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
26422 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
26427 0.433106 -0.00141483 -0.0207184 0.01 32 33 0 0 0
26444 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
26454 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
26497 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
26508 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
26525 0.502237 -0.00120534 -0.0918246 0.01 60 60 0 0 0
26543 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
26691 0.535546 -0.00110441 -0.0357178 0.01 93 93 0 0 0
26725 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
26767 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
26821 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
26823 0.535546 -0.00110441 -0.0460007 0.01 93 93 0 0 0
26827 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
26883 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
26970 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
26971 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
26994 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
27052 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
27059 0.494247 -0.00122955 -0.109775 0.01 60 60 -0.00328684 0 -0.0179501
27080 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
27107 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
27108 0.496686 -0.00122216 -0.0918246 0.01 60 59 0 0 0
27142 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
27146 0.53984 -0.00109139 -0.0879455 0.01 60 60 0 0 0
27149 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
27174 0.514598 -0.00116789 -0.0925386 0.01 60 60 0 0 0
27188 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
27192 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
27236 0.433838 -0.00141261 -0.0320809 0.01 32 33 0 0 0
27252 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
27292 0.535546 -0.00110441 -0.0152868 0.01 94 93 0 0 0
27339 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
27400 0.495606 -0.00122544 -0.0830125 0.01 60 60 0 0 0
27406 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
27417 0.465435 -0.00131686 -0.0982625 0.01 60 61 0 0 0
27482 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
27513 0.535546 -0.00110441 -0.00875699 0.01 93 93 0.101845 0 0.00652978
27591 0.481602 -0.00126787 -0.0918246 0.01 60 61 0 0 0
27680 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
27714 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
27721 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
27727 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
27763 0.473134 -0.00129353 -0.0918246 0.01 60 59 0 0 0
27817 0.468497 -0.00130759 -0.0801564 0.01 60 60 0 0 0
27821 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
27828 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
27863 0.488313 -0.00124753 -0.0918969 0.01 60 61 0 0 0
27891 0.492411 -0.00123512 -0.106629 0.01 60 61 0 0 0
27937 0.512583 -0.00117399 -0.042985 0.01 93 93 0 0 0
27965 0.535546 -0.00110441 -0.0239206 0.01 93 93 0 0 0
27980 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
28034 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
28040 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
28070 0.539755 -0.00109165 -0.039331 0.01 94 94 0 0 0
28081 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
28124 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
28152 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
28156 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
28180 0.535546 -0.00110441 -0.042985 0.01 94 94 0 0 0
28192 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
28208 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
28211 0.460577 -0.00133158 -0.0801564 0.01 60 59 0 0 0
28237 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
28272 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
28278 0.424103 -0.00144211 -0.0320809 0.01 32 33 0 0 0
28324 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
28338 0.48439 -0.00125942 -0.0918969 0.01 60 60 0 0 0
28342 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
28524 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
28546 0.512583 -0.00117399 -0.042985 0.01 93 93 0 0 0
28618 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
28642 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
28653 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
28657 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
28692 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
28702 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
28758 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
28771 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
28794 0.445657 -0.0013768 -0.0954266 0.01 60 60 0 0 0
28798 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
28809 0.512493 -0.00117426 -0.103768 0.01 60 60 0 0 0
28853 0.549976 -0.00106068 -0.0152868 0.01 94 94 0 0 0
28860 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
28932 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
28947 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
28951 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
28955 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
28963 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
28984 0.472417 -0.00129571 -0.0848424 0.01 60 60 0 0 0
28989 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
29015 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
29080 0.485913 -0.00125481 -0.0954594 0.01 60 59 0 0 0
29125 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
29131 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
29142 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
29173 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
29218 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
29220 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
29317 0.455148 -0.00134804 -0.0822501 0.01 60 59 0 0 0
29386 0.460982 -0.00133036 -0.0918246 0.01 60 60 0 0 0
29395 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
29402 0.482419 -0.0012654 -0.0918969 0.01 60 60 0 0 0
29423 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
29439 0.441306 -0.00138998 -0.115388 0.01 60 59 0 0 0
29448 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
29474 0.535546 -0.00110441 -0.042985 0.01 94 94 0 0 0
29494 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
29512 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
29541 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
29562 0.452147 -0.00135713 -0.104579 0.01 60 60 -0.00191337 0 -0.00915249
29574 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
29615 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
29676 0.535546 -0.00110441 -0.0152868 0.01 95 94 0 0 0
29768 0.54528 -0.00107491 -0.0152868 0.01 95 94 0 0 0
29777 0.451561 -0.00135891 -0.0822501 0.01 60 59 0 0 0
29795 0.531848 -0.00111561 -0.0152868 0.01 93 93 0 0 0
29850 0.431652 -0.00141924 -0.0918969 0.01 60 61 0 0 0
29862 0.510046 -0.00118168 -0.102495 0.01 60 60 0.00130573 0 0.00752337
29892 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
29905 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
29915 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
29917 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
29929 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
29962 0.485023 -0.00125751 -0.0608469 0.01 60 61 0 0 0
29994 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
30028 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
30049 0.512493 -0.00117426 -0.103768 0.01 60 59 0 0 0
30051 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
30069 0.535546 -0.00110441 -0.042985 0.01 93 91 0 0 0
30072 0.403687 -0.00150398 -0.0954266 0.01 60 60 0 0 0
30078 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
30082 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
30101 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
30103 0.535546 -0.00110441 -0.000404713 0.01 93 93 0.256044 0 0.0148821
30161 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
30184 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
30201 0.475416 -0.00128662 -0.0903465 0.01 60 60 0 0 0
30243 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
30249 0.441935 -0.00138808 -0.0320809 0.01 32 32 0 0 0
30272 0.535546 -0.00110441 -0.0460007 0.01 93 93 0 0 0
30289 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
30296 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
30297 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
30298 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
30322 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
30367 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
30383 0.423089 -0.00144519 -0.0930621 0.01 60 59 0 0 0
30435 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
30442 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
30447 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
30452 0.535546 -0.00110441 -0.026632 0.01 94 94 -0.153423 0 -0.0113452
30459 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
30474 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
30482 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
30501 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
30509 0.424103 -0.00144211 -0.0320809 0.01 32 32 0 0 0
30576 0.527074 -0.00113008 -0.0152868 0.01 95 95 0.00586653 -0.00847173 0
30621 0.472291 -0.00129609 -0.082973 0.01 60 60 0 0 0
30627 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
30641 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
30699 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
30728 0.465435 -0.00131686 -0.0892702 0.01 60 60 0 0 0
30766 0.482287 -0.0012658 -0.0915214 0.01 60 60 0 0 0
30798 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
30805 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
30817 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
30849 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
30861 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
30869 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
30880 0.441935 -0.00138808 -0.0320809 0.01 32 32 0 0 0
