max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8735 0.626729 -0.000828093 -0.0561377 0.01 46 46 0 0 0
8737 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
8740 0.535136 -0.00110565 -0.0670084 0.01 85 85 0 0 0
8753 0.535136 -0.00110565 -0.0670084 0.01 86 86 0 0 0
8780 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8796 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
8807 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8830 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
8840 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8842 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
8846 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8874 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
8927 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
8929 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8936 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8940 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
8951 0.598043 -0.000915021 -0.0578584 0.01 45 45 0 0 0
8956 0.626729 -0.000828093 -0.0578584 0.01 45 47 0 0 0
8963 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
8989 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8993 0.528457 -0.00112589 -0.039304 0.01 85 85 0 0 0
8995 0.623606 -0.000837558 -0.0578584 0.01 46 46 0.00147701 -0.00312328 0
8996 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
9002 0.609643 -0.00087987 -0.0560467 0.01 45 45 0 0 0
9015 0.484566 -0.00125889 -0.0782501 0.01 60 61 0 0 0
9023 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
9035 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9056 0.529972 -0.0011213 -0.0649159 0.01 85 85 0 0 0
9071 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
9075 0.573432 -0.0009896 -0.0578584 0.01 45 45 0 0 0
9119 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
9126 0.529972 -0.0011213 -0.0649159 0.01 85 85 0 0 0
9132 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9138 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9149 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
9158 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9184 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
9204 0.521204 -0.00114787 -0.0725118 0.01 60 62 0 0 0
9205 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9210 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
9222 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
9251 0.559556 -0.00103165 -0.074159 0.01 60 61 0 0 0
9278 0.526095 -0.00113305 -0.0859544 0.01 60 61 0 0 0
9283 0.535136 -0.00110565 -0.0670084 0.01 85 85 0 0 0
9289 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
9305 0.568149 -0.00100561 -0.0938438 0.01 60 60 0 0 0
9319 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
9320 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
9334 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
9336 0.529972 -0.0011213 -0.0649159 0.01 85 85 0 0 0
9341 0.626729 -0.000828093 -0.0580857 0.01 46 46 0 0 0
9353 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
9371 0.589941 -0.000939572 -0.0632777 0.01 60 60 0 0 0
9389 0.526071 -0.00113312 -0.0325616 0.01 60 59 0 0 0
9390 0.529972 -0.0011213 -0.0670084 0.01 85 85 0 0 0
9391 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
9394 0.630768 -0.000815855 -0.0331581 0.01 45 45 0 0 0
9404 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
9427 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
9429 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
9444 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9462 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
9463 0.535136 -0.00110565 -0.0539959 0.01 85 85 0 0 0
9477 0.626729 -0.000828093 -0.0332204 0.01 46 46 0.00305016 0 0.024638
9495 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
9512 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
9515 0.527884 -0.00112762 -0.0731464 0.01 87 87 0 0 0
9518 0.527884 -0.00112762 -0.0398647 0.01 86 86 0 0 0
9519 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
9526 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9530 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
9531 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
9540 0.528457 -0.00112589 -0.039304 0.01 86 86 0 0 0
9543 0.583735 -0.000958378 -0.0926452 0.01 60 60 0 0 0
9544 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9550 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9556 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9562 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9577 0.522461 -0.00114406 -0.0731464 0.01 85 85 0 0 0
9582 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9585 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
9605 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9644 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
9648 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9651 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9666 0.53086 -0.00111861 -0.0782501 0.01 60 61 0 0 0
9677 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9681 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9683 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9684 0.507734 -0.00118869 -0.0757523 0.01 60 60 -0.00303265 0 -0.0169504
9764 0.564484 -0.00101671 -0.0782501 0.01 60 60 0 0 0
9795 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
9798 0.524322 -0.00113842 -0.0670084 0.01 85 85 0.00244847 -0.00565016 0
9814 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
9818 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9824 0.626729 -0.000828093 -0.0578584 0.01 45 47 0 0 0
9825 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
9831 0.529972 -0.0011213 -0.0670084 0.01 85 85 0 0 0
9865 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
9866 0.533554 -0.00111044 -0.0662597 0.01 60 60 -0.00123402 0 -0.00745776
9884 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
9903 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9915 0.642956 -0.000778922 -0.0578584 0.01 46 47 -0.00769377 0.0162264 0
9933 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9947 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9960 0.591717 -0.000934191 -0.0578584 0.01 45 45 0 0 0
9977 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9984 0.49557 -0.00122554 -0.0782501 0.01 60 59 0 0 0
9986 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
9996 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10008 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10015 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10022 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10025 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
10029 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
10038 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10052 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
10059 0.589941 -0.000939572 -0.0632777 0.01 60 61 0 0 0
10061 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
10074 0.527884 -0.00112762 -0.0731464 0.01 85 84 0 0 0
10075 0.527884 -0.00112762 -0.0728969 0.01 85 84 0 0 0
10083 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10089 0.564484 -0.00101671 -0.0782501 0.01 60 60 0 0 0
10113 0.631077 -0.000814917 -0.0578584 0.01 46 47 -0.00211044 0.00434816 0
10120 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
10128 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
10131 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10173 0.556865 -0.0010398 -0.0579647 0.01 60 61 0 0 0
10203 0.535136 -0.00110565 -0.0670084 0.01 85 85 0 0 0
10216 0.526095 -0.00113305 -0.0783696 0.01 60 60 0 0 0
10217 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
10222 0.653927 -0.000745675 -0.0390298 0.01 46 46 -0.0123453 0.0271978 0
10233 0.564484 -0.00101671 -0.0782501 0.01 60 60 0 0 0
10235 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10240 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
10261 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
10272 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
10308 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
10309 0.527643 -0.00112835 -0.0755145 0.01 60 59 0 0 0
10362 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
10365 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
10366 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
10384 0.636734 -0.000797777 -0.0331581 0.01 45 45 0 0 0
10397 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10400 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
10408 0.532811 -0.00111269 -0.0670084 0.01 85 85 0.000996351 -0.0023244 0
10412 0.529972 -0.0011213 -0.0649159 0.01 85 85 0 0 0
10418 0.559556 -0.00103165 -0.074159 0.01 60 61 0 0 0
10420 0.542114 -0.0010845 -0.0667184 0.01 60 60 0 0 0
10430 0.533554 -0.00111044 -0.0662597 0.01 60 60 0 0 0
10436 0.621539 -0.00084382 -0.0578584 0.01 46 46 0 0 0
10451 0.604595 -0.000895168 -0.0578584 0.01 46 47 0 0 0
10454 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10457 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10470 0.527884 -0.00112762 -0.0580184 0.01 85 86 0 0 0
10473 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
10492 0.60405 -0.000896818 -0.0578584 0.01 45 45 0 0 0
10518 0.626729 -0.000828093 -0.0544101 0.01 46 47 0 0 0
10524 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
10550 0.527884 -0.00112762 -0.039304 0.01 87 86 0 0 0
10554 0.511691 -0.00117669 -0.0824214 0.01 60 59 0 0 0
10562 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10566 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
10568 0.535136 -0.00110565 -0.0670084 0.01 85 85 0 0 0
10589 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
10607 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
10612 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10634 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10635 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
10647 0.501074 -0.00120887 -0.0779261 0.01 60 60 0 0 0
10666 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10669 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10677 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10679 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
10708 0.605578 -0.000892189 -0.0578584 0.01 46 46 0 0 0
10709 0.529972 -0.0011213 -0.0670084 0.01 86 86 0 0 0
10714 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10725 0.60586 -0.000891334 -0.0578584 0.01 46 46 0.0102338 -0.0208693 0
10735 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
10744 0.554777 -0.00104613 -0.0535661 0.01 60 60 0 0 0
10751 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10771 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10777 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10786 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10798 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10799 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
10801 0.473408 -0.0012927 -0.0752548 0.01 60 61 0 0 0
10808 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
10818 0.547828 -0.00106719 -0.0687912 0.01 60 60 0 0 0
10821 0.507734 -0.00118869 -0.0588019 0.01 60 59 0 0 0
10824 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
10825 0.528457 -0.00112589 -0.039304 0.01 86 86 0 0 0
10848 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
10851 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10866 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10870 0.529972 -0.0011213 -0.0649159 0.01 85 85 0 0 0
10876 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
10879 0.50789 -0.00118821 -0.0824214 0.01 60 61 0 0 0
10881 0.586132 -0.000951116 -0.110844 0.01 60 59 0 0 0
10888 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
10898 0.554777 -0.00104613 -0.0535661 0.01 60 60 0 0 0
10913 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
10915 0.547828 -0.00106719 -0.0740933 0.01 60 60 0 0 0
10928 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
10939 0.50789 -0.00118821 -0.0824214 0.01 60 60 0 0 0
10949 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
10956 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10963 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
10988 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
10994 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
10996 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
11000 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11013 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
11015 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11019 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11055 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11060 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11066 0.564484 -0.00101671 -0.0782501 0.01 60 60 0 0 0
11091 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
11092 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
11095 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11103 0.55224 -0.00105382 -0.0694916 0.01 60 63 0 0 0
11108 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11112 0.592136 -0.000932922 -0.0770132 0.01 60 58 0 0 0
11121 0.574012 -0.000987843 -0.0635417 0.01 60 60 0 0 0
11146 0.609643 -0.00087987 -0.0441087 0.01 45 45 0 0 0
11162 0.522461 -0.00114406 -0.0731464 0.01 85 85 0 0 0
11165 0.561 -0.00102727 -0.0782501 0.01 60 59 0 0 0
11170 0.579702 -0.000970599 -0.0719766 0.01 60 59 0.00310306 -0.00403279 0
11191 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11195 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
11206 0.610352 -0.000877721 -0.0578584 0.01 45 45 0 0 0
11246 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11247 0.535136 -0.00110565 -0.0670084 0.01 85 85 0 0 0
11256 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
11262 0.542114 -0.0010845 -0.0667184 0.01 60 61 0 0 0
11265 0.559822 -0.00103084 -0.0414913 0.01 60 59 0 0 0
11272 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11278 0.605578 -0.000892189 -0.0578584 0.01 46 46 0 0 0
11285 0.49557 -0.00122554 -0.0782501 0.01 60 61 0 0 0
11294 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11299 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
11301 0.550556 -0.00105892 -0.103155 0.01 60 60 0 0 0
11302 0.527884 -0.00112762 -0.0731464 0.01 85 84 0 0 0
11310 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
11312 0.543677 -0.00107977 -0.109649 0.01 60 59 0 0 0
11321 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
11323 0.636734 -0.000797777 -0.0331581 0.01 45 45 0 0 0
11343 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11360 0.527884 -0.00112762 -0.0675475 0.01 85 85 0.0207007 0 0.00559893
11362 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
11363 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
11394 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
11399 0.527884 -0.00112762 -0.0731464 0.01 87 87 0 0 0
11408 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11435 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
11438 0.487691 -0.00124942 -0.0509179 0.01 60 60 0 0 0
11439 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
11442 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
11450 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
11459 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11464 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
11467 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11478 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
11481 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11497 0.529972 -0.0011213 -0.0649159 0.01 85 85 0 0 0
11510 0.626729 -0.000828093 -0.0544101 0.01 46 46 0 0 0
11524 0.529972 -0.0011213 -0.0670084 0.01 85 85 0 0 0
11528 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11535 0.609643 -0.00087987 -0.0441087 0.01 44 45 0 0 0
11546 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
11557 0.517295 -0.00115971 -0.072248 0.01 60 61 0 0 0
11558 0.56208 -0.001024 -0.112314 0.01 60 59 0 0 0
11573 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11575 0.552408 -0.00105331 -0.0903562 0.01 60 60 -0.00210345 0 -0.0136585
11593 0.52574 -0.00113412 -0.0731464 0.01 85 85 0 0 0
11604 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
11606 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
11612 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11618 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
11630 0.581909 -0.000963912 -0.0401302 0.01 60 60 0 0 0
11649 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11652 0.626729 -0.000828093 -0.0580857 0.01 46 46 0 0 0
11668 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
11692 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11695 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
11696 0.529972 -0.0011213 -0.0649159 0.01 85 85 0 0 0
11720 0.455568 -0.00134676 -0.0782501 0.01 60 60 -0.00366744 0.00318363 0
11734 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
11747 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
11760 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
11763 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
11766 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
11781 0.605578 -0.000892189 -0.0578584 0.01 46 46 0 0 0
11785 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
11791 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
11796 0.578769 -0.000973427 -0.0770132 0.01 60 60 0 0 0
11799 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
11817 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11830 0.564288 -0.00101731 -0.074159 0.01 60 60 0 0 0
11833 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
11846 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
11855 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
11907 0.487691 -0.00124942 -0.0509179 0.01 60 60 0 0 0
11913 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
11932 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
11940 0.535136 -0.00110565 -0.0670084 0.01 85 85 0 0 0
11947 0.552408 -0.00105331 -0.0766976 0.01 60 60 0 0 0
11950 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11965 0.529972 -0.0011213 -0.0670084 0.01 86 86 0 0 0
11978 0.555832 -0.00104293 -0.0731464 0.01 86 86 0 0 0
12001 0.529972 -0.0011213 -0.0670084 0.01 85 85 0 0 0
12019 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
12029 0.568149 -0.00100561 -0.0938438 0.01 60 60 0 0 0
12031 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
12035 0.621539 -0.00084382 -0.0578584 0.01 46 46 0 0 0
12048 0.573432 -0.0009896 -0.0578584 0.01 45 45 0.0145152 -0.0273928 0
12059 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12076 0.605468 -0.000892521 -0.0578584 0.01 46 47 0 0 0
12083 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12084 0.609643 -0.00087987 -0.0560467 0.01 45 45 0 0 0
12090 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
12097 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
12131 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12144 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12145 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12173 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12188 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
12191 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
12192 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
12194 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
12196 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
12213 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
12217 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
12220 0.486568 -0.00125282 -0.0860041 0.01 60 60 0.0164853 -0.0163335 0
12222 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
12235 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
12246 0.535136 -0.00110565 -0.0670084 0.01 85 85 0 0 0
12282 0.626729 -0.000828093 -0.0544101 0.01 46 46 0 0 0
12290 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12295 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
12303 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12308 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12327 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
12341 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
12355 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
12367 0.527884 -0.00112762 -0.0580184 0.01 85 85 0 0 0
12387 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12389 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
12391 0.547828 -0.00106719 -0.0687912 0.01 60 60 0.000834584 0 0.00530201
12393 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
12403 0.517949 -0.00115773 -0.0860041 0.01 60 61 0 0 0
12425 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12430 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12442 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12471 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12478 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
12505 0.626729 -0.000828093 -0.0544101 0.01 46 46 0 0 0
12526 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12537 0.535136 -0.00110565 -0.0539959 0.01 85 85 0 0 0
12542 0.535136 -0.00110565 -0.0670084 0.01 85 85 0 0 0
12565 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
12580 0.605468 -0.000892521 -0.0578584 0.01 46 47 0 0 0
12614 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
12618 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
12630 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
12651 0.527884 -0.00112762 -0.0731464 0.01 87 86 0 0 0
12684 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12686 0.527884 -0.00112762 -0.0447098 0.01 86 86 0 0 0
12696 0.567244 -0.00100835 -0.0873752 0.01 60 60 0 0 0
12702 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
12703 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
12704 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
12705 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
12716 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
12725 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
12733 0.535136 -0.00110565 -0.0539959 0.01 85 85 0 0 0
12764 0.605025 -0.000893864 -0.0770132 0.01 60 58 0 0 0
12767 0.527884 -0.00112762 -0.0200933 0.01 87 87 0.0156162 0 0.0017834
12771 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
12778 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
12782 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
12785 0.529972 -0.0011213 -0.0649159 0.01 85 85 0 0 0
