max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3165 0.576493 -0.000980325 -0.0160816 0.01 60 60 0 0 0
3174 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3185 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
3187 0.528257 -0.00112649 -0.0513467 0.01 60 59 0 0 0
3191 0.53355 -0.00111046 -0.0594908 0.01 60 60 0 0 0
3216 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
3217 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
3260 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
3270 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
3277 0.517124 -0.00116023 -0.0160899 0.01 74 74 0 0 0
3320 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
3321 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3326 0.552416 -0.00105328 -0.0938668 0.01 60 60 0 0 0
3329 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
3345 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3356 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
3361 0.517124 -0.00116023 -0.0170581 0.01 76 76 0 0 0
3363 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
3366 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
3381 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
3382 0.514967 -0.00116677 -0.00853836 0.01 60 61 0 0 0
3386 0.517124 -0.00116023 -0.00853836 0.01 74 75 0 0 0
3402 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
3425 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
3440 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3445 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3449 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
3450 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
3459 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
3460 0.585358 -0.000953461 -0.0244639 0.01 60 61 0 0 0
3470 0.583199 -0.000960002 -0.097649 0.01 60 60 0 0 0
3473 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3475 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
3482 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3488 0.53355 -0.00111046 -0.0594908 0.01 60 60 0 0 0
3493 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3510 0.560337 -0.00102928 -0.0576767 0.01 60 61 0 0 0
3512 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
3515 0.538236 -0.00109625 -0.0872334 0.01 49 49 0 0 0
3546 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
3558 0.517124 -0.00116023 -0.00853836 0.01 76 75 0 0 0
3559 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3565 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3572 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
3586 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
3593 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
3596 0.548218 -0.001066 -0.0664043 0.01 60 59 0 0 0
3599 0.566837 -0.00100958 -0.0536664 0.01 60 61 0 0 0
3605 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3615 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3620 0.522831 -0.00114294 -0.0765027 0.01 50 51 0 0 0
3626 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3627 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
3635 0.56961 -0.00100118 -0.0698651 0.01 60 59 0 0 0
3646 0.504492 -0.00119851 -0.00853836 0.01 74 74 0.0139302 -0.0126322 0
3650 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3657 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
3663 0.542511 -0.0010833 -0.0765027 0.01 49 51 0 0 0
3666 0.517124 -0.00116023 -0.00853836 0.01 74 75 0 0 0
3668 0.570481 -0.000998541 -0.0765027 0.01 50 50 0 0 0
3669 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3678 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3691 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
3704 0.517057 -0.00116043 -0.00853836 0.01 75 75 0 0 0
3709 0.579189 -0.000972156 -0.0698651 0.01 60 61 0 0 0
3711 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3712 0.519412 -0.0011533 -0.00853836 0.01 74 74 0 0 0
3725 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3731 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3737 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3741 0.568559 -0.00100437 -0.0609097 0.01 49 50 0 0 0
3748 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
3758 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3768 0.564902 -0.00101545 -0.0765027 0.01 50 50 0 0 0
3782 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
3784 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
3787 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3788 0.502157 -0.00120559 -0.00853836 0.01 60 60 0 0 0
3789 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
3812 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3814 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
3816 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
3831 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
3833 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3840 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3847 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3850 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
3859 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
3877 0.542511 -0.0010833 -0.0765027 0.01 60 59 0 0 0
3885 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3900 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
3911 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3920 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3922 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
3926 0.485819 -0.00125509 -0.106406 0.01 50 50 0 0 0
3944 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3953 0.552794 -0.00105214 -0.0862729 0.01 60 60 0 0 0
3957 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
3966 0.522831 -0.00114294 -0.0765027 0.01 50 51 0 0 0
3967 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3980 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3991 0.563881 -0.00101854 -0.0521558 0.01 60 60 0 0 0
3994 0.566876 -0.00100947 -0.0951042 0.01 60 61 0 0 0
4005 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
4012 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
4019 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4020 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
4035 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
4039 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4045 0.519412 -0.0011533 -0.00853836 0.01 74 74 0 0 0
4050 0.528257 -0.00112649 -0.0513467 0.01 60 60 0 0 0
4052 0.517124 -0.00116023 -0.0167863 0.01 74 74 -0.0237709 0 -0.00824791
4074 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4087 0.504492 -0.00119851 -0.00853836 0.01 74 74 0 0 0
4100 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4104 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4112 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4124 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4134 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4140 0.556653 -0.00104045 -0.0415864 0.01 60 61 0.000992328 0 0.00456736
4143 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4152 0.542511 -0.0010833 -0.0680112 0.01 50 50 0 0 0
4187 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4210 0.567282 -0.00100824 -0.0444641 0.01 60 59 0 0 0
4211 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
4212 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4214 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4215 0.520322 -0.00115054 -0.00853836 0.01 74 72 0 0 0
4230 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4250 0.517124 -0.00116023 -0.00332023 0.01 75 75 0 0 0
4251 0.539187 -0.00109337 -0.0513467 0.01 60 60 0 0 0
4279 0.581361 -0.000965573 -0.0700606 0.01 60 60 0 0 0
4281 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
4284 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
4288 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4292 0.522831 -0.00114294 -0.10139 0.01 48 48 0.000561178 0 0.0050163
4297 0.567282 -0.00100824 -0.055524 0.01 60 61 0 0 0
4299 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
4304 0.537298 -0.0010991 -0.0765027 0.01 50 51 0 0 0
4306 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
4310 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4312 0.517124 -0.00116023 -0.0160899 0.01 74 74 0 0 0
4315 0.563881 -0.00101854 -0.0988776 0.01 60 60 0 0 0
4330 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4338 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4339 0.535465 -0.00110465 -0.00853836 0.01 75 75 0 0 0
4348 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
4353 0.550353 -0.00105954 -0.055524 0.01 60 60 0 0 0
4354 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4360 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
4371 0.579893 -0.000970022 -0.0625786 0.01 60 60 0 0 0
4379 0.519412 -0.0011533 -0.00853836 0.01 74 74 0 0 0
4390 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
4396 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4408 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4434 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
4437 0.575896 -0.000982133 -0.097649 0.01 60 60 0 0 0
4497 0.492465 -0.00123496 -0.00853836 0.01 74 73 0 0 0
4540 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4542 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
4550 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4556 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4558 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
4574 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4581 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4588 0.504492 -0.00119851 -0.00853836 0.01 74 74 0 0 0
4596 0.522831 -0.00114294 -0.104225 0.01 49 49 0 0 0
4598 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
4620 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
4629 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
4640 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4645 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
4655 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
4656 0.515006 -0.00116665 -0.0902912 0.01 50 50 0.00637344 -0.00782526 0
4659 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4676 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
4679 0.538236 -0.00109625 -0.0872334 0.01 49 49 0 0 0
4680 0.517769 -0.00115828 -0.00853836 0.01 76 76 -0.000700355 0.000644505 0
4692 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4696 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
4723 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
4730 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4739 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4746 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
4754 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4755 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4764 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
4767 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
4773 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4791 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4795 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
4797 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
4808 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
4818 0.570481 -0.000998541 -0.0765027 0.01 50 50 0 0 0
4833 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
4839 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
4844 0.517124 -0.00116023 -0.00853836 0.01 74 73 0 0 0
4845 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4863 0.517124 -0.00116023 -0.0011323 0.01 76 76 0 0 0
4876 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
4882 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4887 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
4895 0.538236 -0.00109625 -0.0888911 0.01 50 50 0 0 0
4902 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
4912 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4918 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4934 0.550376 -0.00105947 -0.0594908 0.01 60 60 -0.00289714 0.00334936 0
4938 0.503841 -0.00120048 -0.00853836 0.01 60 60 0 0 0
4951 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
4956 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
4978 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4982 0.517967 -0.00115767 -0.0765027 0.01 50 50 0.00395334 -0.00486386 0
4987 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
4991 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5008 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5014 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5024 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5032 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5039 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
5057 0.531672 -0.00111614 -0.106406 0.01 49 49 -0.00780097 0.0102496 0
5065 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
5071 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
5072 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
5076 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
5078 0.517124 -0.00116023 -0.0360858 0.01 75 75 0 0 0
5082 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
5090 0.535069 -0.00110585 -0.0513467 0.01 60 59 0 0 0
5092 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5093 0.522831 -0.00114294 -0.0765027 0.01 50 51 0 0 0
5094 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5097 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
5104 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5117 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
5136 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
5139 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
5148 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
5172 0.557571 -0.00103766 -0.0455276 0.01 60 60 0 0 0
5173 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5183 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5188 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
5194 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5198 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
5223 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
5254 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
5264 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5272 0.567282 -0.00100824 -0.055524 0.01 60 60 0 0 0
5291 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
5309 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5317 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5324 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
5330 0.557916 -0.00103662 -0.0594908 0.01 60 59 0 0 0
5340 0.517124 -0.00116023 -0.0160899 0.01 74 74 0 0 0
5342 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5360 0.542511 -0.0010833 -0.0629982 0.01 50 52 0 0 0
5361 0.529666 -0.00112222 -0.0765027 0.01 60 60 0 0 0
5364 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5370 0.536851 -0.00110045 -0.0516569 0.01 60 59 0 0 0
5400 0.522831 -0.00114294 -0.120136 0.01 50 50 -0.000754952 0 -0.0137292
5419 0.49874 -0.00121594 -0.00853836 0.01 74 74 0.0204061 -0.018384 0
5426 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
5434 0.593229 -0.00092961 -0.0698651 0.01 60 58 -0.0103407 0.013753 0
5443 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
5453 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5477 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5490 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
5496 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
5499 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
5520 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
5526 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5545 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
5546 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
5549 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5554 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
5562 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5570 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
5583 0.529666 -0.00112222 -0.0765027 0.01 60 60 0 0 0
5584 0.502077 -0.00120583 -0.106406 0.01 49 49 0 0 0
5587 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5593 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
5595 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
5601 0.526033 -0.00113323 -0.0765027 0.01 49 49 0 0 0
5610 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
5632 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
5638 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
5666 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
5684 0.52387 -0.00113979 -0.0938668 0.01 60 60 0.0250328 -0.0285466 0
5692 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5702 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
5704 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
5731 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
5733 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
5750 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5751 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
5756 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
5760 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5787 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
5788 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
5822 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
5828 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5840 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
5847 0.563881 -0.00101854 -0.0860711 0.01 60 60 0 0 0
5848 0.563881 -0.00101854 -0.0719222 0.01 60 59 0 0 0
5852 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5857 0.538236 -0.00109625 -0.0888911 0.01 50 50 0 0 0
5859 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5878 0.522831 -0.00114294 -0.0765027 0.01 48 49 0 0 0
5890 0.517124 -0.00116023 -0.0160899 0.01 74 74 0 0 0
5898 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5901 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
5910 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5914 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5915 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
5921 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
5924 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5935 0.496081 -0.001224 -0.0938668 0.01 60 60 0.0266206 -0.0277886 0
5941 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5944 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
5951 0.557571 -0.00103766 -0.0455276 0.01 60 60 0 0 0
5963 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
5968 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
5976 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
5995 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
6000 0.563881 -0.00101854 -0.0860711 0.01 60 61 0 0 0
6002 0.520779 -0.00114916 -0.00853836 0.01 75 75 0 0 0
6011 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
6014 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
6028 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
6032 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
6035 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
6048 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
6056 0.538236 -0.00109625 -0.0783635 0.01 50 50 -9.73493e-05 0 -0.00186078
6065 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
6084 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
6097 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
6102 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
6105 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
6123 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
6138 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
6140 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
6160 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
6162 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
6185 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
6189 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
6190 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
6192 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
6193 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
6205 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
6213 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6237 0.538236 -0.00109625 -0.0544864 0.01 49 49 0.00172819 0 0.0220164
6281 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
6288 0.552794 -0.00105214 -0.0862729 0.01 60 57 0 0 0
6308 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
6314 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
6319 0.542511 -0.0010833 -0.0765027 0.01 49 49 0 0 0
6339 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6347 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
6370 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
6390 0.538236 -0.00109625 -0.0872334 0.01 49 49 0 0 0
6394 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
6395 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
6398 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
6402 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
6404 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
6430 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
6431 0.502769 -0.00120373 -0.02337 0.01 60 60 -0.00277531 0 -0.0148316
6437 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
6450 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
6455 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
6458 0.605683 -0.000891869 -0.0461538 0.01 60 60 0 0 0
6481 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
6488 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
6509 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
6517 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
6518 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
6524 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
6529 0.517124 -0.00116023 -0.00853836 0.01 76 76 0 0 0
6561 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
6563 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
6564 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
6576 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
6588 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6592 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
6596 0.559361 -0.00103224 -0.0401925 0.01 60 60 0 0 0
6598 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
