max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7254 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
7258 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
7271 0.540963 -0.00108799 -0.0379507 0.01 47 46 0 0 0
7276 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
7286 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
7340 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
7350 0.582557 -0.00096195 -0.0513154 0.01 60 62 0 0 0
7365 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
7374 0.560951 -0.00102742 -0.0520375 0.01 47 48 -0.00302015 0.00452977 0
7382 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
7390 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
7400 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
7438 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
7463 0.513352 -0.00117166 -0.0399314 0.01 60 59 0 0 0
7484 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7489 0.582176 -0.000963102 -0.0238115 0.01 60 60 0.00161073 0 0.011126
7491 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
7492 0.54845 -0.0010653 -0.0658551 0.01 47 47 0 0 0
7494 0.556421 -0.00104115 -0.0319293 0.01 47 47 0.00162147 0 0.0121991
7502 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
7511 0.582557 -0.00096195 -0.0513154 0.01 60 60 0 0 0
7519 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
7521 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
7524 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
7541 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
7558 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
7559 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
7576 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
7581 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
7584 0.558054 -0.0010362 -0.0545717 0.01 60 60 0 0 0
7592 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
7594 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
7596 0.573301 -0.000989998 -0.0441284 0.01 46 46 0 0 0
7614 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
7626 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
7651 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
7657 0.554889 -0.00104579 -0.0402843 0.01 47 47 0 0 0
7662 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
7666 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
7723 0.541219 -0.00108722 -0.0646363 0.01 60 60 0 0 0
7728 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
7732 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
7741 0.554889 -0.00104579 -0.0658551 0.01 47 48 0 0 0
7743 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
7751 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
7754 0.533964 -0.0011092 -0.0828223 0.01 60 60 0 0 0
7755 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
7756 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
7760 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
7780 0.537284 -0.00109914 -0.0598745 0.01 47 46 0 0 0
7781 0.562528 -0.00102264 -0.0331798 0.01 77 76 0 0 0
7808 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
7813 0.554889 -0.00104579 -0.0402843 0.01 47 47 0 0 0
7821 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
7827 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
7836 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
7840 0.556421 -0.00104115 -0.0523949 0.01 47 47 0 0 0
7845 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
7848 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
7849 0.556421 -0.00104115 -0.0722167 0.01 45 46 0 0 0
7854 0.566217 -0.00101146 -0.0349375 0.01 60 60 0 0 0
7855 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
7863 0.556421 -0.00104115 -0.0430884 0.01 47 47 0 0 0
7887 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
7922 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
7934 0.562528 -0.00102264 -0.0331798 0.01 77 76 0 0 0
7960 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
7965 0.554889 -0.00104579 -0.0598745 0.01 46 47 0 0 0
7966 0.551464 -0.00105617 -0.049265 0.01 60 61 0 0 0
7969 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
7981 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
7984 0.559258 -0.00103255 -0.0100295 0.01 78 78 0 0 0
7995 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
8005 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
8038 0.584186 -0.000957013 -0.0331798 0.01 77 76 0 0 0
8052 0.562528 -0.00102264 -0.0316666 0.01 78 78 -0.0139411 0 -0.00391888
8064 0.562528 -0.00102264 -0.0331798 0.01 77 77 0 0 0
8074 0.559258 -0.00103255 -0.0100295 0.01 78 78 0 0 0
8078 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
8079 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
8102 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
8120 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
8130 0.574716 -0.000985709 -0.0277477 0.01 78 78 0 0 0
8137 0.57428 -0.000987029 -0.0467728 0.01 60 59 0 0 0
8144 0.55977 -0.001031 -0.0828223 0.01 60 60 0 0 0
8145 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
8149 0.535058 -0.00110588 -0.0441284 0.01 45 45 0.0136667 -0.0213631 0
8155 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
8159 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
8163 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
8178 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
8189 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
8190 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
8194 0.533964 -0.0011092 -0.0828223 0.01 60 60 0 0 0
8211 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
8236 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
8240 0.578029 -0.000975669 -0.0384955 0.01 60 59 0 0 0
8264 0.546993 -0.00106972 -0.0590346 0.01 60 61 0 0 0
8265 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
8272 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
8286 0.556421 -0.00104115 -0.062545 0.01 46 46 -0.00300525 0 -0.0184166
8289 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
8290 0.577097 -0.000978493 -0.0557917 0.01 60 60 0 0 0
8304 0.5263 -0.00113242 -0.0365028 0.01 60 61 0 0 0
8312 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
8342 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
8349 0.565174 -0.00101462 -0.0579198 0.01 47 47 0 0 0
8360 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
8393 0.579894 -0.000970018 -0.0360825 0.01 60 60 -0.00129849 0 -0.00892071
8413 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
8433 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
8437 0.52441 -0.00113815 -0.0365028 0.01 60 60 0 0 0
8449 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
8456 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
8461 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
8472 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
8481 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
8511 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
8521 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
8525 0.556421 -0.00104115 -0.0443605 0.01 47 47 0 0 0
8538 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
8554 0.540963 -0.00108799 -0.0598745 0.01 46 46 0 0 0
8573 0.584186 -0.000957013 -0.0331798 0.01 77 76 0 0 0
8597 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
8604 0.562528 -0.00102264 -0.0277477 0.01 78 77 0 0 0
8611 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
8616 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
8617 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
8639 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
8641 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
8650 0.554889 -0.00104579 -0.0658551 0.01 45 46 0 0 0
8663 0.554255 -0.00104771 -0.0460097 0.01 47 48 0 0 0
8673 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
8676 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
8686 0.555317 -0.00104449 -0.100001 0.01 60 61 0 0 0
8692 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
8696 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
8697 0.558054 -0.0010362 -0.0545717 0.01 60 60 0.0168427 -0.0206524 0
8719 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
8760 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
8769 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
8817 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
8820 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
8822 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
8841 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
8845 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
8848 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
8859 0.556421 -0.00104115 -0.0430884 0.01 47 47 0 0 0
8874 0.534547 -0.00110743 -0.0622446 0.01 60 61 0 0 0
8879 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
8884 0.554889 -0.00104579 -0.0598745 0.01 46 45 0 0 0
8885 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
8892 0.562528 -0.00102264 -0.0331798 0.01 77 77 0 0 0
8911 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
8913 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
8920 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
8925 0.554889 -0.00104579 -0.0525485 0.01 47 47 0.000965551 0 0.00732602
8945 0.556154 -0.00104196 -0.052886 0.01 60 61 0 0 0
8946 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
8948 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
8949 0.57322 -0.000990242 -0.0277477 0.01 78 78 -0.00881666 0.0106925 0
8950 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
8983 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
8987 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
8990 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
9019 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
9021 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9028 0.530092 -0.00112093 -0.0386641 0.01 60 59 0 0 0
9041 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
9043 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
9046 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
9066 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
9071 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
9077 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9078 0.569705 -0.00100089 -0.048206 0.01 60 60 0 0 0
9096 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
9097 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9099 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9102 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
9125 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
9129 0.556421 -0.00104115 -0.062545 0.01 46 46 0 0 0
9143 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
9144 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
9164 0.599258 -0.00091134 -0.0647695 0.01 60 62 0 0 0
9174 0.562528 -0.00102264 -0.0228667 0.01 78 78 0 0 0
9196 0.556421 -0.00104115 -0.0722167 0.01 47 46 0 0 0
9220 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
9223 0.556421 -0.00104115 -0.0520375 0.01 46 47 0 0 0
9225 0.574716 -0.000985709 -0.0277477 0.01 77 77 0 0 0
9231 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
9232 0.556421 -0.00104115 -0.0441284 0.01 47 46 0 0 0
9247 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
9255 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
9264 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
9270 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
9284 0.534738 -0.00110685 -0.0646363 0.01 60 61 0 0 0
9290 0.563139 -0.00102079 -0.0598745 0.01 47 47 0 0 0
9291 0.559628 -0.00103143 -0.0331798 0.01 77 77 0 0 0
9299 0.556421 -0.00104115 -0.0430884 0.01 47 47 0 0 0
9310 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
9324 0.562528 -0.00102264 -0.0277477 0.01 78 77 0 0 0
9331 0.532852 -0.00111257 -0.0489141 0.01 60 60 0 0 0
9350 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9359 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
9366 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9380 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
9388 0.554889 -0.00104579 -0.0658551 0.01 46 47 0 0 0
9391 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
9393 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
9411 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9413 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
9449 0.554255 -0.00104771 -0.0460097 0.01 47 47 0 0 0
9452 0.554255 -0.00104771 -0.0460097 0.01 47 47 0 0 0
9475 0.554889 -0.00104579 -0.0615672 0.01 47 47 0 0 0
9489 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
9491 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
9492 0.527954 -0.00112741 -0.0599066 0.01 60 60 0 0 0
9493 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
9502 0.540963 -0.00108799 -0.0598745 0.01 45 46 0 0 0
9515 0.554889 -0.00104579 -0.0402843 0.01 47 47 0 0 0
9523 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
9537 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9567 0.530092 -0.00112093 -0.0365028 0.01 60 59 0 0 0
9619 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9620 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
9626 0.554255 -0.00104771 -0.0460097 0.01 47 47 0 0 0
9627 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9628 0.559173 -0.00103281 -0.0441284 0.01 47 47 -0.00179268 0.00275177 0
9643 0.558054 -0.0010362 -0.0545717 0.01 60 60 0 0 0
9659 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
9670 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
9673 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
9685 0.548425 -0.00106538 -0.0598745 0.01 46 46 0.00410739 -0.00646359 0
9687 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9695 0.582557 -0.00096195 -0.0413389 0.01 60 60 0 0 0
9708 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
9713 0.5263 -0.00113242 -0.0355466 0.01 60 61 -0.0011003 0 -0.00457486
9732 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
9734 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
9737 0.562528 -0.00102264 -0.0331798 0.01 77 76 0 0 0
9742 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
9756 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
9773 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
9775 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
9788 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
9789 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
9798 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
9804 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9809 0.534547 -0.00110743 -0.0658601 0.01 60 60 -2.0802e-05 0 -0.000122696
9822 0.554231 -0.00104778 -0.100001 0.01 60 61 0.000896305 -0.00108534 0
9825 0.540963 -0.00108799 -0.0548619 0.01 47 47 0 0 0
9829 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
9834 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
9851 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
9887 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
9893 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
9895 0.554889 -0.00104579 -0.0658551 0.01 45 47 0 0 0
9896 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
9905 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
9910 0.557793 -0.00103699 -0.0711812 0.01 60 60 0 0 0
9914 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9915 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9928 0.522446 -0.0011441 -0.076858 0.01 60 61 0 0 0
9930 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
9935 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
10016 0.554255 -0.00104771 -0.0460097 0.01 47 47 0 0 0
10021 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
10039 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
10064 0.556421 -0.00104115 -0.0520375 0.01 47 49 0 0 0
10076 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
10084 0.578706 -0.000973617 -0.0545717 0.01 60 60 0 0 0
10092 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
10104 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
10118 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
10119 0.545884 -0.00107308 -0.0520375 0.01 47 48 0 0 0
10128 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
10130 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
10133 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
10136 0.579635 -0.000970802 -0.0277477 0.01 77 77 0 0 0
10138 0.540963 -0.00108799 -0.0379507 0.01 47 47 0 0 0
10144 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
10148 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
10158 0.556421 -0.00104115 -0.0520375 0.01 46 47 0 0 0
10161 0.537284 -0.00109914 -0.0598745 0.01 47 47 0 0 0
10163 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
10178 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
10186 0.553424 -0.00105023 -0.0441284 0.01 47 47 0 0 0
10189 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
10190 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
10205 0.554889 -0.00104579 -0.0402843 0.01 47 47 0 0 0
10207 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
10216 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
10232 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
10251 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
10252 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
10255 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
10256 0.582557 -0.00096195 -0.0513154 0.01 60 60 0 0 0
10269 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
10278 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
10280 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
10282 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
10285 0.562528 -0.00102264 -0.0277477 0.01 77 76 0 0 0
10286 0.533844 -0.00110957 -0.0238356 0.01 77 77 0.011648 -0.0127505 0
10287 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
10299 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
10320 0.542017 -0.0010848 -0.0816425 0.01 60 60 0.000188291 0 0.0011798
10329 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
10350 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
10375 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
10399 0.556421 -0.00104115 -0.0380649 0.01 46 47 0.00184676 0 0.0139726
10400 0.542017 -0.0010848 -0.0828223 0.01 60 59 0 0 0
10420 0.554889 -0.00104579 -0.0615672 0.01 46 47 0 0 0
10434 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
10438 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
10443 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
10466 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
10477 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
10492 0.530955 -0.00111832 -0.0828223 0.01 60 59 0 0 0
10494 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
10495 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
10508 0.582557 -0.00096195 -0.0513154 0.01 60 60 0 0 0
10511 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
10533 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
10535 0.559697 -0.00103122 -0.0423266 0.01 60 60 0 0 0
10536 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
10537 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
10569 0.562528 -0.00102264 -0.0277477 0.01 78 77 0 0 0
10571 0.509293 -0.00118396 -0.0565277 0.01 60 61 0 0 0
10575 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
10577 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
10583 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
10591 0.565174 -0.00101462 -0.0579198 0.01 47 48 0 0 0
10604 0.554889 -0.00104579 -0.0658551 0.01 45 47 0 0 0
10617 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
10624 0.562528 -0.00102264 -0.0277477 0.01 78 77 0 0 0
10629 0.554255 -0.00104771 -0.0520375 0.01 46 47 0 0 0
10634 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
10637 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
10640 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
10643 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
10663 0.547225 -0.00106901 -0.0598745 0.01 46 46 0 0 0
10674 0.55977 -0.001031 -0.0828223 0.01 60 60 0 0 0
10675 0.57428 -0.000987029 -0.0243791 0.01 60 62 0 0 0
10687 0.556421 -0.00104115 -0.0443605 0.01 47 47 0 0 0
10734 0.562528 -0.00102264 -0.0228667 0.01 78 78 0 0 0
10736 0.540963 -0.00108799 -0.0598745 0.01 46 46 0 0 0
10750 0.562528 -0.00102264 -0.0260456 0.01 78 78 0.0062072 0 0.00170215
10755 0.551464 -0.00105617 -0.0646824 0.01 60 59 0 0 0
10781 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
10782 0.562528 -0.00102264 -0.0277477 0.01 79 78 0 0 0
10817 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
10836 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
10838 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
10840 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
10848 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
10853 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
10861 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
10863 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
10866 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
10898 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
10900 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
10901 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
10908 0.570214 -0.000999352 -0.0277477 0.01 77 77 -0.00643936 0.0076859 0
10909 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
10911 0.527957 -0.0011274 -0.0386641 0.01 60 60 0 0 0
10948 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
10958 0.554889 -0.00104579 -0.0658551 0.01 47 48 0 0 0
10960 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
10976 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
10993 0.57428 -0.000987029 -0.0637509 0.01 60 61 0 0 0
11001 0.554889 -0.00104579 -0.0402843 0.01 46 48 0 0 0
11004 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
11006 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
11011 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
11031 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
11036 0.572195 -0.00099335 -0.0964823 0.01 47 48 0 0 0
11053 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
11059 0.535577 -0.00110431 -0.0653202 0.01 60 60 0 0 0
11060 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
11069 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
11109 0.547132 -0.0010693 -0.0925264 0.01 60 60 -0.00264814 0 -0.0169167
11124 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
