max_pf 82 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5481 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5490 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
5501 0.512312 -0.00117481 -0.0854243 0.01 60 59 0 0 0
5505 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5512 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5521 0.564664 -0.00101617 -0.0142641 0.01 80 80 0 0 0
5536 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5569 0.477299 -0.00128091 -0.0460416 0.01 41 40 0.00362708 0 0.00707245
5574 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
5580 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5587 0.493542 -0.00123169 -0.0531141 0.01 42 42 0 0 0
5589 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
5598 0.477299 -0.00128091 -0.0546896 0.01 42 42 0 0 0
5616 0.476813 -0.00128239 -0.031688 0.01 42 42 0.00915775 0 0.0214261
5623 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5644 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
5647 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
5665 0.543982 -0.00107884 -0.0647952 0.01 60 60 0 0 0
5672 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5696 0.558821 -0.00103388 -0.0650038 0.01 60 60 0 0 0
5698 0.481885 -0.00126702 -0.0531141 0.01 41 41 0 0 0
5701 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5706 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
5710 0.565444 -0.00101381 -0.0375684 0.01 80 80 0 0 0
5715 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5725 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
5745 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
5755 0.539824 -0.00109144 -0.107318 0.01 60 60 -0.0103993 0.0117967 0
5766 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5774 0.490054 -0.00124226 -0.0396273 0.01 60 60 0 0 0
5775 0.565444 -0.00101381 -0.0119568 0.01 80 79 0 0 0
5782 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5784 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5794 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5800 0.533072 -0.0011119 -0.086636 0.01 60 61 0 0 0
5865 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5867 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5874 0.510628 -0.00117992 -0.0771122 0.01 60 60 0 0 0
5888 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
5913 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5923 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5924 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
5933 0.537029 -0.00109991 -0.0687029 0.01 60 60 0 0 0
5934 0.574297 -0.000986978 -0.0206646 0.01 80 80 0 0 0
5938 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
5948 0.507085 -0.00119065 -0.120781 0.01 60 60 0 0 0
5950 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5988 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
6000 0.440836 -0.00139141 -0.0531141 0.01 41 41 0 0 0
6007 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6022 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
6028 0.477299 -0.00128091 -0.0546896 0.01 42 42 0 0 0
6030 0.565444 -0.00101381 -0.0238143 0.01 80 80 0 0 0
6037 0.501859 -0.00120649 -0.102064 0.01 60 60 0 0 0
6049 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
6069 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6099 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6100 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6101 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6116 0.565444 -0.00101381 -0.0238143 0.01 80 80 0 0 0
6131 0.477299 -0.00128091 -0.0531141 0.01 42 41 0 0 0
6149 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
6150 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6170 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6194 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6198 0.539864 -0.00109132 -0.0719546 0.01 60 59 0 0 0
6216 0.525457 -0.00113498 -0.0605196 0.01 60 60 0 0 0
6222 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
6225 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6231 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6232 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
6281 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
6288 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
6315 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6316 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6330 0.477299 -0.00128091 -0.0531141 0.01 41 43 0 0 0
6333 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
6340 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6345 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6357 0.539152 -0.00109348 -0.103518 0.01 60 60 0 0 0
6369 0.474392 -0.00128972 -0.0531141 0.01 42 42 0.00219531 -0.00290617 0
6385 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6389 0.536939 -0.00110018 -0.102641 0.01 60 59 0 0 0
6394 0.560609 -0.00102846 -0.0206646 0.01 80 80 0 0 0
6434 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6438 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6476 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6479 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
6481 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6488 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
6492 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6500 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
6515 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
6546 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
6550 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6559 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6572 0.545421 -0.00107448 -0.0531141 0.01 60 60 0 0 0
6576 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6586 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
6604 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6623 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6632 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6639 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6651 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
6655 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
6666 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6668 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
6686 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
6688 0.476246 -0.0012841 -0.0503896 0.01 60 59 0 0 0
6698 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
6714 0.577958 -0.000975884 -0.0242271 0.01 60 60 0 0 0
6718 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
6740 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
6742 0.447433 -0.00137142 -0.0531141 0.01 41 41 0.00970198 -0.0121264 0
6749 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6762 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
6763 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
6787 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
6791 0.53494 -0.00110624 -0.0810183 0.01 60 59 0 0 0
6793 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6807 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
6816 0.476813 -0.00128239 -0.031688 0.01 42 42 0 0 0
6824 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6825 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
6863 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6887 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6890 0.565444 -0.00101381 -0.0238143 0.01 81 80 0 0 0
6908 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6931 0.504883 -0.00119732 -0.0752628 0.01 60 59 0 0 0
6941 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6946 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
6966 0.476246 -0.0012841 -0.0682289 0.01 60 60 0 0 0
6986 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
6988 0.565444 -0.00101381 -0.0119568 0.01 80 80 0 0 0
7003 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7010 0.567954 -0.0010062 -0.0130452 0.01 60 60 0 0 0
7012 0.455286 -0.00134762 -0.0531141 0.01 42 43 0 0 0
7027 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
7029 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7053 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
7063 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
7067 0.520105 -0.0011512 -0.0838285 0.01 60 60 0.0020428 0 0.0120256
7068 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7069 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7086 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
7119 0.546776 -0.00107038 -0.0955401 0.01 60 60 -0.00561437 0 -0.0356862
7120 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
7143 0.539152 -0.00109348 -0.103518 0.01 60 60 0 0 0
7157 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7172 0.490054 -0.00124226 -0.0328848 0.01 60 60 0 0 0
7177 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7180 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
7206 0.543982 -0.00107884 -0.0971688 0.01 60 59 0 0 0
7218 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7235 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
7242 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
7248 0.526578 -0.00113158 -0.104198 0.01 60 60 0 0 0
7257 0.52898 -0.0011243 -0.0206646 0.01 80 80 0 0 0
7258 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
7283 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7289 0.440836 -0.00139141 -0.0531141 0.01 41 41 0.0152011 -0.018724 0
7296 0.539864 -0.00109132 -0.0719546 0.01 60 60 0 0 0
7299 0.564664 -0.00101617 -0.0142641 0.01 80 80 0 0 0
7300 0.565444 -0.00101381 -0.0220063 0.01 80 79 0 0 0
7304 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7309 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7313 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7315 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7329 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
7330 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7334 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7346 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7355 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7357 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
7359 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
7367 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7370 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7387 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7392 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7399 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7404 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7455 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7464 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7468 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
7469 0.518803 -0.00115514 -0.104467 0.01 60 60 0 0 0
7491 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7515 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
7518 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
7539 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7579 0.567954 -0.0010062 -0.0130452 0.01 60 60 0 0 0
7592 0.532958 -0.00111225 -0.0407113 0.01 60 60 0.00289199 0 0.0173186
7628 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
7648 0.482948 -0.0012638 -0.0531141 0.01 40 40 -0.00385211 0.005649 0
7654 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7661 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7672 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7682 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7691 0.489334 -0.00124444 -0.0531141 0.01 42 42 -0.00880443 0.0120355 0
7692 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
7727 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7742 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7790 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
7791 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7812 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7817 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
7839 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7854 0.546776 -0.00107038 -0.0593172 0.01 60 60 0 0 0
7859 0.564664 -0.00101617 -0.0142641 0.01 80 80 0 0 0
7879 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7882 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
7886 0.537721 -0.00109781 -0.0928478 0.01 60 62 0 0 0
7904 0.565444 -0.00101381 -0.0238143 0.01 80 80 0 0 0
7923 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
7924 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7964 0.437217 -0.00140237 -0.0637838 0.01 42 42 0 0 0
7978 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7987 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8012 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
8028 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
8031 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8045 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8056 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
8059 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8068 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8072 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8074 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8108 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
8110 0.52898 -0.0011243 -0.0206646 0.01 81 81 0 0 0
8111 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
8150 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8218 0.565444 -0.00101381 -0.0238143 0.01 81 81 0 0 0
8227 0.565444 -0.00101381 -0.0238143 0.01 81 81 0 0 0
8234 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8237 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8244 0.577958 -0.000975884 -0.0242271 0.01 60 60 0 0 0
8288 0.567954 -0.0010062 -0.0130452 0.01 60 60 0 0 0
8299 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8341 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8356 0.477299 -0.00128091 -0.0546896 0.01 42 42 0 0 0
8357 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
8381 0.565444 -0.00101381 -0.0238143 0.01 81 81 0 0 0
8401 0.517627 -0.00115871 -0.0752628 0.01 60 60 0 0 0
8406 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8457 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
8470 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
8503 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8508 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
8529 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
8534 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
8536 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8537 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8559 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8566 0.501859 -0.00120649 -0.102064 0.01 60 61 0 0 0
8598 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8600 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
8637 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8650 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8684 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
8711 0.546982 -0.00106975 -0.0819913 0.01 60 59 0 0 0
8740 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8742 0.565444 -0.00101381 -0.0149495 0.01 81 81 0 0 0
8749 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
8753 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8762 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
8765 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
8788 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
8795 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
8798 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8800 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
8813 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8849 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8856 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
8872 0.517627 -0.00115871 -0.0752628 0.01 60 60 0 0 0
8891 0.52898 -0.0011243 -0.0206646 0.01 81 81 0 0 0
8893 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
8894 0.513379 -0.00117158 -0.0958542 0.01 60 60 0 0 0
8904 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
8912 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8915 0.548239 -0.00106594 -0.0928478 0.01 60 61 0 0 0
8934 0.565444 -0.00101381 -0.0238143 0.01 81 81 0 0 0
8945 0.493542 -0.00123169 -0.0531141 0.01 42 42 0 0 0
8968 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
8989 0.490054 -0.00124226 -0.0622 0.01 60 60 0 0 0
8990 0.510628 -0.00117992 -0.0859273 0.01 60 59 0 0 0
8993 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
9020 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
9029 0.536145 -0.00110259 -0.107318 0.01 60 60 0 0 0
9030 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
9036 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
9061 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
9099 0.546982 -0.00106975 -0.0819913 0.01 60 61 0 0 0
9128 0.543982 -0.00107884 -0.0812467 0.01 60 59 0 0 0
9138 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
9160 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
9177 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
9179 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
9183 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
9185 0.565444 -0.00101381 -0.0238143 0.01 81 81 0 0 0
9186 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
9202 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
9218 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
9221 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
9222 0.52898 -0.0011243 -0.0206646 0.01 80 80 0 0 0
9234 0.456519 -0.00134388 -0.0531141 0.01 42 42 0 0 0
9246 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
9253 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
9257 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
9262 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
9274 0.455286 -0.00134762 -0.0531141 0.01 42 42 0 0 0
9280 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
9309 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
9320 0.491439 -0.00123806 -0.0705144 0.01 60 60 0 0 0
9322 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
9323 0.559225 -0.00103265 -0.0206646 0.01 80 80 0 0 0
9337 0.543982 -0.00107884 -0.0690625 0.01 60 60 0 0 0
9341 0.490054 -0.00124226 -0.0328848 0.01 60 60 0 0 0
9347 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
9361 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
9383 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
9404 0.564664 -0.00101617 -0.0142641 0.01 81 80 0 0 0
9425 0.490054 -0.00124226 -0.0396273 0.01 60 60 0 0 0
9445 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
9483 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
9517 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
9534 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
9540 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
9566 0.549742 -0.00106139 -0.07674 0.01 60 60 0 0 0
9576 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
9596 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
9613 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
9615 0.498573 -0.00121645 -0.0928478 0.01 60 61 0 0 0
9618 0.480845 -0.00127017 -0.0531141 0.01 42 43 0 0 0
9647 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
9650 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
9669 0.521523 -0.0011469 -0.107318 0.01 60 60 0.0130973 -0.0146218 0
9684 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
9686 0.567954 -0.0010062 -0.0130452 0.01 60 60 0 0 0
9698 0.567954 -0.0010062 -0.0130452 0.01 60 60 0 0 0
9709 0.525457 -0.00113498 -0.0605196 0.01 60 60 0 0 0
9758 0.481885 -0.00126702 -0.0531141 0.01 41 41 0 0 0
9767 0.502064 -0.00120587 -0.0782443 0.01 60 60 0 0 0
9772 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
9778 0.588129 -0.000945064 -0.0175388 0.01 60 60 0 0 0
9801 0.565444 -0.00101381 -0.0375684 0.01 80 80 0 0 0
9839 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
9912 0.445147 -0.00137834 -0.0531141 0.01 40 40 0.0238659 -0.0321516 0
9929 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
9956 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
9977 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
9985 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
10001 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
10005 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
10006 0.565444 -0.00101381 -0.0238143 0.01 81 81 0 0 0
10013 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
10015 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
10025 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
10037 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
10051 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10055 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
10123 0.566324 -0.00101114 -0.0206646 0.01 80 80 -0.000759333 0.000879288 0
10165 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
10189 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
10192 0.513189 -0.00117215 -0.059039 0.01 60 61 0 0 0
10207 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
10228 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
10231 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
10235 0.513778 -0.00117037 -0.0958542 0.01 60 60 0 0 0
10257 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
10262 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
10271 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
10283 0.477637 -0.00127989 -0.0531141 0.01 42 42 -0.000254065 0.000338405 0
10290 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
10294 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
10298 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
10304 0.477299 -0.00128091 -0.0636013 0.01 42 43 0 0 0
10305 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
10307 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
10321 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
10322 0.543189 -0.00108125 -0.0928478 0.01 60 60 0 0 0
10325 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
10331 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
10338 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
10374 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
10436 0.565444 -0.00101381 -0.0238143 0.01 81 81 0 0 0
