max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6556 0.540953 -0.00108802 -0.0538279 0.01 91 91 0 0 0
6561 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
6578 0.554823 -0.00104599 -0.0564527 0.01 60 59 0 0 0
6586 0.546518 -0.00107116 -0.0538279 0.01 90 90 0 0 0
6598 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
6612 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
6646 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
6655 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6660 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6681 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
6683 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6711 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
6725 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6726 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
6735 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6738 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6739 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6742 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6758 0.54245 -0.00108349 -0.0514484 0.01 60 62 0 0 0
6761 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
6764 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6791 0.550847 -0.00105804 -0.0420799 0.01 41 41 0 0 0
6802 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6806 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6815 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
6836 0.58479 -0.000955182 -0.0687035 0.01 60 59 0 0 0
6852 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6857 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6897 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6918 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6945 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
6951 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
6973 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6978 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6989 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6999 0.591159 -0.000935881 -0.0912984 0.01 60 60 0 0 0
7026 0.536224 -0.00110235 -0.0550941 0.01 90 90 0 0 0
7043 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
7045 0.552259 -0.00105376 -0.0666696 0.01 60 60 0 0 0
7052 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
7053 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
7065 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7068 0.546518 -0.00107116 -0.0537816 0.01 90 90 0 0 0
7098 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
7099 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
7100 0.546518 -0.00107116 -0.0538279 0.01 90 90 0 0 0
7126 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7127 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
7128 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7133 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7136 0.594661 -0.000925271 -0.0451138 0.01 60 60 0 0 0
7143 0.536224 -0.00110235 -0.0550941 0.01 90 90 0 0 0
7147 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
7152 0.591159 -0.000935881 -0.0678947 0.01 60 59 0 0 0
7178 0.579253 -0.000971962 -0.0466001 0.01 41 43 0 0 0
7226 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
7239 0.546518 -0.00107116 -0.0537816 0.01 90 90 0 0 0
7250 0.546622 -0.00107084 -0.0466001 0.01 42 42 0.0172089 -0.0326307 0
7258 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
7298 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
7305 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7311 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7313 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
7338 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7343 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7351 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
7356 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7397 0.536224 -0.00110235 -0.0550941 0.01 90 90 0 0 0
7404 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
7412 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
7431 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
7472 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7476 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7478 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7496 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
7513 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
7547 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7559 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
7570 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
7586 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
7606 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
7625 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7684 0.604181 -0.000896423 -0.0312756 0.01 60 60 0 0 0
7697 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
7712 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7713 0.546518 -0.00107116 -0.0297292 0.01 90 89 0 0 0
7718 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
7746 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7785 0.591159 -0.000935881 -0.0912984 0.01 60 60 0 0 0
7807 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7814 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
7815 0.582641 -0.000961692 -0.0819261 0.01 60 61 0 0 0
7816 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
7828 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
7833 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7851 0.587975 -0.000945529 -0.0162784 0.01 60 61 0 0 0
7856 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
7858 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7862 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
7871 0.588572 -0.000943722 -0.0620856 0.01 60 61 0 0 0
7874 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
7900 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
7907 0.57052 -0.000998425 -0.0105642 0.01 60 62 0 0 0
7910 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7912 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7915 0.536224 -0.00110235 -0.0550941 0.01 90 90 0 0 0
7979 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
8041 0.60253 -0.000901423 -0.0736752 0.01 60 61 0 0 0
8045 0.561382 -0.00102612 -0.0550941 0.01 90 90 -0.00545511 0.0148642 0
8063 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8066 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8082 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8113 0.546518 -0.00107116 -0.0538279 0.01 90 90 0 0 0
8122 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
8125 0.612119 -0.000872368 -0.0690301 0.01 60 59 0 0 0
8138 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8152 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
8157 0.591159 -0.000935881 -0.0678947 0.01 60 59 0 0 0
8174 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8189 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8228 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8277 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8282 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
8291 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
8296 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8310 0.616546 -0.000858951 -0.00565165 0.01 60 60 0 0 0
8329 0.616633 -0.000858689 -0.0993297 0.01 60 60 -0.00181127 0 -0.0144591
8381 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
8400 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8405 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8409 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8420 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
8424 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8432 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
8506 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
8524 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
8527 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8590 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
8594 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
8605 0.546518 -0.00107116 -0.0537816 0.01 90 90 0 0 0
8611 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8625 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
8646 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8660 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
8716 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
8729 0.528182 -0.00112672 -0.0564527 0.01 60 61 0 0 0
8780 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8813 0.60253 -0.000901423 -0.0582727 0.01 60 59 0 0 0
8844 0.579253 -0.000971962 -0.0481107 0.01 42 43 0 0 0
8848 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
8855 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
8917 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
8925 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
8936 0.578718 -0.000973582 -0.0466001 0.01 41 42 0.000262797 -0.000534534 0
8953 0.612314 -0.000871777 -0.0228094 0.01 60 59 0 0 0
8960 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
8967 0.579253 -0.000971962 -0.0420799 0.01 42 41 0 0 0
8985 0.546518 -0.00107116 -0.0704751 0.01 92 92 -0.0745331 0 -0.0153811
9005 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
9011 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
9039 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9043 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
9087 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9094 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
9121 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9174 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
9176 0.57052 -0.000998425 -0.0105642 0.01 60 60 0 0 0
9227 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
9233 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
9242 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
9248 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
9265 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9276 0.579253 -0.000971962 -0.0457371 0.01 42 43 0.000208877 0 0.000863068
9280 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
9288 0.598734 -0.000912926 -0.0235083 0.01 60 59 0 0 0
9361 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9373 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9381 0.579253 -0.000971962 -0.055964 0.01 42 44 0 0 0
9404 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
9449 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
9469 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9474 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
9485 0.599953 -0.000909234 -0.0420799 0.01 42 43 0 0 0
9496 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9501 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
9502 0.572932 -0.000991115 -0.0284967 0.01 42 42 0.00517064 0 0.0181035
9509 0.579253 -0.000971962 -0.0215826 0.01 41 42 0.00701127 0 0.0250175
9522 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
9533 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
9540 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9562 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9566 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9597 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
9655 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
9656 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
9697 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
9713 0.540953 -0.00108802 -0.0538279 0.01 91 91 0 0 0
9718 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9739 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
9753 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
9790 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
9793 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9803 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
9815 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
9829 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9840 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
9844 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
9875 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9885 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
9886 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9887 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
9893 0.565759 -0.00101285 -0.0214744 0.01 60 60 0.00790405 -0.00957602 0
9918 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
9920 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
9929 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
9947 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
9951 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
9976 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
9982 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9995 0.546518 -0.00107116 -0.0538279 0.01 90 90 0 0 0
10009 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
10055 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
10056 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
10078 0.57964 -0.000970787 -0.0202756 0.01 60 60 0 0 0
10141 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
10153 0.586882 -0.000948843 -0.0510123 0.01 60 59 0 0 0
10158 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
10161 0.540953 -0.00108802 -0.0538279 0.01 91 91 0 0 0
10188 0.583557 -0.000958917 -0.0687035 0.01 60 60 0 0 0
10205 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
10214 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
10256 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
10262 0.531682 -0.00111611 -0.0550941 0.01 90 90 0.00555393 -0.0148356 0
10268 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10288 0.560139 -0.00102988 -0.0698521 0.01 60 60 -0.0150881 0.0176893 0
10361 0.60896 -0.000881938 -0.0687035 0.01 60 60 0 0 0
10384 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10413 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
10416 0.554823 -0.00104599 -0.0671168 0.01 60 60 0 0 0
10426 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
10437 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10448 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
10452 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
10463 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10475 0.571797 -0.000994553 -0.0687035 0.01 60 60 0.00109544 -0.0013721 0
10517 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
10550 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10575 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
10584 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
10613 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
10622 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
10630 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
10640 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10650 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
10674 0.592833 -0.000930808 -0.00128474 0.01 60 60 0 0 0
10675 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
10707 0.579253 -0.000971962 -0.0477494 0.01 42 42 0 0 0
10712 0.557085 -0.00103914 -0.0268633 0.01 90 90 0 0 0
10739 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
10741 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
10767 0.546518 -0.00107116 -0.0537816 0.01 90 90 0 0 0
10770 0.579253 -0.000971962 -0.0392379 0.01 42 42 0 0 0
10843 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
10894 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
10895 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10919 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
10960 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
10962 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
10984 0.579253 -0.000971962 -0.055964 0.01 42 44 0 0 0
10994 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
11014 0.593769 -0.000927972 -0.0687035 0.01 60 59 0 0 0
11018 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
11028 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11035 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
11037 0.56517 -0.00101464 -0.0466001 0.01 42 43 0 0 0
11038 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
11044 0.572369 -0.000992821 -0.0572167 0.01 60 60 0 0 0
11056 0.595343 -0.000923202 -0.0420799 0.01 42 42 -0.00771744 0.0160909 0
11067 0.552259 -0.00105376 -0.0666696 0.01 60 60 0 0 0
11085 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11132 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
11141 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
11145 0.594512 -0.00092572 -0.082741 0.01 60 60 0 0 0
11171 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
11183 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
11192 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
11231 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
11235 0.585235 -0.000953834 -0.0420799 0.01 41 43 -0.00305573 0.0059824 0
11239 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
11258 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
11259 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
11274 0.607229 -0.000887183 -0.0191592 0.01 60 61 0 0 0
11285 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11301 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
11304 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
11356 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11359 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
11384 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11394 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
11395 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11423 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
11430 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
11452 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
11470 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
11516 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11527 0.582457 -0.000962251 -0.0466001 0.01 42 42 0 0 0
11534 0.595017 -0.000924192 -0.00156138 0.01 60 60 0.00170571 0 0.0121217
11570 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
11614 0.546518 -0.00107116 -0.0538279 0.01 90 89 0 0 0
11620 0.546518 -0.00107116 -0.0538279 0.01 90 90 0 0 0
11624 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
11661 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
11725 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
11759 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
11765 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11802 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
11803 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
11823 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
11842 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
11860 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
11879 0.557845 -0.00103683 -0.055964 0.01 42 43 0 0 0
11888 0.572932 -0.000991115 -0.0284967 0.01 42 42 0 0 0
11897 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
11910 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
11955 0.546622 -0.00107084 -0.0390542 0.01 42 42 0 0 0
11956 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
11960 0.592711 -0.000931178 -0.0250027 0.01 60 60 0 0 0
11966 0.55338 -0.00105036 -0.00207595 0.01 60 62 0 0 0
11996 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
12021 0.579253 -0.000971962 -0.0449707 0.01 42 43 0 0 0
12032 0.553283 -0.00105066 -0.0514484 0.01 60 60 0 0 0
12038 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
12045 0.546518 -0.00107116 -0.0424969 0.01 90 90 0 0 0
12061 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12117 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12127 0.558545 -0.00103471 -0.0485854 0.01 42 42 0 0 0
12145 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
12185 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
12187 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
12211 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
12225 0.60253 -0.000901423 -0.072631 0.01 60 61 0 0 0
12258 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
12280 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
12285 0.60273 -0.000900818 -0.0136831 0.01 60 60 0 0 0
12295 0.60896 -0.000881938 -0.0776395 0.01 60 59 -0.000785515 0 -0.00893597
12327 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
12334 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
12340 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
12370 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
12409 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12413 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
12419 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
12429 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
12432 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
12451 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
12453 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12461 0.546518 -0.00107116 -0.0538279 0.01 90 90 0 0 0
12492 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
12510 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
12523 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
12526 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
12533 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
12539 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
12541 0.579253 -0.000971962 -0.0410452 0.01 41 41 0 0 0
12547 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
12551 0.54245 -0.00108349 -0.0463926 0.01 60 59 0 0 0
12555 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
12582 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12588 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
12594 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
12604 0.561782 -0.0010249 -0.0493935 0.01 60 60 0 0 0
12614 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
12620 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
12655 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12667 0.582457 -0.000962251 -0.0466001 0.01 42 42 -0.00156309 0.00320476 0
12693 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
12706 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
12717 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
12725 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
12727 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
12759 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
12769 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12827 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
