max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3455 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
3474 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3475 0.631179 -0.000814608 -0.0679737 0.01 48 48 0 0 0
3484 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
3490 0.617521 -0.000855998 -0.0283067 0.01 60 60 0 0 0
3494 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
3495 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
3506 0.603893 -0.000897293 -0.0219785 0.01 74 74 0 0 0
3511 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3535 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3538 0.606356 -0.00088983 -0.0219785 0.01 73 73 0 0 0
3540 0.554936 -0.00104565 -0.0140646 0.01 60 60 0 0 0
3560 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3565 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3566 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
3570 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3581 0.550005 -0.00106059 -0.0122011 0.01 60 59 0 0 0
3582 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3584 0.581244 -0.000965927 -0.0179208 0.01 73 73 0 0 0
3604 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3625 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3631 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
3632 0.548081 -0.00106642 -0.0220262 0.01 60 60 0 0 0
3636 0.554936 -0.00104565 -0.0140646 0.01 60 60 0 0 0
3652 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
3663 0.631179 -0.000814608 -0.0540244 0.01 48 48 -0.000355497 0 -0.00470354
3666 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3668 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
3675 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3678 0.617521 -0.000855998 -0.0219785 0.01 73 73 0 0 0
3682 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3686 0.603893 -0.000897293 -0.0256638 0.01 74 74 0 0 0
3694 0.608274 -0.000884017 -0.0219785 0.01 74 74 0 0 0
3703 0.606954 -0.000888018 -0.0148349 0.01 60 60 0 0 0
3725 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3740 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3769 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
3783 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
3788 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3793 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
3820 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
3823 0.524466 -0.00113798 -0.0110903 0.01 60 59 0 0 0
3831 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
3836 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3838 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3840 0.634973 -0.000803113 -0.0535451 0.01 48 48 -0.00188863 0.00379342 0
3874 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
3875 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3876 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
3881 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
3885 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3886 0.613796 -0.000867284 -0.0219785 0.01 73 73 0 0 0
3899 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
3901 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
3915 0.619212 -0.000850874 -0.00425892 0.01 74 74 0 0 0
3918 0.622165 -0.000841926 -0.00425892 0.01 73 73 0 0 0
3921 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3923 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
3924 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3950 0.605183 -0.000893384 -0.0219785 0.01 74 74 0 0 0
3952 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3964 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3968 0.605183 -0.000893384 -0.0219785 0.01 73 72 0 0 0
3975 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
3977 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3987 0.550005 -0.00106059 -0.0104122 0.01 60 60 0 0 0
3992 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3993 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
4003 0.631179 -0.000814608 -0.0563181 0.01 47 47 -0.000682391 0 -0.00699734
4011 0.631179 -0.000814608 -0.0578853 0.01 48 48 0 0 0
4012 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
4016 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
4029 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
4040 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4041 0.524519 -0.00113782 -0.0110903 0.01 60 59 0 0 0
4060 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4095 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4099 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
4107 0.618945 -0.000851683 -0.0107612 0.01 60 60 0 0 0
4108 0.557514 -0.00103784 -0.0192231 0.01 60 60 0 0 0
4112 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4120 0.589907 -0.000939675 -0.0138369 0.01 60 60 0 0 0
4121 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4124 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4137 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
4156 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
4164 0.631179 -0.000814608 -0.0414524 0.01 48 48 0 0 0
4169 0.62777 -0.000824941 -0.0170668 0.01 60 59 0 0 0
4175 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
4176 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4179 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4189 0.617521 -0.000855998 -0.0327397 0.01 60 60 0 0 0
4194 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
4201 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
4210 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4220 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
4240 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4245 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4249 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
4253 0.606854 -0.00088832 -0.028261 0.01 60 61 0 0 0
4254 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
4257 0.631179 -0.000814608 -0.0535451 0.01 47 48 -0.000319004 0 -0.00422429
4261 0.557514 -0.00103784 -0.0192231 0.01 60 60 0 0 0
4264 0.630933 -0.000815354 -0.00866278 0.01 60 60 0 0 0
4268 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
4274 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
4279 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4287 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
4297 0.620658 -0.000846491 -0.0219785 0.01 75 75 0 0 0
4300 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
4311 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4322 0.538107 -0.00109664 -0.0111865 0.01 60 60 0 0 0
4329 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4347 0.605183 -0.000893384 -0.0179208 0.01 73 73 0 0 0
4358 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4363 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
4364 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
4376 0.550005 -0.00106059 -0.00873233 0.01 60 59 0 0 0
4384 0.613796 -0.000867284 -0.0433191 0.01 75 75 0 0 0
4388 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
4393 0.628506 -0.000822709 -0.0219785 0.01 74 74 0 0 0
4398 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
4408 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
4424 0.628449 -0.000822883 -0.0107612 0.01 60 59 0 0 0
4438 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
4442 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
4460 0.605183 -0.000893384 -0.0219785 0.01 74 74 0 0 0
4461 0.608274 -0.000884017 -0.0219785 0.01 74 73 0 0 0
4466 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
4488 0.613796 -0.000867284 -0.0219785 0.01 73 73 0 0 0
4491 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
4495 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
4499 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4510 0.603893 -0.000897293 -0.0219785 0.01 73 73 0 0 0
4517 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4519 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4522 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
4525 0.609606 -0.000879982 -0.00108813 0.01 60 60 0 0 0
4527 0.613119 -0.000869337 -0.0148297 0.01 60 59 0 0 0
4533 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4557 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
4558 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4560 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
4567 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4575 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
4581 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
4594 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4596 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
4597 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4610 0.619212 -0.000850874 -0.00425892 0.01 74 73 0 0 0
4622 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
4634 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4643 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
4649 0.538107 -0.00109664 -0.0111865 0.01 60 60 0 0 0
4651 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
4678 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
4680 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
4724 0.548081 -0.00106642 -0.0220262 0.01 60 60 0 0 0
4727 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
4734 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
4738 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
4743 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
4744 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4745 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
4755 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4757 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4770 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
4799 0.624399 -0.000835153 -0.00506287 0.01 74 74 0.0380141 0 0.0169156
4812 0.588415 -0.000944197 -0.0148025 0.01 60 59 0 0 0
4818 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
4829 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
4831 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
4842 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
4850 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4862 0.550005 -0.00106059 -0.0161796 0.01 60 60 -0.000806868 0 -0.00499311
4879 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4892 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
4895 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
4896 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4899 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4904 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
4908 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4909 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4911 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4920 0.603893 -0.000897293 -0.0145093 0.01 73 73 0 0 0
4924 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4929 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4937 0.622165 -0.000841926 -0.00425892 0.01 73 73 0 0 0
4943 0.631179 -0.000814608 -0.0432099 0.01 48 48 0.000463381 0 0.00611087
4952 0.622165 -0.000841926 -0.00425892 0.01 73 73 0 0 0
4953 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
4954 0.603893 -0.000897293 -0.0219785 0.01 74 74 0 0 0
4978 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4990 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
4991 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
5003 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
5017 0.550005 -0.00106059 -0.0240846 0.01 60 61 0 0 0
5022 0.621235 -0.000844742 -0.0493208 0.01 48 48 0.00509776 -0.00994414 0
5061 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
5063 0.556631 -0.00104051 -0.00022749 0.01 60 61 0 0 0
5064 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5066 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5068 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
5069 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
5071 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5073 0.605183 -0.000893384 -0.0219785 0.01 74 73 0 0 0
5082 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5091 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
5092 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
5095 0.613796 -0.000867284 -0.0534485 0.01 75 75 -0.0697901 0 -0.03147
5096 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
5100 0.613796 -0.000867284 -0.0433191 0.01 75 75 0 0 0
5104 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
5117 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5133 0.631179 -0.000814608 -0.0679737 0.01 48 48 0 0 0
5135 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5144 0.561271 -0.00102645 -0.0111865 0.01 60 60 0 0 0
5148 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
5163 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
5166 0.617521 -0.000855998 -0.0219785 0.01 73 72 0 0 0
5179 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
5185 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
5186 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
5189 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5210 0.606954 -0.000888018 -0.0148349 0.01 60 60 0 0 0
5219 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5220 0.631179 -0.000814608 -0.0679737 0.01 48 48 0 0 0
5223 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5226 0.533549 -0.00111046 -0.0111865 0.01 60 60 -0.00854141 0.00902998 0
5230 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
5236 0.552133 -0.00105414 -0.0111865 0.01 60 60 0 0 0
5237 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5247 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5248 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
5258 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5267 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
5270 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
5283 0.612411 -0.000871482 -0.0493208 0.01 48 48 0 0 0
5285 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
5290 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
5305 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5309 0.622165 -0.000841926 -0.00425892 0.01 73 73 0 0 0
5328 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
5329 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
5337 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
5358 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5378 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5391 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
5394 0.550005 -0.00106059 -0.0122011 0.01 60 60 0 0 0
5399 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
5400 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
5430 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
5432 0.599951 -0.00090924 -0.0148349 0.01 60 59 0 0 0
5441 0.613796 -0.000867284 -0.012772 0.01 73 74 0 0 0
5442 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5466 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
5468 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
5481 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5483 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
5497 0.605183 -0.000893384 -0.00180214 0.01 74 74 0 0 0
5505 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5511 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
5527 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
5533 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
5536 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
5546 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
5553 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
5583 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5609 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5616 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5625 0.605183 -0.000893384 -0.00425892 0.01 73 72 0 0 0
5628 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
5635 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5651 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
5658 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
5673 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
5693 0.612411 -0.000871482 -0.0493208 0.01 48 48 0 0 0
5697 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
5700 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5707 0.553935 -0.00104868 -0.0111865 0.01 60 61 0 0 0
5713 0.585317 -0.000953585 -0.0107612 0.01 60 62 0 0 0
5714 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
5716 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
5732 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
5736 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
5744 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
5753 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
5770 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5782 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5784 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5794 0.613796 -0.000867284 -0.0134219 0.01 74 74 0.0191885 0 0.00855661
5801 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
5824 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
5826 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
5832 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
5836 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
5843 0.608274 -0.000884017 -0.0112476 0.01 73 73 0.0215644 0 0.0107309
5860 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
5878 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5889 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5896 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
5910 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
5917 0.616873 -0.000857961 -0.0219785 0.01 75 75 0 0 0
5920 0.613796 -0.000867284 -0.00809863 0.01 75 75 0.035859 0 0.0138799
5922 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
5927 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5938 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
5955 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
5966 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
5975 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
5983 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5997 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
6002 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
6004 0.631179 -0.000814608 -0.0578853 0.01 48 49 0 0 0
6009 0.615897 -0.000860919 -0.0427264 0.01 60 60 -0.0014251 0 -0.0109954
6010 0.613796 -0.000867284 -0.0433191 0.01 75 75 -0.0489347 0 -0.0213406
6011 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
6017 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
6021 0.611945 -0.000872895 -0.0219785 0.01 74 74 0 0 0
6022 0.605183 -0.000893384 -0.00180214 0.01 74 74 0 0 0
6030 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
6036 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6041 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
6042 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
6058 0.626241 -0.000829572 -0.0107612 0.01 60 61 0 0 0
6059 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6075 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
6080 0.512928 -0.00117295 -0.0180298 0.01 60 59 0 0 0
6100 0.608544 -0.0008832 -0.0219785 0.01 73 73 0 0 0
6105 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6108 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
6113 0.619212 -0.000850874 -0.00425892 0.01 74 73 0 0 0
6116 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
6125 0.581809 -0.000964216 -0.0229235 0.01 60 59 0 0 0
6135 0.625705 -0.000831197 -0.0219785 0.01 74 72 0 0 0
6137 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6141 0.605183 -0.000893384 -0.00425892 0.01 73 72 0 0 0
6150 0.577613 -0.00097693 -0.00666185 0.01 60 60 0 0 0
6159 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
6164 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6172 0.539355 -0.00109286 -0.00822832 0.01 60 60 0 0 0
6175 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
6188 0.605183 -0.000893384 -0.0179208 0.01 73 73 0 0 0
6199 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
6209 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6211 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
6219 0.550005 -0.00106059 -0.0135444 0.01 60 60 0 0 0
6221 0.622165 -0.000841926 -0.00425892 0.01 73 73 0 0 0
6222 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
6224 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
6253 0.614504 -0.00086514 -0.0219785 0.01 73 73 0 0 0
6271 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6280 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
6302 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6304 0.557514 -0.00103784 -0.0110362 0.01 60 61 0 0 0
6319 0.631179 -0.000814608 -0.0664672 0.01 48 48 0 0 0
6325 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6336 0.615897 -0.000860919 -0.0427264 0.01 60 60 0 0 0
6339 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
6342 0.605183 -0.000893384 -0.00180214 0.01 74 74 0 0 0
6380 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6390 0.512928 -0.00117295 -0.0415675 0.01 60 60 -0.00423273 0 -0.0235377
6402 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
6404 0.619212 -0.000850874 -0.00425892 0.01 74 74 0 0 0
6412 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
6426 0.613796 -0.000867284 -0.0163048 0.01 74 74 0.0126098 0 0.00567375
6438 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
6442 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6455 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6458 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6474 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
6477 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
6484 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
6486 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
6507 0.603893 -0.000897293 -0.0219785 0.01 73 73 0.00105825 -0.00128973 0
6514 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
6516 0.608266 -0.000884042 -0.0219785 0.01 73 73 0 0 0
6518 0.605183 -0.000893384 -0.00425892 0.01 73 72 0 0 0
6520 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
6524 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
6538 0.619212 -0.000850874 -0.00425892 0.01 74 74 0 0 0
6541 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
6561 0.613796 -0.000867284 -0.0219785 0.01 74 75 0 0 0
