max_pf 97 min_pf 30
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
24413 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
24419 0.470345 -0.00130199 -0.0769775 0.01 60 60 0 0 0
24426 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
24447 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
24448 0.494587 -0.00122852 -0.0819238 0.01 60 60 0 0 0
24493 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
24546 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
24567 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
24577 0.481602 -0.00126787 -0.0918246 0.01 60 60 0 0 0
24586 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
24587 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
24598 0.496686 -0.00122216 -0.129742 0.01 60 60 0 0 0
24601 0.476229 -0.00128416 -0.0720358 0.01 60 60 -0.00427192 0.00393811 0
24635 0.441306 -0.00138998 -0.115388 0.01 60 59 0 0 0
24769 0.546116 -0.00107238 -0.0152868 0.01 95 95 0 0 0
24789 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
24792 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
24795 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
24842 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
24935 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
25000 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
25002 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
25032 0.482923 -0.00126387 -0.0918246 0.01 60 60 0 0 0
25086 0.535546 -0.00110441 -0.0152868 0.01 95 94 0 0 0
25153 0.548191 -0.00106609 -0.0152868 0.01 96 96 0 0 0
25201 0.472291 -0.00129609 -0.053356 0.01 60 60 0 0 0
25216 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
25219 0.54528 -0.00107491 -0.0152868 0.01 96 95 0 0 0
25239 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
25266 0.441935 -0.00138808 -0.0320809 0.01 32 31 0 0 0
25304 0.461225 -0.00132962 -0.0926927 0.01 60 60 0 0 0
25305 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
25311 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
25323 0.527074 -0.00113008 -0.0152868 0.01 95 95 0 0 0
25361 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
25605 0.535546 -0.00110441 -0.0152868 0.01 95 94 0 0 0
25642 0.496686 -0.00122216 -0.129742 0.01 60 60 0 0 0
25648 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
25673 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
25700 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
25701 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
25742 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
25770 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
25791 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
25823 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
25859 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
25879 0.498237 -0.00121746 -0.0918246 0.01 60 60 0 0 0
25900 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
25904 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
25910 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
25922 0.496686 -0.00122216 -0.129742 0.01 60 60 0 0 0
25945 0.465435 -0.00131686 -0.0918246 0.01 60 59 0 0 0
25953 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
25958 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
25980 0.514598 -0.00116789 -0.0720358 0.01 60 61 0 0 0
26032 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
26098 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
26171 0.488313 -0.00124753 -0.0814332 0.01 60 58 0 0 0
26289 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
26295 0.424103 -0.00144211 -0.0320809 0.01 32 32 0 0 0
26325 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
26348 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
26387 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
26422 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
26427 0.433106 -0.00141483 -0.0207184 0.01 32 33 0 0 0
26459 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
26470 0.408786 -0.00148853 -0.0189682 0.01 32 32 0 0 0
26472 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
26525 0.502237 -0.00120534 -0.0918246 0.01 60 60 0 0 0
26539 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
26592 0.472291 -0.00129609 -0.0720358 0.01 60 59 0 0 0
26646 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
26756 0.442625 -0.00138598 -0.115388 0.01 60 59 0 0 0
26804 0.527074 -0.00113008 -0.0152868 0.01 95 95 0 0 0
26806 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
26811 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
26827 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
26860 0.473742 -0.00129169 -0.0894368 0.01 60 58 0 0 0
26907 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
26970 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
26971 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
27015 0.450789 -0.00136124 -0.0319096 0.01 32 32 0 0 0
27080 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
27149 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
27188 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
27192 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
27264 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
27386 0.451408 -0.00135937 -0.0918246 0.01 60 59 0 0 0
27400 0.495606 -0.00122544 -0.0830125 0.01 60 60 0 0 0
27411 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
27450 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
27482 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
27484 0.535546 -0.00110441 -0.00205298 0.01 95 95 0 0 0
27502 0.496686 -0.00122216 -0.0918246 0.01 60 59 0 0 0
27591 0.481602 -0.00126787 -0.0918246 0.01 60 61 0 0 0
27661 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
27721 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
27763 0.473134 -0.00129353 -0.0918246 0.01 60 59 0 0 0
27770 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
27821 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
27836 0.441935 -0.00138808 -0.0320809 0.01 32 32 0 0 0
27863 0.488313 -0.00124753 -0.0918969 0.01 60 61 0 0 0
27980 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
28031 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
28034 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
28055 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
28058 0.433439 -0.00141382 -0.122174 0.01 60 60 0 0 0
28071 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
28073 0.470345 -0.00130199 -0.0769775 0.01 60 60 0 0 0
28176 0.513881 -0.00117006 -0.0720358 0.01 60 60 0 0 0
28180 0.535546 -0.00110441 -0.042985 0.01 95 94 0 0 0
28188 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
28211 0.460577 -0.00133158 -0.0801564 0.01 60 59 0 0 0
28263 0.535546 -0.00110441 -0.00205298 0.01 95 95 0.257042 0 0.0132338
28272 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
28278 0.424103 -0.00144211 -0.0320809 0.01 32 33 0 0 0
28297 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
28324 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
28338 0.48439 -0.00125942 -0.0918969 0.01 60 60 0 0 0
28342 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
28507 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
28536 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
28541 0.54528 -0.00107491 -0.0153482 0.01 95 95 0 0 0
28618 0.54528 -0.00107491 -0.0152868 0.01 96 95 0 0 0
28631 0.557711 -0.00103724 -0.0152868 0.01 95 95 0 0 0
28672 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
28692 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
28702 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
28758 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
28794 0.445657 -0.0013768 -0.0954266 0.01 60 60 0 0 0
28804 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
28809 0.512493 -0.00117426 -0.103768 0.01 60 60 0 0 0
28822 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
28848 0.492411 -0.00123512 -0.106629 0.01 60 60 0 0 0
28932 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
28951 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
28963 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
29011 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
29015 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
29039 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
29054 0.450789 -0.00136124 -0.0319096 0.01 32 33 0 0 0
29062 0.453589 -0.00135276 -0.0852792 0.01 60 60 0 0 0
29080 0.485913 -0.00125481 -0.0954594 0.01 60 59 0 0 0
29142 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
29173 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
29208 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
29218 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
29220 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
29243 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
29281 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
29347 0.403687 -0.00150398 -0.0954266 0.01 60 62 0 0 0
29375 0.535546 -0.00110441 -0.000337799 0.01 96 96 0.318296 0 0.014949
29386 0.460982 -0.00133036 -0.0918246 0.01 60 60 0 0 0
29397 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
29439 0.441306 -0.00138998 -0.115388 0.01 60 59 0 0 0
29480 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
29512 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
29522 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
29615 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
29862 0.510046 -0.00118168 -0.102495 0.01 60 60 0.00130573 0 0.00752337
29892 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
29899 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
29909 0.510046 -0.00118168 -0.102495 0.01 60 60 0 0 0
29917 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
29929 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
29938 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
29978 0.500418 -0.00121085 -0.0918969 0.01 60 61 0 0 0
29988 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
30028 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
30049 0.512493 -0.00117426 -0.103768 0.01 60 59 0 0 0
30072 0.403687 -0.00150398 -0.0954266 0.01 60 60 0 0 0
30086 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
30161 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
30201 0.475416 -0.00128662 -0.0903465 0.01 60 60 0 0 0
30243 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
30249 0.441935 -0.00138808 -0.0320809 0.01 32 32 0 0 0
30298 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
30367 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
30383 0.423089 -0.00144519 -0.0930621 0.01 60 59 0 0 0
30385 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
30435 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
30447 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
30474 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
30501 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
30509 0.424103 -0.00144211 -0.0320809 0.01 32 32 0 0 0
30519 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
30526 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
30543 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
30560 0.535546 -0.00110441 -0.0152868 0.01 96 96 0 0 0
30576 0.527074 -0.00113008 -0.0152868 0.01 95 95 0.00586653 -0.00847173 0
30590 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
30621 0.472291 -0.00129609 -0.082973 0.01 60 60 0 0 0
30627 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
30661 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
30699 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
30723 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
30766 0.482287 -0.0012658 -0.0915214 0.01 60 60 0 0 0
30783 0.484651 -0.00125863 -0.0918969 0.01 60 59 0 0 0
30798 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
30807 0.453589 -0.00135276 -0.0852792 0.01 60 60 0 0 0
30868 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
30891 0.54528 -0.00107491 -0.00940529 0.01 95 95 0.102835 0 0.00588148
30907 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
30922 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
30990 0.513881 -0.00117006 -0.0720358 0.01 60 60 0 0 0
31015 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
31127 0.535546 -0.00110441 -0.000643992 0.01 95 95 0.289724 0 0.0146428
31173 0.486893 -0.00125184 -0.0720358 0.01 60 61 0 0 0
31197 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
31232 0.54528 -0.00107491 -0.0280187 0.01 97 97 -0.196893 0 -0.0127319
31237 0.472291 -0.00129609 -0.053356 0.01 60 60 0 0 0
31287 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
31296 0.468302 -0.00130818 -0.116828 0.01 60 60 0 0 0
31297 0.424103 -0.00144211 -0.0320809 0.01 32 32 0 0 0
31358 0.409378 -0.00148673 -0.0320809 0.01 32 32 0 0 0
31397 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
31398 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
31413 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
31454 0.441935 -0.00138808 -0.0320809 0.01 32 32 0 0 0
31490 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
31500 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
31518 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
31555 0.496686 -0.00122216 -0.0935914 0.01 60 61 0 0 0
31561 0.510046 -0.00118168 -0.110018 0.01 60 60 0 0 0
31565 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
31571 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
31594 0.511164 -0.00117829 -0.0918246 0.01 60 60 0 0 0
31617 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
31638 0.494247 -0.00122955 -0.0918246 0.01 60 60 0 0 0
31681 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
31683 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
31700 0.504376 -0.00119886 -0.111403 0.01 60 59 0 0 0
31703 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
31721 0.481602 -0.00126787 -0.0783781 0.01 60 62 0 0 0
31756 0.450789 -0.00136124 -0.0319096 0.01 32 34 0 0 0
31799 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
31864 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
31980 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
32031 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
32053 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
32105 0.498237 -0.00121746 -0.0918246 0.01 60 60 0 0 0
32127 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
32147 0.548191 -0.00106609 -0.0152868 0.01 96 96 0 0 0
32148 0.408786 -0.00148853 -0.0189682 0.01 32 33 0 0 0
32193 0.568108 -0.00100573 -0.0152868 0.01 95 95 -0.0153941 0.0228278 0
32215 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
32219 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
32252 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
32295 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
32315 0.557711 -0.00103724 -0.0152868 0.01 96 96 0 0 0
32340 0.492327 -0.00123537 -0.102831 0.01 60 60 0 0 0
32413 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
32415 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
32490 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
32492 0.403687 -0.00150398 -0.0954266 0.01 60 61 0 0 0
32524 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
32550 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
32552 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
32579 0.477078 -0.00128158 -0.0807842 0.01 60 60 0 0 0
32599 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
32620 0.403687 -0.00150398 -0.0954266 0.01 60 60 0 0 0
32687 0.496686 -0.00122216 -0.129742 0.01 60 60 0 0 0
32724 0.450789 -0.00136124 -0.0297457 0.01 32 32 0 0 0
32789 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
32794 0.487319 -0.00125055 -0.0918246 0.01 60 60 0 0 0
32880 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
32909 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
32912 0.487319 -0.00125055 -0.0918246 0.01 60 60 0 0 0
32924 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
32931 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
32941 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
32957 0.485577 -0.00125583 -0.0918969 0.01 60 61 0 0 0
32998 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
33010 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
33018 0.497188 -0.00122064 -0.0918246 0.01 60 60 0 0 0
33051 0.541517 -0.00108631 -0.1065 0.01 60 60 0 0 0
33067 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
33120 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
33186 0.450789 -0.00136124 -0.0253172 0.01 32 32 0 0 0
33187 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
33220 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
33221 0.450789 -0.00136124 -0.0297457 0.01 32 32 0 0 0
33228 0.510046 -0.00118168 -0.110018 0.01 60 60 0 0 0
33340 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
33404 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
33409 0.513775 -0.00117038 -0.0950193 0.01 60 60 0 0 0
33534 0.535546 -0.00110441 -0.0152868 0.01 96 95 0 0 0
33550 0.481602 -0.00126787 -0.0783781 0.01 60 60 0 0 0
33627 0.490447 -0.00124107 -0.0995144 0.01 60 60 0 0 0
33648 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
33675 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
33681 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
33766 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
33817 0.44145 -0.00138954 -0.0982625 0.01 60 60 0 0 0
33818 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
33830 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
33839 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
33918 0.461225 -0.00132962 -0.0918246 0.01 60 59 0 0 0
33958 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
33999 0.494523 -0.00122872 -0.0616673 0.01 60 60 0 0 0
34037 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
34073 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
34078 0.535546 -0.00110441 -0.0152868 0.01 95 94 0 0 0
34090 0.50489 -0.0011973 -0.0875933 0.01 60 60 0 0 0
34130 0.431652 -0.00141924 -0.0918969 0.01 60 61 0 0 0
34147 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
34150 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
34195 0.450789 -0.00136124 -0.0253172 0.01 32 32 0 0 0
34237 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
34278 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
34372 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
34421 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
34441 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
34460 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
34503 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
34566 0.412312 -0.00147784 -0.0374725 0.01 32 32 0.00887135 -0.0128604 0
34585 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
34604 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
34632 0.433106 -0.00141483 -0.0207184 0.01 31 31 0 0 0
34635 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
34689 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
34758 0.496885 -0.00122156 -0.111403 0.01 60 60 0.00731394 -0.00749043 0
34759 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
34772 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
34774 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
34784 0.535546 -0.00110441 -0.0152868 0.01 95 94 0 0 0
34789 0.472291 -0.00129609 -0.0720358 0.01 60 59 0 0 0
34874 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
34889 0.504376 -0.00119886 -0.108576 0.01 60 60 0 0 0
34895 0.469093 -0.00130578 -0.0747089 0.01 60 60 0 0 0
34901 0.469179 -0.00130552 -0.118751 0.01 60 59 0 0 0
34911 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
35004 0.431492 -0.00141972 -0.115388 0.01 60 60 0 0 0
35033 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
35042 0.465429 -0.00131688 -0.0946867 0.01 60 60 0 0 0
35050 0.433106 -0.00141483 -0.0207184 0.01 31 32 0 0 0
35059 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
35061 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
35091 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
35108 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
35153 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
35173 0.441935 -0.00138808 -0.0320809 0.01 32 32 0 0 0
35185 0.461225 -0.00132962 -0.0435925 0.01 60 60 0 0 0
35197 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
35229 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
35255 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
35260 0.441306 -0.00138998 -0.115388 0.01 60 59 0 0 0
35280 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
35283 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
35317 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
35338 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
35361 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
35376 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
35407 0.452501 -0.00135606 -0.0207184 0.01 32 32 -0.00114915 0.00171149 0
35411 0.535546 -0.00110441 -0.0152868 0.01 95 94 0 0 0
35415 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
35424 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
35428 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
35456 0.445218 -0.00137813 -0.123407 0.01 60 60 0 0 0
35470 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
35487 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
35517 0.462632 -0.00132536 -0.108699 0.01 60 61 0 0 0
35525 0.469093 -0.00130578 -0.0747089 0.01 60 60 0 0 0
35534 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
35537 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
35576 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
35579 0.557711 -0.00103724 -0.0152868 0.01 95 95 0 0 0
35591 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
35617 0.485577 -0.00125583 -0.0918969 0.01 60 60 0 0 0
35645 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
35654 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
35661 0.490464 -0.00124102 -0.1004 0.01 60 60 0 0 0
35667 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
35682 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
35695 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
35700 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
35711 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
35744 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
35749 0.557711 -0.00103724 -0.0152868 0.01 96 95 0 0 0
35761 0.450789 -0.00136124 -0.0253172 0.01 32 32 0 0 0
35766 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
35774 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
35790 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
35824 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
35951 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
35954 0.482419 -0.0012654 -0.0918969 0.01 60 60 0 0 0
