max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3738 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3740 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
3767 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
3780 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
3794 0.49686 -0.00122164 -0.0155015 0.01 48 48 0 0 0
3810 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3822 0.603843 -0.000897445 -0.00428936 0.01 74 74 0 0 0
3832 0.584499 -0.000956064 -0.0075609 0.01 60 61 0 0 0
3854 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
3881 0.618728 -0.000852339 -0.0308639 0.01 60 60 0 0 0
3890 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
3900 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
3916 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
3919 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
3927 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3928 0.617714 -0.000855412 -0.00138953 0.01 75 75 -0.0128748 0.0138711 0
3942 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
3953 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
3956 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3957 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3961 0.588019 -0.000945397 -0.0756875 0.01 60 61 0 0 0
3964 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3971 0.59751 -0.000916635 -0.0210228 0.01 60 60 0 0 0
3980 0.584499 -0.000956064 -0.00568194 0.01 74 74 -0.01123 0 -0.00429241
3983 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3988 0.576121 -0.00098145 -0.0922395 0.01 60 60 -0.00408559 0.00520235 0
3999 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
4027 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
4042 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4046 0.522637 -0.00114353 -0.0155015 0.01 48 48 0 0 0
4076 0.561961 -0.00102436 -0.0920367 0.01 60 60 -1.72853e-05 2.11596e-05 0
4084 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
4087 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
4096 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
4102 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
4119 0.510958 -0.00117892 -0.0196071 0.01 46 46 0 0 0
4120 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
4125 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4129 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4152 0.584499 -0.000956064 -0.00628112 0.01 60 60 0 0 0
4162 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
4164 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4166 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4167 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4174 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4184 0.591088 -0.000936098 -0.0327669 0.01 60 61 0 0 0
4205 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
4211 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4215 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
4216 0.498634 -0.00121626 -0.0155015 0.01 46 47 0 0 0
4217 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
4220 0.563847 -0.00101864 -0.106936 0.01 60 60 0 0 0
4222 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
4224 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
4225 0.52637 -0.00113221 -0.0155015 0.01 47 47 0 0 0
4230 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4237 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
4242 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4243 0.603843 -0.000897445 -0.000396244 0.01 75 75 0 0 0
4244 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
4246 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4253 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4259 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4279 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
4283 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
4305 0.599296 -0.000911225 -0.00377591 0.01 60 59 0 0 0
4328 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
4330 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
4334 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4341 0.584499 -0.000956064 -0.00138953 0.01 74 74 0 0 0
4344 0.540047 -0.00109077 -0.00138953 0.01 75 74 0 0 0
4362 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4392 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
4409 0.602157 -0.000902556 -0.0126751 0.01 74 74 0 0 0
4415 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4442 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
4459 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
4467 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4468 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
4493 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
4501 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4524 0.564139 -0.00101776 -0.00345253 0.01 60 59 0 0 0
4528 0.570015 -0.000999954 -0.0264795 0.01 60 61 0 0 0
4530 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
4534 0.588371 -0.000944332 -0.0130678 0.01 60 59 0 0 0
4535 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
4565 0.613771 -0.000867361 -0.0145468 0.01 60 60 0 0 0
4572 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
4574 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
4580 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4592 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
4611 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4613 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
4648 0.570919 -0.000997215 -0.0756393 0.01 60 62 0 0 0
4662 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
4668 0.510937 -0.00117898 -0.0288412 0.01 48 50 0 0 0
4678 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
4682 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
4695 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
4711 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
4715 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4725 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4729 0.523055 -0.00114226 -0.0168108 0.01 48 49 0 0 0
4764 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4765 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4766 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
4771 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
4773 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4789 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
4803 0.49746 -0.00121982 -0.0155015 0.01 48 49 0 0 0
4804 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
4830 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4852 0.595544 -0.000922594 -0.00138953 0.01 74 73 -0.0105236 0.0110452 0
4854 0.510958 -0.00117892 -0.0124802 0.01 47 47 0 0 0
4855 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4856 0.570919 -0.000997215 -0.0922395 0.01 60 59 0 0 0
4866 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
4875 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4888 0.58433 -0.000956577 -0.0156201 0.01 60 58 0 0 0
4897 0.625899 -0.00083061 -0.00138953 0.01 74 74 -0.0200657 0.0220556 0
4902 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4905 0.564957 -0.00101528 -0.103643 0.01 60 59 0 0 0
4911 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
4914 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4919 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4920 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4940 0.595053 -0.000924083 -0.00345253 0.01 60 61 0 0 0
4945 0.514818 -0.00116722 -0.0155015 0.01 47 48 0 0 0
4951 0.49686 -0.00122164 -0.0155015 0.01 48 48 0 0 0
4993 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
4994 0.600222 -0.000908418 -0.0756949 0.01 60 60 0 0 0
4996 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
4997 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
5010 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
5012 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
5013 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5014 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
5022 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5030 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
5036 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
5038 0.514818 -0.00116722 -0.0293525 0.01 48 48 0 0 0
5042 0.562066 -0.00102404 -0.103643 0.01 60 61 0 0 0
5045 0.587843 -0.00094593 -0.00178158 0.01 60 59 0 0 0
5060 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5074 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5080 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
5081 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
5083 0.629657 -0.000819222 -0.0139611 0.01 60 60 0 0 0
5086 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5087 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
5105 0.599457 -0.000910737 -0.0155424 0.01 60 59 0 0 0
5106 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5118 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
5138 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5149 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5161 0.607564 -0.000886169 -0.0902002 0.01 60 59 0 0 0
5173 0.607344 -0.000886836 -0.0139611 0.01 60 62 0 0 0
5179 0.546664 -0.00107072 -0.00345253 0.01 60 60 0 0 0
5182 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
5200 0.584499 -0.000956064 -0.00138953 0.01 75 74 0 0 0
5201 0.540047 -0.00109077 -0.00138953 0.01 74 73 0 0 0
5218 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
5219 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
5228 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
5234 0.584499 -0.000956064 -0.00138953 0.01 74 74 0 0 0
5244 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
5249 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5264 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5276 0.580139 -0.000969277 -0.000609695 0.01 60 60 0 0 0
5287 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
5311 0.510958 -0.00117892 -0.0196071 0.01 48 48 0 0 0
5338 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
5349 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
5371 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5372 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5378 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
5394 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
5413 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5417 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
5420 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5432 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
5447 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
5451 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5454 0.603843 -0.000897445 -0.0197251 0.01 74 74 0 0 0
5459 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
5460 0.594493 -0.00092578 -0.0225074 0.01 60 61 0 0 0
5461 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
5463 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
5478 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
5497 0.545619 -0.00107388 -0.11599 0.01 60 60 -0.00131685 0 -0.00850287
5501 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
5509 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5512 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5522 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
5527 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
5535 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5603 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
5605 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5621 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
5651 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
5657 0.523055 -0.00114226 -0.0155015 0.01 47 48 0 0 0
5704 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
5720 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
5737 0.570919 -0.000997215 -0.0694272 0.01 60 60 0 0 0
5739 0.584568 -0.000955856 -0.083721 0.01 60 60 0 0 0
5771 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
5777 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
5782 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
5826 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
5835 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
5842 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5850 0.590008 -0.00093937 -0.0143939 0.01 60 60 0 0 0
5852 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
5862 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
5886 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
5916 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
5919 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
5921 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5927 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
5930 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5933 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5938 0.559423 -0.00103205 -0.0920367 0.01 60 61 0 0 0
5939 0.603843 -0.000897445 -0.00428936 0.01 74 74 0 0 0
5951 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
5963 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5964 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
5993 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
6002 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6007 0.605286 -0.000893071 -0.00138953 0.01 74 74 -0.00134358 0.00144339 0
6016 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6024 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6028 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6038 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
6043 0.510958 -0.00117892 -0.0124802 0.01 47 47 0 0 0
6046 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
6048 0.562066 -0.00102404 -0.103643 0.01 60 60 0 0 0
6053 0.612845 -0.000870166 -0.00359184 0.01 60 60 0 0 0
6066 0.49686 -0.00122164 -0.0155015 0.01 48 48 0 0 0
6067 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6069 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6070 0.546664 -0.00107072 -0.00345253 0.01 60 60 0 0 0
6079 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
6086 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
6091 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
6095 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
6102 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6110 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
6111 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
6127 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
6130 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6145 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6165 0.594339 -0.000926245 -0.00138953 0.01 74 74 0 0 0
6169 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
6174 0.518485 -0.00115611 -0.0155015 0.01 48 48 0 0 0
6180 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6196 0.510958 -0.00117892 -0.0313771 0.01 47 47 -0.00255872 0 -0.0158756
6198 0.495845 -0.00122471 -0.0146538 0.01 48 49 0 0 0
6224 0.629657 -0.000819222 -0.0370515 0.01 60 60 0 0 0
6231 0.523055 -0.00114226 -0.0155015 0.01 48 49 0 0 0
6243 0.590443 -0.000938051 -0.0258999 0.01 60 59 0 0 0
6245 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6246 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6256 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6260 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6263 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6264 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6265 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
6276 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
6312 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6322 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
6325 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6330 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6342 0.580139 -0.000969277 -0.012181 0.01 60 59 -0.00114481 0 -0.0115714
6354 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
6359 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6406 0.540047 -0.00109077 -0.00138953 0.01 74 74 0 0 0
6414 0.547969 -0.00106676 -0.104788 0.01 60 59 -0.000573307 0 -0.00542639
6417 0.562583 -0.00102248 -0.00347812 0.01 60 61 0 0 0
6421 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
6438 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
6457 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6464 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6474 0.561961 -0.00102436 -0.0920367 0.01 60 60 0 0 0
6498 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6501 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
6503 0.540047 -0.00109077 -0.00138953 0.01 74 74 0 0 0
6523 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6528 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
6542 0.608092 -0.00088457 -0.0139914 0.01 60 60 0 0 0
6545 0.514818 -0.00116722 -0.0155015 0.01 48 47 0 0 0
6550 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
6551 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6553 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
6579 0.591088 -0.000936098 -0.0327669 0.01 60 60 0 0 0
6583 0.61414 -0.000866243 -0.0159964 0.01 60 60 0 0 0
6594 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6603 0.580139 -0.000969277 -0.000609695 0.01 60 60 0 0 0
6612 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6619 0.576057 -0.000981647 -0.00372704 0.01 60 58 0 0 0
6621 0.594493 -0.00092578 -0.0225074 0.01 60 60 0 0 0
6627 0.591983 -0.000933386 -0.0075609 0.01 60 58 0 0 0
6651 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6652 0.603843 -0.000897445 -0.00138953 0.01 74 73 0 0 0
6655 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
6661 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
6670 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6676 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
6698 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6717 0.584499 -0.000956064 -0.00138953 0.01 74 74 0 0 0
6735 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
6748 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
6758 0.52637 -0.00113221 -0.0155015 0.01 47 47 0 0 0
6776 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
6777 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
6778 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
6780 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6781 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6783 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6786 0.58236 -0.000962544 -0.0139611 0.01 60 60 0 0 0
6791 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6801 0.565201 -0.00101454 -0.0075609 0.01 60 61 0 0 0
6806 0.564957 -0.00101528 -0.0920367 0.01 60 60 0 0 0
6822 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
6827 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6837 0.603843 -0.000897445 -0.00138953 0.01 75 74 0 0 0
6849 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6888 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6904 0.603843 -0.000897445 -0.00138953 0.01 74 73 0 0 0
6918 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
6938 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6955 0.510958 -0.00117892 -0.0196071 0.01 46 48 0 0 0
6959 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
6977 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
6985 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
6991 0.524555 -0.00113771 -0.0234403 0.01 48 48 0 0 0
6996 0.61414 -0.000866243 -0.0159964 0.01 60 60 0 0 0
6997 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
7008 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
7019 0.563276 -0.00102038 -0.0075609 0.01 60 59 0 0 0
7044 0.584499 -0.000956064 -0.00138953 0.01 74 74 0 0 0
7055 0.514818 -0.00116722 -0.0293525 0.01 48 48 0 0 0
7061 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
7068 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
7071 0.595053 -0.000924083 -0.00345253 0.01 60 61 0 0 0
7082 0.580139 -0.000969277 -0.000609695 0.01 60 60 0 0 0
7085 0.519935 -0.00115171 -0.0155015 0.01 48 48 -0.00724356 0.008977 0
7087 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
7088 0.602157 -0.000902556 -0.0126751 0.01 74 74 -0.0261858 -0.00168645 -0.0112856
7101 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
7102 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
7124 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
7134 0.584499 -0.000956064 -0.00138953 0.01 74 74 0 0 0
7139 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
7141 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
7163 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
7164 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7170 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
7172 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
7206 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
7216 0.581329 -0.000965671 -0.0140575 0.01 60 59 0 0 0
7233 0.603843 -0.000897445 -0.0106753 0.01 74 74 0 0 0
7234 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
7235 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
7244 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7252 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
7263 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
7268 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7270 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7272 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7289 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
7308 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7319 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
7321 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7329 0.518485 -0.00115611 -0.0155015 0.01 48 48 -0.00294431 0.00366664 0
7345 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
7348 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
7359 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
7381 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
7396 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7403 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
7405 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
7421 0.523055 -0.00114226 -0.0155015 0.01 48 50 0 0 0
7442 0.613771 -0.000867361 -0.0145468 0.01 60 60 0 0 0
7447 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
