max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4948 0.628101 -0.000823937 -0.0219785 0.01 71 71 0 0 0
4957 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
4959 0.598076 -0.000914922 -0.0219785 0.01 70 70 0 0 0
4971 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4972 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
4978 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4982 0.638308 -0.000793006 -0.0493208 0.01 50 50 0 0 0
4999 0.559283 -0.00103248 -0.0276403 0.01 50 50 0 0 0
5017 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
5036 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5037 0.620484 -0.000847017 -0.0219785 0.01 72 72 0 0 0
5044 0.605183 -0.000893384 -0.0219785 0.01 70 71 0 0 0
5046 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
5048 0.619227 -0.000850827 -0.0219785 0.01 70 71 0 0 0
5054 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
5060 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5061 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
5064 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5072 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5073 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5078 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
5079 0.554936 -0.00104565 -0.0140646 0.01 60 60 0 0 0
5080 0.605183 -0.000893384 -0.0219785 0.01 70 71 0 0 0
5099 0.617533 -0.000855961 -0.0219785 0.01 71 71 0 0 0
5112 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5116 0.644852 -0.000773175 -0.0493208 0.01 50 50 0 0 0
5118 0.644852 -0.000773175 -0.0493208 0.01 50 50 0 0 0
5130 0.6233 -0.000838484 -0.0219785 0.01 60 60 0 0 0
5139 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5147 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5158 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5164 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5165 0.617521 -0.000855998 -0.0353714 0.01 70 70 0 0 0
5166 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
5173 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5174 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
5179 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
5180 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5183 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
5185 0.629649 -0.000819247 -0.0219785 0.01 71 71 0 0 0
5196 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
5223 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5236 0.552133 -0.00105414 -0.0111865 0.01 60 60 0 0 0
5256 0.541703 -0.00108575 -0.0111865 0.01 60 60 0.0172517 -0.019568 0
5266 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5271 0.561107 -0.00102695 -0.0276403 0.01 50 52 0 0 0
5290 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5304 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
5309 0.637402 -0.000795751 -0.0107612 0.01 60 60 0 0 0
5319 0.615897 -0.000860919 -0.0180967 0.01 60 59 0 0 0
5322 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5328 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
5332 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
5344 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
5348 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
5360 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5362 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5366 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5373 0.610562 -0.000877086 -0.0219785 0.01 71 71 0 0 0
5375 0.557514 -0.00103784 -0.0192231 0.01 60 60 -2.95639e-05 0 -0.000188719
5377 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5388 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
5395 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
5408 0.587576 -0.00094674 -0.000531259 0.01 60 60 -0.0193231 0.0235122 0
5410 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5417 0.626664 -0.00082829 -0.0493208 0.01 50 50 0.00245118 -0.00451517 0
5427 0.561107 -0.00102695 -0.0276403 0.01 50 51 0 0 0
5432 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
5439 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5440 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5441 0.559283 -0.00103248 -0.0276403 0.01 49 51 0 0 0
5442 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5446 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5465 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
5468 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5469 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
5475 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
5479 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5491 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5503 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
5505 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5521 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
5525 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5526 0.631179 -0.000814608 -0.0487479 0.01 50 50 2.11596e-05 0 0.000572946
5533 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
5552 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
5561 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5564 0.608274 -0.000884017 -0.0219785 0.01 72 71 0 0 0
5580 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
5584 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5591 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
5605 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5606 0.550005 -0.00106059 -0.00493067 0.01 60 60 0.00101399 0 0.00625581
5609 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5611 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
5621 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
5624 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5627 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
5628 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
5630 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
5635 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
5637 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5638 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
5642 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5644 0.603164 -0.000899504 -0.0493208 0.01 50 50 0.0159092 -0.0280157 0
5649 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
5651 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
5654 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5661 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
5665 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5688 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5692 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
5696 0.652044 -0.000751381 -0.0384625 0.01 60 60 0 0 0
5699 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
5706 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5707 0.553935 -0.00104868 -0.0111865 0.01 60 61 0 0 0
5713 0.585317 -0.000953585 -0.0107612 0.01 60 62 0 0 0
5720 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
5727 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5748 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5751 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
5754 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
5782 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5783 0.620699 -0.000846367 -0.0827656 0.01 60 60 0 0 0
5785 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5787 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
5789 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
5810 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
5812 0.617521 -0.000855998 -0.0219785 0.01 71 70 0 0 0
5814 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5819 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5827 0.608274 -0.000884017 -0.0219785 0.01 72 72 0 0 0
5830 0.617521 -0.000855998 -0.0353714 0.01 70 70 0 0 0
5837 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
5842 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5851 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5855 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
5867 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5878 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5880 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5883 0.620722 -0.000846296 -0.0493208 0.01 50 50 0 0 0
5889 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5892 0.662348 -0.000720157 -0.0219785 0.01 70 70 0 0 0
5902 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
5905 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
5911 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5913 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
5926 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5933 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
5935 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
5937 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5945 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5946 0.630933 -0.000815354 -0.00866278 0.01 60 60 0 0 0
5947 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
5950 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
5954 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
5958 0.589907 -0.000939675 -0.00801317 0.01 60 61 0 0 0
5962 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5977 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5980 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
5999 0.586659 -0.000949518 -0.0172707 0.01 50 50 0.000458404 0 0.0103695
6000 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6001 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
6008 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
6014 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6022 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6030 0.626664 -0.00082829 -0.0493208 0.01 50 50 0 0 0
6041 0.643106 -0.000778466 -0.0219604 0.01 71 71 0 0 0
6043 0.568562 -0.00100436 -0.00483459 0.01 60 60 0 0 0
6047 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6048 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
6052 0.605183 -0.000893384 -0.0219785 0.01 70 71 0 0 0
6064 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
6065 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6068 0.643659 -0.000776791 -0.0493208 0.01 50 50 -0.00656168 0.0124795 0
6075 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
6081 0.618396 -0.000853346 -0.0219785 0.01 70 71 0 0 0
6086 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
6095 0.620484 -0.000847017 -0.0219785 0.01 72 72 0 0 0
6098 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6099 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6100 0.608274 -0.000884017 -0.0219785 0.01 72 72 0 0 0
6103 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6106 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6123 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6136 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6139 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
6153 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
6169 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6170 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
6190 0.624882 -0.000833691 -0.0369116 0.01 70 70 0 0 0
6191 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
6198 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6203 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
6207 0.554936 -0.00104565 -0.0140646 0.01 60 60 0 0 0
6208 0.528913 -0.00112451 -0.0111865 0.01 60 60 0 0 0
6213 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
6219 0.550005 -0.00106059 -0.0135444 0.01 60 60 0 0 0
6250 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6260 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
6264 0.559283 -0.00103248 -0.0276403 0.01 50 51 0 0 0
6269 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6271 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
6276 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
6277 0.601106 -0.000905739 -0.0107612 0.01 60 61 0 0 0
6281 0.604565 -0.000895258 -0.0219785 0.01 70 70 0.0104125 -0.0129557 0
6289 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
6292 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
6293 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6305 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
6323 0.597784 -0.000915805 -0.00104924 0.01 71 71 0 0 0
6327 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6334 0.605183 -0.000893384 -0.0336473 0.01 71 71 -0.0170254 0 -0.0116688
6338 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6344 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6347 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
6349 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6364 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6365 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6370 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
6381 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
6384 0.594633 -0.000925353 -0.0107612 0.01 60 62 0 0 0
6389 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
6392 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
6398 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
6403 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6404 0.569005 -0.00100301 -0.0107612 0.01 70 70 0 0 0
6407 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6413 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6417 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6440 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6442 0.618396 -0.000853346 -0.0219785 0.01 71 71 -0.0106348 0.0132127 0
6446 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
6448 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
6450 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6451 0.605183 -0.000893384 -0.0219785 0.01 70 71 0 0 0
6458 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6461 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6463 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6464 0.61099 -0.000875789 -0.0493208 0.01 50 50 0 0 0
6471 0.617521 -0.000855998 -0.0353714 0.01 70 70 0 0 0
6475 0.618681 -0.000852482 -0.0584226 0.01 50 50 -0.000353709 0 -0.00910178
6482 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
6486 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
6492 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
6494 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6496 0.618945 -0.000851683 -0.0107612 0.01 60 60 0 0 0
6501 0.550005 -0.00106059 -0.00493067 0.01 60 60 0 0 0
6507 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
6516 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
6517 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6518 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6522 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
6526 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6531 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
6543 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
6544 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6555 0.638308 -0.000793006 -0.0493208 0.01 50 50 0 0 0
6557 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
6560 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
6574 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
6582 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6589 0.602712 -0.000900874 -0.00108813 0.01 60 61 0 0 0
6601 0.617521 -0.000855998 -0.0353714 0.01 70 70 0 0 0
6604 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
6610 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6614 0.617521 -0.000855998 -0.00427704 0.01 70 70 0.022999 0 0.0177015
6617 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
6618 0.6233 -0.000838484 -0.0110799 0.01 60 60 -0.000178516 0 -0.00138824
6626 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
6631 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6634 0.619227 -0.000850827 -0.0219785 0.01 71 71 0 0 0
6655 0.617521 -0.000855998 -0.0227695 0.01 70 70 0 0 0
6656 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6661 0.625705 -0.000831197 -0.0219785 0.01 71 71 0 0 0
6672 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6691 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
6693 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6695 0.643994 -0.000775776 -0.0998766 0.01 60 58 0 0 0
6696 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6701 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6707 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6708 0.620699 -0.000846367 -0.0827656 0.01 60 60 0 0 0
6724 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
6734 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6737 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6739 0.601106 -0.000905739 -0.0107612 0.01 60 60 0 0 0
6740 0.631179 -0.000814608 -0.0571608 0.01 50 50 0 0 0
6745 0.601024 -0.000905989 -0.0471385 0.01 60 61 0 0 0
6748 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
6760 0.617521 -0.000855998 -0.0227695 0.01 71 71 0 0 0
6779 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6784 0.61099 -0.000875789 -0.0493208 0.01 50 50 0 0 0
6800 0.597784 -0.000915805 -0.0107612 0.01 70 69 0 0 0
6805 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
6807 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6810 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
6815 0.625119 -0.000832972 -0.0420804 0.01 60 60 0 0 0
6822 0.586659 -0.000949518 -0.0276403 0.01 50 51 0 0 0
6830 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
6831 0.572385 -0.000992774 -0.0269829 0.01 60 60 0 0 0
6835 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6841 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6848 0.596874 -0.000918564 -0.0219785 0.01 71 71 0 0 0
6860 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
6866 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6875 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6885 0.626664 -0.00082829 -0.0493208 0.01 50 50 0 0 0
6887 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
6894 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6907 0.626664 -0.00082829 -0.0445378 0.01 50 50 0 0 0
6917 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
6925 0.605183 -0.000893384 -0.0219785 0.01 70 71 0 0 0
6927 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
6932 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6933 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
6942 0.643106 -0.000778466 -0.0219604 0.01 71 71 0 0 0
6950 0.613796 -0.000867284 -0.0219785 0.01 72 72 0 0 0
6968 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
6973 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
6976 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
6987 0.617165 -0.000857076 -0.0219785 0.01 60 60 0 0 0
6995 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6999 0.564064 -0.00101799 -0.000531259 0.01 60 61 0.00223762 0 0.0102299
7009 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
7012 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
7025 0.572385 -0.000992774 -0.0269829 0.01 60 60 0 0 0
7029 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
7033 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
7055 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
7056 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
7064 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
7091 0.596874 -0.000918564 -0.0219785 0.01 71 71 0 0 0
7095 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
7102 0.618681 -0.000852482 -0.0493208 0.01 50 50 0.00688948 -0.0124983 0
7107 0.613796 -0.000867284 -0.0219785 0.01 72 72 0 0 0
7113 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
7120 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
7125 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
7132 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
7136 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
7139 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
7142 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
7145 0.597733 -0.000915959 -0.0107612 0.01 70 70 0 0 0
7147 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
7148 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
7152 0.586659 -0.000949518 -0.0410715 0.01 50 54 0 0 0
7155 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
7156 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
7163 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
7181 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
7183 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
7184 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
7185 0.607482 -0.000886419 -0.0493208 0.01 50 50 0 0 0
7191 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
7192 0.548063 -0.00106648 -0.0111865 0.01 60 59 0 0 0
7201 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
7202 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
7213 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
7215 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
7220 0.631179 -0.000814608 -0.0416536 0.01 50 50 0 0 0
7222 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
7229 0.638308 -0.000793006 -0.0493208 0.01 50 50 0 0 0
7237 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
7243 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
7247 0.601613 -0.000904202 -0.0493208 0.01 50 50 0.00994998 -0.0170676 0
7254 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
7256 0.613796 -0.000867284 -0.0219785 0.01 72 72 0 0 0
7260 0.617521 -0.000855998 -0.0353714 0.01 70 70 0 0 0
7261 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
7266 0.597784 -0.000915805 -0.0107612 0.01 71 71 0 0 0
7267 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
7270 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
7273 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
7274 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
7275 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
7280 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
7284 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
7287 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
7294 0.618945 -0.000851683 -0.0107612 0.01 60 60 0 0 0
7316 0.610562 -0.000877086 -0.0219785 0.01 71 71 0 0 0
7318 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
