max_pf 81 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7271 0.599769 -0.00090979 -0.0873652 0.01 60 60 0 0 0
7272 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
7284 0.582329 -0.00096264 -0.0762192 0.01 60 59 0 0 0
7299 0.658399 -0.000732124 -0.0999348 0.01 60 60 0 0 0
7301 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
7307 0.59584 -0.000921698 -0.114188 0.01 48 50 0 0 0
7308 0.617799 -0.000855154 -0.0473179 0.01 79 79 0 0 0
7314 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
7323 0.587885 -0.000945804 -0.0777274 0.01 48 48 0 0 0
7340 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
7343 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
7371 0.591101 -0.000936059 -0.074474 0.01 60 59 0 0 0
7373 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
7388 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
7390 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
7398 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7405 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
7419 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
7421 0.558479 -0.00103491 -0.114188 0.01 49 49 0 0 0
7427 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
7432 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7435 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
7436 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7440 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
7456 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
7479 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
7494 0.599579 -0.000910367 -0.101704 0.01 49 49 -0.000424907 0 -0.00694419
7508 0.618842 -0.000851995 -0.0473179 0.01 79 79 0 0 0
7511 0.607276 -0.000887043 -0.101363 0.01 49 49 0 0 0
7525 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
7533 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
7563 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7573 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
7579 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
7582 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
7590 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
7605 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7634 0.636887 -0.000797311 -0.0473179 0.01 80 80 0 0 0
7642 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
7665 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
7693 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7700 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7704 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
7707 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
7714 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
7725 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
7734 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
7739 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
7758 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
7782 0.604202 -0.000896357 -0.040584 0.01 80 80 0 0 0
7787 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
7800 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
7801 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7817 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
7828 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
7839 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
7841 0.604202 -0.000896357 -0.040584 0.01 80 80 0 0 0
7843 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
7845 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
7853 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
7860 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
7864 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
7868 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
7876 0.619476 -0.000850074 -0.0473179 0.01 79 80 0.000759482 -0.00128484 0
7884 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
7885 0.604202 -0.000896357 -0.040584 0.01 80 80 0 0 0
7898 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7914 0.597202 -0.000917568 -0.126395 0.01 49 50 0 0 0
7915 0.617799 -0.000855154 -0.0473179 0.01 79 79 0 0 0
7923 0.628012 -0.000824207 -0.0650516 0.01 60 60 0 0 0
7926 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
7930 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7932 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7942 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7946 0.58476 -0.000955274 -0.103751 0.01 49 49 0 0 0
7954 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
7955 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
7962 0.611338 -0.000874732 -0.0947594 0.01 49 49 0 0 0
8004 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
8012 0.597792 -0.000915783 -0.095733 0.01 60 60 0 0 0
8015 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
8017 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
8025 0.620761 -0.00084618 -0.040584 0.01 80 80 0 0 0
8028 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8033 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8043 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
8057 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8072 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8073 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
8083 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8098 0.577996 -0.000975771 -0.114188 0.01 49 49 -0.00432673 0.00686115 0
8109 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8113 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
8129 0.611606 -0.000873921 -0.0758709 0.01 60 60 0 0 0
8150 0.615011 -0.000863602 -0.0666977 0.01 60 60 0 0 0
8157 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
8161 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
8162 0.59584 -0.000921698 -0.128989 0.01 49 50 0 0 0
8177 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
8183 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
8184 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8189 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
8203 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
8216 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
8219 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
8228 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
8253 0.620761 -0.00084618 -0.039605 0.01 79 79 0 0 0
8259 0.618842 -0.000851995 -0.0473179 0.01 79 79 0 0 0
8266 0.587385 -0.000947319 -0.0185664 0.01 48 48 0 0 0
8270 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
8301 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
8315 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
8335 0.611534 -0.00087414 -0.0584171 0.01 60 60 0 0 0
8337 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
8378 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
8386 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8392 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
8400 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8402 0.578076 -0.000975528 -0.0987793 0.01 49 49 0 0 0
8408 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
8413 0.657393 -0.000735172 -0.000183472 0.01 60 59 0 0 0
8429 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8440 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8454 0.558479 -0.00103491 -0.114188 0.01 49 49 0 0 0
8510 0.599579 -0.000910367 -0.100961 0.01 49 49 0 0 0
8523 0.607276 -0.000887043 -0.101363 0.01 49 50 0 0 0
8532 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
8537 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8539 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
8545 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
8551 0.58767 -0.000946454 -0.104465 0.01 49 49 0.00484125 -0.00816941 0
8555 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8567 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
8570 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
8574 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8578 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
8580 0.61793 -0.000854759 -0.0327035 0.01 60 60 0 0 0
8590 0.575813 -0.000982384 -0.0972702 0.01 48 48 0 0 0
8596 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8601 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8619 0.625227 -0.000832644 -0.0473179 0.01 80 80 0 0 0
8635 0.611606 -0.000873921 -0.0758709 0.01 60 60 0 0 0
8640 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8649 0.620761 -0.00084618 -0.0473179 0.01 81 80 0 0 0
8655 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
8666 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
8673 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
8685 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
8687 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8703 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8718 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
8736 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
8739 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8757 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
8764 0.618842 -0.000851995 -0.0473179 0.01 79 79 0 0 0
8765 0.637157 -0.000796493 -0.0779594 0.01 60 60 -0.0115551 0.0173438 0
8772 0.59584 -0.000921698 -0.114188 0.01 48 50 0 0 0
8785 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
8838 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
8846 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8852 0.666371 -0.000707968 -0.0828406 0.01 60 60 0 0 0
8855 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
8884 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8890 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
8893 0.64084 -0.000785332 -0.0605353 0.01 60 60 0 0 0
8899 0.610859 -0.000876186 -0.0762192 0.01 60 60 -0.0145266 0.019972 0
8910 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8917 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
8920 0.558724 -0.00103417 -0.0812849 0.01 60 60 0 0 0
8928 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
8930 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8934 0.620761 -0.00084618 -0.0473179 0.01 80 79 0 0 0
8943 0.592419 -0.000932064 -0.0772403 0.01 60 60 0 0 0
8983 0.611338 -0.000874732 -0.0947594 0.01 49 49 0 0 0
8993 0.634475 -0.000804622 -0.00184461 0.01 60 61 0 0 0
8999 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9012 0.625227 -0.000832644 -0.0473179 0.01 80 80 0 0 0
9038 0.59584 -0.000921698 -0.114188 0.01 48 50 0 0 0
9049 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
9065 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
9066 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
9067 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
9069 0.605878 -0.00089128 -0.0792216 0.01 60 61 0 0 0
9079 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
9089 0.591829 -0.00093385 -0.114188 0.01 49 50 0 0 0
9109 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
9111 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
9141 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
9142 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
9163 0.620761 -0.00084618 -0.0501602 0.01 79 79 0 0 0
9167 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
9168 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
9182 0.652732 -0.000749297 -0.0818556 0.01 60 60 -6.47306e-05 0 -0.000570677
9186 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
9187 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
9207 0.558724 -0.00103417 -0.0812849 0.01 60 60 0 0 0
9227 0.620198 -0.000847885 -0.0796776 0.01 60 60 0 0 0
9233 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
9237 0.616719 -0.000858426 -0.0812849 0.01 60 59 0 0 0
9240 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9244 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
9265 0.69738 -0.000614001 -0.00547185 0.01 60 61 0 0 0
9266 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9303 0.617799 -0.000855154 -0.0473179 0.01 79 79 0 0 0
9308 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
9324 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9335 0.589242 -0.00094169 -0.0277657 0.01 60 60 0 0 0
9352 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
9356 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
9370 0.590887 -0.000936707 -0.0790205 0.01 60 60 -0.000383928 0 -0.00280134
9384 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9400 0.599579 -0.000910367 -0.0777274 0.01 49 49 0 0 0
9420 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
9421 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
9438 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
9453 0.575813 -0.000982384 -0.0948811 0.01 49 49 0 0 0
9463 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9465 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
9466 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
9471 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
9509 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
9514 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
9528 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
9532 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
9533 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
9553 0.59584 -0.000921698 -0.104465 0.01 49 49 0 0 0
9574 0.59584 -0.000921698 -0.107669 0.01 49 49 0 0 0
9589 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
9592 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
9600 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9610 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
9631 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
9637 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
9644 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
9652 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
9670 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
9674 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
9683 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
9689 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
9698 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
9700 0.615011 -0.000863602 -0.0666977 0.01 60 60 0 0 0
9713 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
9714 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9720 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
9726 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
9739 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
9743 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
9752 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9759 0.620761 -0.00084618 -0.0473179 0.01 80 79 0 0 0
9774 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
9791 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9795 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
9796 0.608753 -0.000882565 -0.0377689 0.01 79 79 0.0080823 -0.0120071 0
9800 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9808 0.696176 -0.000617649 -0.00643921 0.01 60 60 0 0 0
9815 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9819 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
9826 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
9847 0.633274 -0.00080826 -0.037368 0.01 81 81 0 0 0
9851 0.620761 -0.00084618 -0.0418821 0.01 79 78 0 0 0
9853 0.599579 -0.000910367 -0.101704 0.01 48 49 0 0 0
9857 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
9858 0.59584 -0.000921698 -0.109835 0.01 48 49 0 0 0
9862 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
9868 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
9903 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
9917 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
9969 0.599579 -0.000910367 -0.0947594 0.01 49 50 0 0 0
9977 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
9983 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
9991 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10004 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
10005 0.617799 -0.000855154 -0.0473179 0.01 79 79 0 0 0
10014 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
10037 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
10039 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
10050 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
10059 0.577025 -0.000978711 -0.0762192 0.01 60 60 0 0 0
10082 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
10091 0.607276 -0.000887043 -0.0947594 0.01 49 50 0 0 0
10121 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10126 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
10167 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
10193 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
10195 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
10199 0.619168 -0.000851005 -0.0603674 0.01 60 60 0 0 0
10207 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10226 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10236 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10262 0.59584 -0.000921698 -0.107669 0.01 49 49 0 0 0
10268 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
10277 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
10286 0.59584 -0.000921698 -0.107669 0.01 49 50 0 0 0
10289 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
10309 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
10331 0.631706 -0.000813011 -0.00184461 0.01 60 61 0 0 0
10346 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10377 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10382 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
10385 0.650797 -0.000755161 -0.0552688 0.01 60 60 0 0 0
10393 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10397 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
10398 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
10415 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
10428 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
10430 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
10445 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
10456 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
10463 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
10464 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
10470 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
10501 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
10519 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
10523 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
10537 0.619458 -0.000850126 -0.000925461 0.01 60 62 0 0 0
10538 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
10553 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
10554 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
10563 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
10569 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
10610 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
10632 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
10635 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
10665 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
10675 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
10721 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
10723 0.640928 -0.000785065 -0.0826972 0.01 60 60 0 0 0
10731 0.617546 -0.000855922 -0.0381343 0.01 60 60 0 0 0
10753 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
10771 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
10773 0.575813 -0.000982384 -0.0948811 0.01 49 49 0 0 0
10792 0.599579 -0.000910367 -0.0777274 0.01 49 49 0 0 0
10793 0.58834 -0.000944426 -0.0295727 0.01 48 48 0 0 0
10798 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
10801 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
10811 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
10830 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
10833 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
10840 0.59584 -0.000921698 -0.107669 0.01 49 50 0 0 0
10848 0.604202 -0.000896357 -0.0503482 0.01 80 80 -0.0327073 0 -0.00976413
10864 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
10867 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10878 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
10888 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
10891 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
10895 0.620312 -0.000847541 -0.0812849 0.01 60 60 0 0 0
10913 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
10915 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
10926 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10934 0.587385 -0.000947319 -0.0307044 0.01 48 48 -0.000102907 0 -0.00113169
10964 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
10968 0.611338 -0.000874732 -0.0947594 0.01 48 49 0 0 0
10973 0.620761 -0.00084618 -0.0501602 0.01 79 79 0 0 0
10978 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
10997 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
11010 0.575813 -0.000982384 -0.0948811 0.01 49 48 0 0 0
11012 0.624941 -0.000833511 -0.0557461 0.01 60 62 0.00378627 0 0.0163399
11035 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
11037 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
11055 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
11057 0.611606 -0.000873921 -0.0758709 0.01 60 60 0 0 0
11061 0.587385 -0.000947319 -0.00488957 0.01 49 49 0 0 0
11065 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
11068 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
11072 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
11076 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
11084 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
11093 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
11104 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
11111 0.599579 -0.000910367 -0.0777274 0.01 48 48 0 0 0
11115 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
11137 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
11144 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
11163 0.582086 -0.000963375 -0.0947594 0.01 49 49 0 0 0
11198 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
11201 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
11203 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
11212 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
11231 0.579905 -0.000969985 -0.0623902 0.01 60 60 0.00268815 0 0.0188947
11245 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
11252 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
11254 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
11271 0.579905 -0.000969985 -0.066071 0.01 60 59 0 0 0
11300 0.629674 -0.00081917 -0.0179373 0.01 60 60 0 0 0
11304 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
11318 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
