max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8605 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
8607 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8624 0.592812 -0.000930871 -0.0286211 0.01 60 60 0 0 0
8643 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
8658 0.581846 -0.000964102 -0.055644 0.01 60 60 0 0 0
8668 0.561553 -0.0010256 -0.0262227 0.01 60 59 0 0 0
8669 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8688 0.581846 -0.000964102 -0.0330288 0.01 60 60 0 0 0
8697 0.601084 -0.000905808 -0.0638327 0.01 48 48 0 0 0
8702 0.548493 -0.00106517 -0.0313481 0.01 60 61 0 0 0
8704 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
8708 0.601084 -0.000905808 -0.0167465 0.01 60 60 0.00159183 0 0.0116273
8720 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8721 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
8727 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
8745 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8749 0.577513 -0.000977234 -0.0209062 0.01 60 60 0 0 0
8757 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
8778 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8780 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
8783 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
8796 0.601084 -0.000905808 -0.0638327 0.01 48 49 0 0 0
8797 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
8809 0.624012 -0.000836327 -0.012602 0.01 60 60 0 0 0
8814 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
8818 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
8831 0.601084 -0.000905808 -0.0638327 0.01 48 48 0 0 0
8848 0.577513 -0.000977234 -0.0209062 0.01 60 60 0 0 0
8850 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8851 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8856 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
8858 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
8865 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
8872 0.601084 -0.000905808 -0.0388478 0.01 47 47 -9.60529e-05 0 -0.000863444
8885 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
8926 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
8935 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8944 0.639779 -0.000788547 -0.0349815 0.01 60 60 0 0 0
8949 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8958 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
8972 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
8980 0.578597 -0.000973949 -0.0440127 0.01 60 60 0 0 0
8994 0.601084 -0.000905808 -0.0342871 0.01 48 48 0 0 0
8996 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
9000 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
9002 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9028 0.601084 -0.000905808 -0.0589669 0.01 48 48 0 0 0
9029 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9041 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
9055 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9060 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9063 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
9064 0.609352 -0.00088075 -0.044643 0.01 48 48 -0.000551403 0 -0.00665871
9074 0.601084 -0.000905808 -0.0638327 0.01 48 48 0 0 0
9076 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9087 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
9090 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9093 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
9098 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
9100 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9101 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
9102 0.580099 -0.000969396 -0.0448654 0.01 60 60 -0.00107411 0 -0.00742267
9104 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
9113 0.601084 -0.000905808 -0.00581634 0.01 60 58 0 0 0
9127 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
9137 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
9144 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
9153 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9165 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
9168 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
9169 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9173 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9204 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
9207 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9209 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
9235 0.59983 -0.000909605 -0.0379843 0.01 48 48 0 0 0
9252 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
9253 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
9256 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
9271 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
9275 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9278 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9297 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
9299 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9304 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9309 0.564943 -0.00101532 -0.0564611 0.01 60 61 0 0 0
9336 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9343 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
9357 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
9371 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9373 0.577993 -0.000975779 -0.0472515 0.01 60 60 -0.003355 0.00419527 0
9374 0.599254 -0.000911352 -0.0219639 0.01 75 74 0 0 0
9379 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
9402 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
9431 0.55635 -0.00104136 -0.0537699 0.01 60 61 0 0 0
9432 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
9436 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9460 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9463 0.554085 -0.00104823 -0.0448444 0.01 60 61 0 0 0
9469 0.601084 -0.000905808 -0.0379843 0.01 46 47 0 0 0
9471 0.581846 -0.000964102 -0.0330288 0.01 60 60 0 0 0
9474 0.592769 -0.000931003 -0.0379843 0.01 48 48 0 0 0
9480 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
9487 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9501 0.599254 -0.000911352 -0.035496 0.01 75 76 0 0 0
9502 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
9503 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9505 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
9520 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
9527 0.592769 -0.000931003 -0.0379843 0.01 48 48 0 0 0
9537 0.550692 -0.00105851 -0.0372697 0.01 60 59 0 0 0
9548 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9550 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9556 0.555717 -0.00104328 -0.0372697 0.01 60 60 0 0 0
9562 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9587 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
9591 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
9619 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9639 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
9675 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
9690 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
9692 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
9693 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
9697 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
9700 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
9717 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
9720 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9733 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9736 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9785 0.580633 -0.000967778 -0.0169418 0.01 60 60 0 0 0
9798 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9816 0.614615 -0.000864802 -0.0388177 0.01 60 61 0 0 0
9821 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
9831 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
9836 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
9841 0.59637 -0.000920092 -0.0280573 0.01 60 60 0 0 0
9849 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
9889 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
9893 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
9900 0.601084 -0.000905808 -0.0505864 0.01 48 48 0 0 0
9914 0.581846 -0.000964102 -0.05374 0.01 60 59 0 0 0
9919 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9949 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
9966 0.601084 -0.000905808 -0.0551819 0.01 48 48 0 0 0
9984 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
9989 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
9998 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
10013 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
10045 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
10061 0.587605 -0.000946651 -0.0684493 0.01 60 59 0 0 0
10064 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
10069 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
10085 0.577721 -0.000976602 -0.05374 0.01 60 60 0 0 0
10096 0.601084 -0.000905808 -0.0407643 0.01 48 48 0 0 0
10099 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
10109 0.570981 -0.000997027 -0.0169418 0.01 60 60 0.00534266 -0.00653172 0
10114 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
10132 0.618435 -0.000853228 -0.0379843 0.01 60 59 0 0 0
10133 0.601084 -0.000905808 -0.0379843 0.01 46 48 0 0 0
10141 0.575953 -0.00098196 -0.0379843 0.01 60 60 0 0 0
10152 0.601084 -0.000905808 -0.0589669 0.01 48 48 0 0 0
10154 0.607078 -0.000887641 -0.0341849 0.01 76 76 0 0 0
10156 0.55635 -0.00104136 -0.0537699 0.01 60 60 0 0 0
10182 0.581846 -0.000964102 -0.05374 0.01 60 59 0 0 0
10195 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
10198 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10208 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
10219 0.554129 -0.00104809 -0.05374 0.01 60 60 0 0 0
10241 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
10242 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
10249 0.592769 -0.000931003 -0.0379843 0.01 48 50 0 0 0
10254 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
10261 0.569733 -0.00100081 -0.0374428 0.01 60 60 0.0083631 -0.0103661 0
10263 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
10287 0.555717 -0.00104328 -0.0223405 0.01 60 60 0 0 0
10305 0.601084 -0.000905808 -0.0507948 0.01 48 48 0 0 0
10321 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
10323 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
10333 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
10342 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10362 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10391 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10393 0.561021 -0.00102721 -0.0206037 0.01 60 60 0 0 0
10396 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
10419 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10424 0.601084 -0.000905808 -0.0379843 0.01 60 58 0 0 0
10427 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
10438 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
10448 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10462 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
10473 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
10478 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
10501 0.57424 -0.00098715 -0.0607248 0.01 60 61 0 0 0
10503 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
10526 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10528 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
10534 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
10544 0.555717 -0.00104328 -0.0271541 0.01 60 60 0 0 0
10550 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
10551 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
10563 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10583 0.595004 -0.000924231 -0.0169418 0.01 60 60 0 0 0
10605 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
10625 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
10689 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
10694 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
10701 0.601084 -0.000905808 -0.0589669 0.01 48 48 0 0 0
10715 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
10719 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10743 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
10747 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
10749 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10759 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
10767 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
10788 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10790 0.572527 -0.000992343 -0.0313481 0.01 60 60 -0.0140787 0.0168096 0
10792 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
10826 0.601084 -0.000905808 -0.0379843 0.01 48 47 0 0 0
10832 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
10868 0.629553 -0.000819536 -0.0379843 0.01 48 48 0 0 0
10884 0.548493 -0.00106517 -0.0326903 0.01 60 61 0 0 0
10910 0.616847 -0.00085804 -0.0655338 0.01 60 60 0 0 0
10922 0.581846 -0.000964102 -0.0330288 0.01 60 60 0 0 0
10924 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
10945 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
10948 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
10950 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10959 0.581967 -0.000963737 -0.0169418 0.01 60 60 0 0 0
10961 0.577513 -0.000977234 -0.0169418 0.01 60 60 0 0 0
10976 0.581846 -0.000964102 -0.0330288 0.01 60 60 0 0 0
10983 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
10984 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
10988 0.555717 -0.00104328 -0.0223405 0.01 60 60 0 0 0
10992 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
11000 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
11014 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
11018 0.601084 -0.000905808 -0.0167465 0.01 60 60 0 0 0
11027 0.593198 -0.000929704 -0.0448444 0.01 60 59 0 0 0
11056 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
11057 0.587176 -0.000947952 -0.0472515 0.01 60 59 0 0 0
11058 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11064 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
11067 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
11087 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
11089 0.607078 -0.000887641 -0.0341849 0.01 76 76 0 0 0
11090 0.554129 -0.00104809 -0.05374 0.01 60 61 0 0 0
11144 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
11151 0.593198 -0.000929704 -0.0448444 0.01 60 60 0 0 0
11180 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
11185 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11194 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11205 0.599741 -0.000909877 -0.0379843 0.01 47 47 0 0 0
11211 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
11229 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
11232 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
11280 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
11283 0.586696 -0.000949406 -0.0311095 0.01 48 49 0 0 0
11296 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
11350 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
11353 0.588445 -0.000944107 -0.0284861 0.01 60 60 0 0 0
11356 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
11372 0.600174 -0.000908563 -0.0335369 0.01 60 60 0 0 0
11376 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
11406 0.601084 -0.000905808 -0.0201203 0.01 47 47 0.00200245 0 0.017864
11409 0.592808 -0.000930884 -0.0379843 0.01 60 60 0 0 0
11419 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
11430 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
11455 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
11458 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11466 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11474 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11479 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
11489 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
11492 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
11503 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
11506 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
11521 0.601084 -0.000905808 -0.0285453 0.01 60 58 0 0 0
11522 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11546 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
11550 0.551312 -0.00105663 -0.0372697 0.01 60 59 0 0 0
11557 0.577066 -0.000978587 -0.0722684 0.01 60 61 0 0 0
11559 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
11574 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
11594 0.604712 -0.000894812 -0.0579505 0.01 60 60 0.000874281 0 0.00660143
11602 0.578597 -0.000973949 -0.0333575 0.01 60 61 0 0 0
11606 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
11639 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
11652 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
11667 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
11684 0.595004 -0.000924231 -0.0169418 0.01 60 60 0 0 0
11688 0.601084 -0.000905808 -0.0407643 0.01 48 49 0 0 0
11709 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
11715 0.624012 -0.000836327 -0.0037079 0.01 60 60 0.00242399 0 0.0189198
11740 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
11746 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
11749 0.599254 -0.000911352 -0.0323812 0.01 76 76 0 0 0
11757 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
11760 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
11766 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
11768 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
11776 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
11782 0.601084 -0.000905808 -0.0460378 0.01 48 48 0 0 0
11794 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
11808 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
11817 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
11820 0.577513 -0.000977234 -0.0209062 0.01 60 60 0 0 0
11823 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
11830 0.601084 -0.000905808 -0.0551819 0.01 48 48 -0.00146663 0 -0.0171976
11831 0.599254 -0.000911352 -0.0354048 0.01 76 76 0 0 0
11836 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
11838 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
11868 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
11873 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
11878 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11893 0.599254 -0.000911352 -0.0323812 0.01 76 76 0 0 0
11910 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11917 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
11954 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
11962 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
11965 0.607078 -0.000887641 -0.035496 0.01 75 75 0 0 0
11970 0.613678 -0.000867644 -0.0311095 0.01 60 60 0 0 0
11975 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
11982 0.561021 -0.00102721 -0.0206037 0.01 60 60 0 0 0
11986 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
11987 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
11992 0.577513 -0.000977234 -0.0169418 0.01 60 60 0 0 0
11993 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
12006 0.601084 -0.000905808 -0.0627991 0.01 47 47 -0.00100531 0 -0.00918741
12027 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
12038 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
12048 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
12051 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
12052 0.599187 -0.000911555 -0.0443937 0.01 48 49 0 0 0
12054 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
12060 0.601084 -0.000905808 -0.0460378 0.01 48 48 0 0 0
12063 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
12073 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
12090 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
12093 0.592903 -0.000930597 -0.035496 0.01 77 77 0.00469548 -0.00635082 0
12101 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
12120 0.600174 -0.000908563 -0.00861187 0.01 60 60 0 0 0
12123 0.601084 -0.000905808 -0.0277287 0.01 60 60 0.000230521 0 0.00168707
12125 0.633677 -0.00080704 -0.021204 0.01 60 60 -0.00475827 0.00695163 0
12135 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
12153 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
12157 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
12218 0.601084 -0.000905808 -0.0638327 0.01 48 48 0 0 0
12222 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
12231 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
12234 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
12251 0.616847 -0.00085804 -0.0655338 0.01 60 60 0 0 0
12263 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
12268 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
12273 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
12282 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
12292 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
12293 0.609352 -0.00088075 -0.0379843 0.01 47 48 0 0 0
12295 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
12297 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
12302 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
12310 0.564375 -0.00101705 -0.0206037 0.01 60 60 0 0 0
12342 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
12346 0.601084 -0.000905808 -0.0638327 0.01 48 49 0 0 0
12378 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
12379 0.616254 -0.000859838 -0.0379843 0.01 48 48 0 0 0
12392 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
12401 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
12407 0.559581 -0.00103157 -0.0590013 0.01 60 62 0 0 0
12417 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
12448 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
12483 0.583807 -0.000958161 -0.055644 0.01 60 60 0 0 0
12493 0.601084 -0.000905808 -0.0638327 0.01 48 48 0 0 0
12499 0.601084 -0.000905808 -0.0379843 0.01 48 47 0 0 0
12501 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
12503 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
12507 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
12566 0.601084 -0.000905808 -0.0638327 0.01 48 48 0 0 0
12574 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
12586 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
12597 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
12603 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
12608 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
12618 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
12625 0.599741 -0.000909877 -0.0379843 0.01 47 47 0 0 0
