max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4372 0.565301 -0.00101424 -0.0137516 0.01 60 61 0 0 0
4406 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4415 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
4417 0.61413 -0.000866274 -0.0532819 0.01 47 47 0 0 0
4420 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4428 0.603402 -0.000898781 -0.00825825 0.01 60 59 0 0 0
4447 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
4448 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
4453 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
4466 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
4472 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
4474 0.612774 -0.00087038 -0.0704662 0.01 78 78 0 0 0
4492 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
4499 0.631474 -0.000813715 -0.0773218 0.01 60 60 0 0 0
4505 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
4515 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
4517 0.586567 -0.000949796 -0.00825825 0.01 60 61 0 0 0
4529 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
4532 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
4544 0.591261 -0.000935574 -0.0157473 0.01 79 78 0 0 0
4574 0.565301 -0.00101424 -0.0899433 0.01 60 59 0 0 0
4579 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
4580 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
4585 0.60399 -0.000897001 -0.0398306 0.01 60 60 0 0 0
4587 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4595 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
4615 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
4645 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
4653 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
4660 0.580466 -0.000968286 -0.0468346 0.01 47 47 0.0133368 -0.0235239 0
4668 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
4689 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
4693 0.551473 -0.00105614 -0.0716487 0.01 60 60 0 0 0
4696 0.6037 -0.00089788 -0.0888574 0.01 60 60 -0.000758052 0 -0.00578665
4707 0.565301 -0.00101424 -0.0830563 0.01 60 60 -0.000849903 0 -0.00573445
4732 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
4753 0.591261 -0.000935574 -0.0404647 0.01 79 79 0 0 0
4774 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4799 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
4810 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
4812 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
4829 0.558369 -0.00103524 -0.0902831 0.01 60 59 0 0 0
4846 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
4866 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
4887 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
4890 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
4907 0.589062 -0.000942236 -0.0472529 0.01 78 78 0 0 0
4928 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
4932 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
4950 0.618391 -0.000853362 -0.0657146 0.01 60 60 0 0 0
4951 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
4953 0.60399 -0.000897001 -0.0573791 0.01 47 47 0 0 0
4972 0.60399 -0.000897001 -0.0514663 0.01 47 47 0 0 0
4978 0.533245 -0.00111138 -0.0763382 0.01 60 60 0 0 0
5000 0.539349 -0.00109288 -0.103831 0.01 60 61 0 0 0
5004 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5049 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
5050 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
5051 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
5119 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
5121 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
5126 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
5127 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
5139 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
5141 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5143 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
5145 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
5167 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
5170 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
5185 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
5222 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5224 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5226 0.606088 -0.000890642 -0.0419553 0.01 79 79 0 0 0
5230 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
5238 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
5256 0.591261 -0.000935574 -0.0406382 0.01 79 78 0 0 0
5257 0.60399 -0.000897001 -0.0527303 0.01 47 47 0 0 0
5258 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
5266 0.590149 -0.000938941 -0.0644817 0.01 60 60 0 0 0
5279 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
5292 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
5303 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
5306 0.612774 -0.00087038 -0.0419553 0.01 78 79 0 0 0
5308 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5338 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
5345 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
5359 0.584942 -0.000954723 -0.147338 0.01 60 60 0.01207 -0.0168843 0
5364 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5380 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
5387 0.580184 -0.000969138 -0.0491475 0.01 47 48 0 0 0
5404 0.599341 -0.000911088 -0.0773218 0.01 60 59 0 0 0
5422 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
5428 0.565301 -0.00101424 -0.0834878 0.01 60 61 0 0 0
5455 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
5459 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
5477 0.591261 -0.000935574 -0.0404647 0.01 78 77 0 0 0
5494 0.60399 -0.000897001 -0.0573791 0.01 47 47 0 0 0
5496 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
5504 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
5506 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5509 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
5511 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
5522 0.565301 -0.00101424 -0.0605461 0.01 60 60 0 0 0
5535 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
5537 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
5567 0.60399 -0.000897001 -0.0573791 0.01 47 46 0 0 0
5569 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
5574 0.586759 -0.000949214 -0.0404647 0.01 78 78 0.00162926 -0.00230271 0
5608 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
5623 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
5632 0.591261 -0.000935574 -0.0404647 0.01 79 79 0 0 0
5682 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
5684 0.582898 -0.000960914 -0.0616274 0.01 47 47 0 0 0
5698 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
5708 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
5718 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
5743 0.592872 -0.000930692 -0.0404647 0.01 78 78 -0.00112975 0.00161093 0
5771 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
5774 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
5791 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
5796 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
5798 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
5803 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
5847 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
5858 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
5870 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
5871 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5880 0.61205 -0.000872575 -0.0196737 0.01 60 59 0 0 0
5888 0.60399 -0.000897001 -0.0728424 0.01 47 47 0 0 0
5897 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
5905 0.60399 -0.000897001 -0.0532819 0.01 47 48 0 0 0
5918 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
5919 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5925 0.60399 -0.000897001 -0.049636 0.01 47 48 0 0 0
5932 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
5942 0.614906 -0.00086392 -0.118184 0.01 60 60 0 0 0
5943 0.591261 -0.000935574 -0.0404647 0.01 78 77 0 0 0
5972 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
5976 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
5982 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
5991 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
5999 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
6014 0.631474 -0.000813715 -0.0773218 0.01 60 60 0 0 0
6022 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6028 0.609337 -0.000880796 -0.0731846 0.01 60 60 0 0 0
6051 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6057 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
6078 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
6126 0.564972 -0.00101524 -0.0750344 0.01 60 59 0 0 0
6148 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
6149 0.54 -0.00109091 -0.0716487 0.01 60 60 0 0 0
6152 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
6157 0.582898 -0.000960914 -0.0616274 0.01 47 47 0 0 0
6161 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6165 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
6169 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
6187 0.590149 -0.000938941 -0.0644817 0.01 60 60 0 0 0
6203 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6228 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
6242 0.574387 -0.000986708 -0.0807464 0.01 60 59 0 0 0
6257 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
6260 0.565301 -0.00101424 -0.0902659 0.01 60 60 0 0 0
6268 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
6273 0.60399 -0.000897001 -0.0573791 0.01 47 46 0 0 0
6290 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6296 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
6297 0.556191 -0.00104185 -0.076262 0.01 60 60 0 0 0
6300 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
6302 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
6315 0.60709 -0.000887605 -0.0419553 0.01 79 79 0 0 0
6317 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
6327 0.60399 -0.000897001 -0.0616274 0.01 47 49 0 0 0
6333 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
6348 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
6363 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
6381 0.541837 -0.00108534 -0.0630713 0.01 60 61 0 0 0
6384 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
6393 0.60399 -0.000897001 -0.0470658 0.01 47 47 0.000676692 0 0.00621617
6409 0.565301 -0.00101424 -0.0834878 0.01 60 60 0 0 0
6425 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
6428 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
6431 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
6433 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
6443 0.653429 -0.000747184 -0.0616274 0.01 47 47 0 0 0
6449 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
6454 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6476 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
6487 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
6490 0.591261 -0.000935574 -0.0157473 0.01 78 77 0 0 0
6500 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
6525 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
6555 0.591261 -0.000935574 -0.0404647 0.01 79 79 0 0 0
6562 0.554635 -0.00104656 -0.0773218 0.01 60 61 0 0 0
6566 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
6583 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
6591 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
6603 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
6604 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
6615 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
6620 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
6621 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
6690 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
6697 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
6722 0.60399 -0.000897001 -0.0468346 0.01 47 47 0 0 0
6726 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
6742 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
6747 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6760 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
6779 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
6781 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
6797 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
6812 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
6820 0.563479 -0.00101976 -0.0809548 0.01 60 60 -0.0118308 0.014185 0
6822 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
6830 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
6838 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
6855 0.591332 -0.000935357 -0.0616274 0.01 47 47 0.00693795 -0.0126573 0
6858 0.558369 -0.00103524 -0.0902831 0.01 60 59 0 0 0
6874 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
6876 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6886 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
6889 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
6909 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
6914 0.591261 -0.000935574 -0.0404647 0.01 79 78 0 0 0
6915 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6943 0.533245 -0.00111138 -0.0763382 0.01 60 60 0 0 0
6961 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
6967 0.579978 -0.000969764 -0.00825825 0.01 60 61 0 0 0
6985 0.565301 -0.00101424 -0.0899433 0.01 60 61 0 0 0
7007 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7034 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
7037 0.556622 -0.00104054 -0.0834878 0.01 60 61 0 0 0
7044 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
7045 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
7055 0.60399 -0.000897001 -0.0527303 0.01 47 47 0 0 0
7065 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7076 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
7086 0.612774 -0.00087038 -0.0419553 0.01 79 78 0 0 0
7087 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
7088 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
7090 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
7092 0.551473 -0.00105614 -0.0716487 0.01 60 60 0 0 0
7105 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
7110 0.60709 -0.000887605 -0.0419553 0.01 79 79 0.00371057 -0.00568414 0
7116 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
7119 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
7124 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
7128 0.590149 -0.000938941 -0.0644817 0.01 60 60 0 0 0
7132 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
7146 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
7157 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
7171 0.60399 -0.000897001 -0.0514663 0.01 47 47 0 0 0
7192 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
7204 0.60399 -0.000897001 -0.0573791 0.01 47 47 0 0 0
7233 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
7242 0.599563 -0.000910414 -0.0773218 0.01 60 59 0 0 0
7249 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7250 0.564731 -0.00101597 -0.0803109 0.01 60 60 0 0 0
7256 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
7283 0.588489 -0.000943974 -0.00271921 0.01 60 60 0 0 0
7285 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
7287 0.591261 -0.000935574 -0.0291741 0.01 78 78 0 0 0
7349 0.618391 -0.000853362 -0.0629646 0.01 60 60 0 0 0
7366 0.591261 -0.000935574 -0.0404647 0.01 78 76 0 0 0
7393 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
7406 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
7408 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7429 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
7445 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
7457 0.606864 -0.000888291 -0.0773218 0.01 47 49 0 0 0
7469 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
7475 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
7489 0.60399 -0.000897001 -0.0527303 0.01 47 47 0 0 0
7500 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
7504 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
7520 0.571962 -0.000994055 -0.0379287 0.01 60 59 -0.00562325 0.00690937 0
7521 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
7523 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
7529 0.620586 -0.00084671 -0.0616274 0.01 46 46 -0.00823749 0.0165961 0
7557 0.614906 -0.00086392 -0.118184 0.01 60 60 0 0 0
7577 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
7578 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
7580 0.536428 -0.00110173 -0.0773218 0.01 60 60 0 0 0
7581 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7607 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
7650 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
7681 0.590149 -0.000938941 -0.0644817 0.01 60 60 0 0 0
7696 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
7737 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
7739 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
7741 0.611073 -0.000875538 -0.0404647 0.01 78 78 0 0 0
7756 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
7766 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
7782 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
7792 0.589062 -0.000942236 -0.0404647 0.01 78 77 0 0 0
7804 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
7807 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
7845 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
7857 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
7873 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
7879 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
7887 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
7898 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
7909 0.564731 -0.00101597 -0.0773218 0.01 60 61 0 0 0
7912 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
7926 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
7940 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
7948 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
7949 0.626701 -0.000828179 -0.0644817 0.01 60 60 0 0 0
7950 0.565301 -0.00101424 -0.0716487 0.01 60 62 0 0 0
7969 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
7971 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
7972 0.556513 -0.00104087 -0.076262 0.01 60 60 0 0 0
7981 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
7982 0.604671 -0.000894935 -0.0922408 0.01 60 60 0 0 0
7993 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
8024 0.556191 -0.00104185 -0.0659368 0.01 60 61 0.0024235 0 0.011385
8025 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
8033 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
8057 0.564972 -0.00101524 -0.0634688 0.01 60 60 0 0 0
8089 0.612774 -0.00087038 -0.0419553 0.01 78 79 0 0 0
8092 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
8103 0.564731 -0.00101597 -0.0803109 0.01 60 60 0 0 0
8133 0.565301 -0.00101424 -0.0605461 0.01 60 60 0 0 0
8148 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
8153 0.60399 -0.000897001 -0.0468346 0.01 47 47 0.00160596 0 0.0147928
8155 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8157 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
8162 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
8176 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
8180 0.567164 -0.00100859 -0.0674195 0.01 60 60 0.0006271 0 0.00422913
8196 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
8214 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
8215 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
8217 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
8236 0.591261 -0.000935574 -0.0406382 0.01 79 79 0 0 0
8238 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
8249 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8250 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
8252 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8257 0.591261 -0.000935574 -0.0406382 0.01 79 78 0 0 0
8258 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
8274 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
8276 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
8285 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
8295 0.564731 -0.00101597 -0.0803109 0.01 60 60 0 0 0
8306 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
8316 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
8331 0.564731 -0.00101597 -0.0773218 0.01 60 58 0 0 0
8338 0.565301 -0.00101424 -0.0899433 0.01 60 59 0 0 0
8342 0.591261 -0.000935574 -0.0422402 0.01 78 77 0 0 0
8353 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
8374 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
8389 0.598481 -0.000913695 -0.0679488 0.01 60 59 0 0 0
8394 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
8402 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
8411 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
8420 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
8423 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
8426 0.60399 -0.000897001 -0.0532819 0.01 46 47 0 0 0
8436 0.605263 -0.000893144 -0.0847894 0.01 60 60 -0.000181928 0 -0.00139427
8471 0.60399 -0.000897001 -0.0626594 0.01 47 47 0 0 0
8473 0.60399 -0.000897001 -0.0511657 0.01 60 59 0 0 0
8490 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
8495 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8499 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
8508 0.588489 -0.000943974 -0.00271921 0.01 60 61 0 0 0
8515 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
8518 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
8526 0.60399 -0.000897001 -0.0573791 0.01 47 47 0 0 0
8530 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
8531 0.591261 -0.000935574 -0.0559365 0.01 78 78 -0.0436002 0 -0.0152983
8533 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
8550 0.61413 -0.000866274 -0.0532819 0.01 46 47 0 0 0
8552 0.604671 -0.000894935 -0.0922408 0.01 60 60 0 0 0
8556 0.60399 -0.000897001 -0.0468346 0.01 46 47 0 0 0
8557 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8575 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8589 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
8611 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
8613 0.538705 -0.00109483 -0.0834878 0.01 60 60 0 0 0
8628 0.565301 -0.00101424 -0.0774423 0.01 60 61 0 0 0
8641 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
